# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000010001110001100000001000110000101000000010010000001100000000011100001010000001100001100100101100000001100001100100001000000001110001110100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001100010000001001100000000100010000101001000000000000000000000000000100001010000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001100001100000001000010000001000100000000001000000010000000100001101000001110001100100001001010001111001100010000000001100000000011000101100110000001000000 -1.134305490879342 130.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100011000001101110001110100001100010001101001100100001000000001110001101000000011000100000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101001101000101100110000101001100000000000000000000000000100001000000001110011100000001010000000000000000000000001000000010000000000000001000000010000000100001101010001111001110000101100110000101001100000000001000000010000000101001101010001111001100100001101010001111001100010000000011100000000011000101101110000101001100 -1.2439913876587525 171.0
100001100010001111001100000101100110000101001100010010000001100000001011100001000000001101001100101101100010001101001100100111010001001110001111110001100010001101001100100001000000001110001100000000010000000000000000000000000110000000000000010000001000000010000000000000000100000101000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000001000000000100010001000000010000000010000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101101110100101001100 -1.2485319875413552 177.0
110001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100011000001101110001111100001100000001101001100100001000001001110001101000000011001100000000000000000010100000000000000000000001000000010000000000000000100000001000000000101100110000101001101000101100110000101001100000000100000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000001010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000011100000001011000101101110000101001100 -1.2457274876069278 175.0
100001100010001111001100000101000010001101000000010110000001100000000011100001000000001100001100100101000000001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000011000000000000000100000001000000000001000110000001001100000001100010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001101001100000001000010000001000100000000001000000010000000100001101000001110001100100001001000001111001100010000000001100000000011000101100010000001000100 -1.1389795907307416 132.0
100001100010001111001100000101000110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100001000000001110001110100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000001001100000100100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000100000001000000010000000101001001000001111001100000001100110000101001100000000001000000010000000100001101010001111001100100001101010001110001100010000000001100000000011000101100110000001001100 -1.2136318885022774 153.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100101101100010001101001100100011000001001110001110100001100010001111001100100001000000001110001100010000010000000000000000000000000100000000000000100000001000000010000000000000000100000101000000100101100110000101000100000101100110000101001100000000010000000000000000100001000000001110001101000000010000001000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101101110000101001100 -1.2427894877037033 170.0
100001000000001110001100000101000010000001000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100000001000010001101001100100001000000001110001100100000010000000000000000000000000100000000000000000000001000000010000100000000000100000000000000000001000010000001001000000000000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001100001100000000000010000101000000000000001000000010000000100001101010001110001100100001000000001111001100010000000001100000000011000000000010000001000100 -1.082989192334935 116.0
100001000000001110001100000000000000000101000000010000000001100000000011101001000000001100001100100101000010001100001100100001000000000110001110100001000000001100001100100001000000001110001100010000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000010000001001000000000100010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001101001100000001000010000001000000000000001000000010000000100001100000001110001100000001000000001111001100010000000001100000000011000001000110000001000100 -1.0586421926273033 113.0
100001100000001110001100000101000010000001000000010010000001100000000011100001000000001100001100100101000000001100001100100001000000001110001110100001100010001101001100100001000000001110001110100000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000110000001001000000001100010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001100001100000101000010000101000000000000001000000010000000100001101000001110001100100001000010001111001100010000000001100000000011000001100110000101000000 -1.1233546911971644 127.0
100001100010001111001100000100000110000101000100010010000001100000000011100001000000001100001100100101100000001100001100100001000000001110001110100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010100000000000000100000001000000000100000110000101000100000101100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101000001111001100000101100010000001001100000000001000000010000000100001101000001110001100100001100010001101001100010000000001100000000011000001000110000101000100 -1.175437689642422 141.0
100001100010001111001100000101100110000101001100010010000001100001000011100001000000001100001100100101000010001100001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000001001100000100100110000101001100010000000000000000000000100001000000001110001100000000010000000010000000000000001000000010000000000000001000000010000000100001101010001101001100000101000010000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100010000101001100 -1.2084235886577517 152.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100011000001101110001110100001100010001111001100100001000000001110001100000000011000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101000100010100100110000101001100000000010000000000000000100001000000001110011101000001010000000000000000000000001000000011000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101101110000101001100 -1.241053387755528 169.0
100001100010001111001100000101100110000101001000010010000001100000000011100001000000001101001100101101100010001101001100100111000001101110001110100001100010001111001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000101000000000101100110000101001100010101100110000101001100000000010000000000000000100001000000001110001100000000010000001000000000010000001000000010000000010000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000010100001101010001111001100100001101010001111001100010000000001100000000011000101101110000101001110 -1.2455939876381308 174.0
100001000000001110001100000100100110000101001000010010000001100001000011100001000000001100001100100101000000001100001100100001000000001110001110100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010100000000000000100000000000000000100000110000101001100000101100010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100010000101001100000000001000000010000000100001101010001111001100100001001010001101001100010000000001100000000011000101000110000101001100 -1.182382089435123 144.0
110001000010001111001100000100000110000101001100010010000001100000000011100001000000001100001100100101100010001101001100100001000000101110001110100001100000001101001100100001000000001110001100000000010000000001000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100000010000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001110001100000101100110000101001100000000001000000010000000100001101010001111001110100001100010001111001100010000000001100000000011000101100110000101001100 -1.2223123882431537 158.0
100001100010001111001100000101000110000101000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101001100000100100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000101000010000001001000000000001000000010000000100001001000001110001100100001100010001111001100010000000001100000000011000001100110000101000100 -1.1702293897978961 138.0
100001100000001111001100000101000010000101000000010010000001100001000011100001000000001100001100100101000010001100001100100001000000001110001110100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000100000110000101011100000101100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000101100010000001000100000000001000000010000000100001101000001110001100100001000010001101001100010000000001100000000011000001000110000001001100 -1.1580766901606694 137.0
100001000000001110001000000101000010000101000000010000000001100000000011100001000000001000001100100101000010001100001100100011000000001110000100100001000000001100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000100000010000000000101000100000000000000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000000000000000000001000000010000000100001101000001010001100100001000000001111001100010000000001100000000011000001000010000000000100 -1.0009452919475734 104.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100101101100010001101001100100011000001101110001110100001100010001111001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000101100000000101100110000101011100010100101110000101001100000000010000000000000000100001000000001110001100000000010000000000000000000000001000000011000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000000110000000100001101010001111001100100001101010001111001100010000000001100000000011000101101110000101001100 -1.2450597876450047 172.0
110001100010001111001100000101000110000101001100010010000001100000000011100001000001001100001100100101100010001101001100100011000000001110001110100001100000001101001100100001000000001110001100000000010000000000010000000000000100000000000000000000001000000010000000000001000100000001000000000101000110000101001100000101100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010000000001101000000011000101100110000101001100 -1.2301025880733505 161.0
100001100000001110001100000000000110000001000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001110100001000000001100001100100001000000001100001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100000110000001000100000001100110000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001101001100000000000010000001000000000010001000000010000000100001101010001110001100100001100000001111001100010000000001100000000011000001000110000001000100 -1.1003154917852953 121.0
100001000000001110001100000000000000000101000000010000000001100000000011100001000000001010001100100101000000001100001100100001000000001010001100100001100000001100001100100001000000001100001100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000001000000000000000010000101001000000000100000000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001101001100000001000010000001000000000000001000000010000000100001000000001110001100100001000000001111001100010000000001100000100011000001000110000001000100 -1.0425277925096452 110.0
100001100000001110001100000001000010000101000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000001000000100000001000000000000000110000001000000000101100110000101001000000000000000000000000010100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001101001100000101000100000001000100000000001000000010000000100001101000001110001100100001000010001111001100010000000001100000000011000000100110000001000100 -1.1367092905566096 131.0
100001100010001111001100000101100110000101000100010010000001100000000011100001000000001100001100100101000000001101001100100001010000001110001110100001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100100110000111001100000101100110000101001100000000000000000000000000100001000000001110001100100000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101100010000001001100000010001000000010000000100001101010001111001100100001101010001111001100010000000001100000000011000101100110000001001100 -1.217104088398628 156.0
100001000000001110001100000100000000000001000000010000100001100000000011100001000000001100000100100101000000001100001100100000000000001110001100100001100000001100001100100001000000001110001100000000010000000100000000000000000000000000000000000000001000000010000000000000000100000001000100000000000000000101000100000100000000000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000000000000010000000000000001000000010000000100001001010001101001100000000000010000000000000000000001000000010000000100001000000001110001100100001100000001111001100010000000001100000000011000001000010000001000100 -1.0229945925530046 108.0
100001000000001110001100000101000010000001000000010000000001100000000011100001000000001100001100100101100000001100001100100001000000001110001110100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000110000001001100000000000010000101000000000000000000000100000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100101001010001101001100000001000010000001000000000000001000000010000000100001001000001110001100100001000000001110001100010000000001100000000011000100000110000001000100 -1.0955770920263603 119.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000001100001100100101100010001111001100100001000001101110001110100001100100001101001100100001000000001110001100000000010000000001000000000000000100000000000000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001110001100000101100110000101001100000000001000000010000000100001101010001111001110100001101010001111001100010000000101101000000011000101100110000101001100 -1.237937287776731 165.0
100001100010001111001100000101000110000101001000010010000001100000000011100001000000001100001100100101100010001100001100100011000000001110001110100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000001000100000001000000000100000110000001000100000101100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101000110000101001000000000001000000010000000100001101010001110001100100001101010001111001100010000000001100000000011000001100110000101000000 -1.1953805891098455 147.0
100001100010001111001100000001100110000101000000010010000001100000000011100001000000001100001100100101000010001101001100100001000000001110001110100001100010001101001100100001000000001110001100000000010000000000000000000000000100010000000000000000001000000010000000000000000100000001000000000101000110000101001100000101100010000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001100000101000010000101001100000000001000000010000000101001101010001111001100100001101010001101001100010000000001100000000011000101000010000101000110 -1.2002772889100015 150.0
100001000000001110001100000101000110000101000100010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001110100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000001100000001000000000001100110000001001100000000100110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001100001100000100000110000001000100000000001000000010000000100001101010001110001100100001100010001110001100010000000001100000000011000100000110000001000100 -1.1546044902643189 135.0
100001000000001110001100000000000000000001000000010000000001100000000011100001000000001000000100100101000000001100001100100001000000001110001110100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000010000001001000000100000000000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000000001000010001100001100000000000010000001000001000001001000000010000000100001100000001110001100000001000000001111001100010000000001100000001011000001000010000001000100 -1.0221309930784628 107.0
100001100010001110001100000100000010000101000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100000001100010001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001000110000101001000000100000010000101000000000000000000000000000000100001000000001110001100000000010000001000000000000000001000000010000000000000001000000010000000100001001010001110001100000100000010000101001000000000001000000010000000100001001000001110001100100001100000001111001100010000000001100000000011000001000110000001000100 -1.1217175911879167 126.0
100001000000001110001100000001000010000001000000010000000001100000000011100001000000001000000100100101000000001100001100100001000000001110000100100001100010001100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000000000101001000000100000000000101001000000000000000000000000000100001000000001010001100000000010000000000001000000000001000000010000000000000001000000010000000100001001010001100001100000000000010000001000000000000001000000010000000100001000000001110001100100001000000001111001100010000000001100000001011000001000010010001000100 -1.0325631925370544 109.0
100001000010001110001100000001000010000001000000010010000001100000000011100001000000001100001100100101000010001101001100100001000000001110001100100001101000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001100000000000000010000001000100000100000110000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000101001001010001101001100000000000000000101000000000000001000000010000000100001101000001110001100100001000010001111001100010000000001100000000011000000100110000101000000 -1.112403891282156 125.0
100001000010001110001100000101000010000001000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000010001101001100100001100000001110001100100000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001000010000001001000000000000010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001110001100000000000010000101000000000000001000000010000000100001101010001110001100100001000000001111001100010000000001100000000011000001000110000001000000 -1.107729791663587 122.0
100001000000001111001100000000000010000101000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000011000000000000000111000001000100000100000010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001101001100000001000010000001000000000000001000000010000000100001101000001110001100100001000010001111001100010000000001100000000011000001000111000001001100 -1.1117361915530637 124.0
100001100010001111001100000001000110000101001000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001110100001100000001100001100100001000000001110001100000000010000000000000000000010000100000000000000000000001000000010000000000000000100000001000000000101100110000001001100000001100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001101001100000101000010000101001100000000001000000010000000100001101010001110001100100001101010001111001100010000000001100000000011000101100110000101000100 -1.1927986891241744 146.0
100001100010001111001100000101100110000101000100010010000001100000000011100001000000001100011100100101100010001101001100100001000000101110001110100001100010001101011100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000101000110000101001100000101100110000101001100010000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001110001100000101100110000101001100000000001000000010000000100001101010001111001100100001101010001111001100010001000001100000000011000101100110000001001100 -1.2292567880358547 160.0
100001000000001110001100000000000000000001000100010000000001000000000011100001000000001000001100100101000000001100001100100001000000001110001110100001000000001100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000010000000010000001001000000100000000000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000010001100001100000000000010000001000000000000001000000010000000100001100000001010001110000001000000001111001100010000000001100000000011000001000010000001000100 -1.0074690928449854 105.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000011100001100100101100010001101001100100001000001001110001110100001100010001101001100100001000000001110001100000000010000000000000000010000000100000000000000000000001001000010000000000000000100000001000000000101100110000101001100000101100110001101001100000000010000000000000010100001010000001110001100000000010000000000000000000000001000000011000000000000001000000010000000100001101010001111001100000101000110000101001100000000001000000010000000100001101010001111001100100001101011001111001100010000000001100000000011000101100110000101001100 -1.2402075877180323 168.0
100001000000001111001100000001000010000001000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001110100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001000110000101011100000000100010000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001000001100001100000001000000000101000100000000001000000010000000100001101010001110001100100001000010001111001100010000000001100000000011000001000110000101000100 -1.1280287908157334 128.0
100001100010001111001100000101100110000101000100010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100010001101001100100001000000001110001100000100010000000000000000000000000100000000000000000000001000000010000000000000000100001001000000000101100010000101001100000101100110000101001100000000000000000000000000100001000000001110001100010000010000000000000000000000001000000010000000000000001000000010000000100001001000001111001100000101100010000101001100000000001000000010000000100001101010001110001100100001100010001111001100010000000001100000000011000001000110000101000100 -1.1980069889687002 149.0
100001100010001110001100000100000110000101001000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001110100001100000001101001100100001000000001110001100000000010000000000000000000010000100000000000000000000001000000010000000000000000100000001000000000001100110000101001100000000100110000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001110001100000100000010000101001000000000001000000010000000100001101010001110001100100001100010001111001100010000000001100000000011000001100110000001000100 -1.1719654897460714 140.0
100001100000001110001100000000000010000001000000010010000001100000000011100001000000001100001100100101000000001100001100100001001000001110000100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000001000000000000010000001000100000100000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001100001100000000100010000001000000000000001000000010010000100001001000001110001100100001000000001111001100010000000001100000000011000000000010000001000100 -1.0716938925907016 114.0
100001000010001110001100000001000010000011001000010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000010000001000100000001100010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000101000000010000000000000001000000010000000100001000010001100001100000000000010000001000000000000001000000010000000100001101010001110001100100001100000001111001100010000000001000000000011000000000010000001000100 -1.0863622922915965 118.0
100001100010001111001100000101000110000101000000010010000001100001000011100001000000001100001100100101000010001100001100100001000000001110001110100001100000001101001100100001000001001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100000110000101001100000101100010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001111001100000101000010000101001100000000001000000010000000100001101000001110001100100001100010001111001100010000000001100000000011000001100110000001001100 -1.1789098895387724 143.0
100001000000001110001100000101000010000001000000010010000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100010001101001100110001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000010000001000000000000000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000011000000100001000010001101001100000000000010000001000000000000001000000010000000100001110010001110001100100001100000001111001100010000000001100000000011000001000110000001000100 -1.0973131919745356 120.0
100001000000001110001100000101000010000101000100010000000001100000000011100001000000001000000100100101000000001101001100100000000000001110001110100001000000001100001100100001000000001010001100001000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000000000001000000000001000010000101000000000000000000000000000000100001000000001010001000000000010000000000000000000000000000000010000000000000001000000011000000100001000010001100001100000000000010000001000000000000001000000010000000100001000000001110001100100001000000001111001100010000000001100000000011000001000010000001000100 -1.0158371933503076 106.0
000001000000001110001100000101000010000001000000010000000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000010001101000100100001100000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000001000000000001000000000000000010000101000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001100001100000000000010000101000000000000001000000011000000100001101000001110001100100001000000001111001100010000000001100000000011000001000010000001000000 -1.0573864930775017 112.0
100001100010001111001100000101000010001101000000010110000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001000110000101001100000101100010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001101001100000001000010000001000100000000001000000010000000100001101000001110001100100001001000001111001100010000000001100000000011000000100010000101000100 -1.1459239905234426 133.0
100001000000001110001100000101000000000001000000010000000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100000001100000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000100000000000100000000000000000100000000000001001100000000100010000101001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001001010001100001100000000000010000001000000000000001000000010000000100001001000001110001100100001000000001110000100010000000001100000000011000100000010000001000100 -1.0557709918357432 111.0
#
