# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000001000010100010000000001100100000000000000000000000000000000001001000000000000100010000000010001000000000000000000000010000000010010000000100100100010011001111110111110111011111011000010111011010000000100001000010000000000000000000000000000000000000000000000000000000000000010000001101000101001001001000111101101111111101101110111101110011011000000000011001000000011000000000001000000000001010101000000000000000000000001000011000010010011011111110111110010011111110111001111001110110011000000010000001000000000001001000100000001101000000010001110000010101000000000000000001100100100100111111101111110110110101011110100011011001110100100100000001110000010011011011110001100010011001111110101010001101100010000000000000001001001001001111111011111101110111111011101000001111101000010000000010001010100100100101100101111110010111101110111011000111111101010000001000001110010000000000110000000010010011010100011100000000000000000001000100000100001001001001110001010101001110101111111010110000001110101010000000000011000000000000000000000000000000000000100000000100000000000000010000000000100100110110001010000100001000100011101010000100100101110101010000000100001010000000000000000000001000000000000000010001000000000000000000000000000000000000100000000001011000100000000010100000000000000010001000000000000100000000100011010000000000000001000000000000000001000000000000000000000010001001001101011101011111100101111111011111111101001010110001000100000000100010100000100101101111110100010001100010011000000110000100000100000001100110000010011011110111110111011110111100001001111011110000101000000001110000000100001001100010000100000000010101000010001100000011001010100000101000100101100111110100011110110001110111001011101110110010110100000000001110010000000000001000010000000101001000001000001000010101000000100000100000001001100001100001010100001000001100100001110100010001001100000001000000000100110100111111110111110111111111110111110000111011010110100000000000110000000010010111000111111011011111111110001110111111011110000000000000011001000001000111011010100000000110111001000000000100000000001000000100000000000000000000000010001000100100000000000001000000000000000000000000000000010010010010110110110110011011101110001011111001000110101000000000000110001001001100101001010111101101001100111111111000100110010100000000000000100100010000001000100100000000000000100000000010000010000011000000000000100000100000011000000010101010110110101010101000101001000000100000000000000000001000000011000000000000000000000000001000011000000000000000000010001000100100100111110101110100110101111110110011011011011101101101000000000110010010010011111011111001011011111111111111101010011111101000010001000000000000000000100000010000010001000000000000010101000000001000100000100000000 -0.22449880509861941 901.0
10000000000000000010001000000100000001001110000010011000000001000000000000100000000000100011001100000100000011000110000000000000000010010000000000100110110110111101111111011111111111111111100001111011111000000101000010000000000000000000000000000010000000000000000000100000000000000000000000001000001111101111000111101111111111101000110101111110011111001000001011000000010000001100000000110001101010010000010100000100000010001000000010000010010010011111110011111011001111111111101110101111110111100000010000011001001000001010000000000100111000000001101000000100110010010000000010001000100100100111111100111110111011111111110111011011011011111101010000001111000010000011110110111111010011011111110001110000000000001000010000000001100001001011111111011111101111011111011101111011111111110000000001000011100100100110111110101111111110111111111111111110111111101011001000000001110000000000000000000000010001010001000000101000000101001000010000001111000001001001001111001010011101111111110111010110010111111111001001100000010110001010000000010000000001000000000010000000000010001010000000000000100010101010011001111000100111000101111101010101101000101110101000000000011110100000000000000000000000000000001000001010010000100000000000001000000000001101110100000011101001010000000000010000000000101011011000000000000011000100011100010011000111000010000001010000011101000000000110110000000000100001001001001011111101111111101111111111111111101001110111101000010000000100001100100101100001011100000011101110110001010000110010100000000001001110010010010011111110111111011011111111110001011111011111110101100000001110000000000000001010000101000010110011100000010001110000001011001000000101000100101100111110111011110110111111111111011101111011010110101011000000110000001000010010000010001001010001011000010100000000011101000000000000001101000000001100000010101111001111011000001011100111100001100000000100001000101100100111111100111110111111111110111111001111011010110000100000001110010010010110111010111011011011111111111101110111111111110000000010000011011100000001101000010101110110110111101011110011000000001000000000100000000000001000101000000100100010000000000000000000001000000000000100010000010010010010010110111111111111011111111111111111011101110111000110000000011011101101001001111111111101111111111111111111001101110011100100000000100100101000000110010000000000000010000001000010010000011000111000000000000100010100010011010000011000111111010110000001010001101110100000000000000001101000000000010000000010100000100010000001010110001000000010000000001000000100100100111110101111110110111111111110011111011111101001100000010001110010010010011111010111111011101111111111011101010011111101001000000000110000000001100001001010000101000100011010000100000110000011111000000110110010 -0.26755260580353024 1152.0
00010000001000000000000000000001000000000000000000111100000000000000000000000000000000100000001100000000000000000000010100010000000000000000000100100100100110111101111111111111011111111111101001111011011000000010000000000010010010000000100000100000000100110001000000000000000000000000000000001001001001100011010111111111111110101000110101111110011010000000000011000001000000000001010000000000000100000001000000000100000000000000000001100010000010001111111111111111011111111111001011001111110111000000000000011000001000000000011100010000101000000100000010100100000010000001011000000000110101100111111101111110111111111111110111010011010011111100000100001100001010100001011110111101010001111110111001000010101100101110000000000001001001001001111111011110100011111111111001011001011111010100000000010001100000100100101101101111110110111111110111111100111111101011000000000001110010100000010000000000100001100101010001101000000100000001010000000000000001000001001101001010111101111111011011010110000111111111111000000000010000000000000100000001000101000000000000000000000000000000000001000000000010100100000001100000010101000100010100010101101000110100101000000000000010001000000000000000000100000000000000000000000000001000000000000000000000000000001000100101001001100000010000000000000000000001010001000000000011000000000000010011000001000010000001000000000000001000000011110000000001011001001001101011101011111111100111111111111111101001110111001000000010001001000100000101101101111100100101011100110100000000110000100000000000111110010010010011000110111111011011111110110001101011000001110110000000000110000000000001101010000111000000101100000000110000100000011000000000000100000101100100111110111111100010111110111101011100110011011100100010000001110000000010010010000000001000001000000010000110000000001100000000000000011001001000100000001010110001001011111000011101100110011011100000000000000100111100100111101001111110101111111111111101000111001010010100000000000110010010001010110010011001011011111111111101110011001110101100000010000011001000100101110011010101110000101110001010000011100000001000000010000001100010000000000000000100100000100110000000000000000000000010100001100000000010010010010110111111111011011111101111111110001101110111000000100000110101001001011111111111111111101101111111111111010100110110100000000000000100000000000100000100100000011000000000000000010100011000101000000000001010011110010001000000000101011111001100001001000000111100100000000000000001001000101010000000000100000000100000000000000000000000010000000000000000000100100100110110101111111010111111111110011111111111101011101000000101110000010010011110010111111111111111111111011111010001001001100000000001110001000000000101000000100000000100011000000110000010100010001000000000100000 -0.24682730553172405 1000.0
10000001000000000010001000000000001001001001011101000000000000100000000100000000000001000000010001000000000000000000000001000100000000000000000000110100100110011101111110110111111111111111100000111011010000000000000100000001000000000000001000000000000001000000000000010001000000000000000000001001001001101111000111101111111111101000110101111101011111001000100011000000000010001000000001000001110000010000000000000100000000001000000100000010010010011111111010110011001111111111001110001111110111100010011000011100000000001010000000010000001000001110100010000100110000010000000010000000100100100111111101111111111111111011110111001011011010111100010000011100000010010001111110111111000110001111110101110000000100110000000000001001001001101101111111011111101111111111111001110010111111110110001000100001101100101100101100101111110110111110111101110100111111101011001001000001110010000000100000000000000001001101000011101000000111000111000000000011000001001001001101001010111101111111111111010110000111111111100000000000011100000001001000000100000000100000000000000000000001000000100000001000100000000010000000101010100011011101110111010100100000101110101000000010000110100000000000000010000000100000000000000010010100000011010000000000000000100000000100000001100001010100000001000100000011000001000001000000000001000000100111010011000111000011000101010010000101000000000010110000000000110001001001001010101111111100101111111111111111101001110110101000000000000100000100100101101101011110110010111110100011000000111010100000000000001110010000010011011110111111111011111111010011101011111110111110000000000100000100000000100111000101100000110110100000010001110000011011000000000001000100100100101110111011110110111111111101011110110011010110100010000001110000000000000110000100000000000000000000001000000000000001000000000000000001000000000100011010111000101011101000101010100111011011100000100000000000101101100111101101111110111111001110111001001111011010110110000000001110010010011010111000111101011011001110111101110001111111100010000010001011001001001001111001010100000010111111101001010001100000001110000000000000000000000000100100100100100100000010000001000000000001100000000100001000000010010010010110111111111011011111111110111110100101110101000000000000010011001000001101011011111101101111111111111111101101110010110000101000000000100000000000000000000000000000100101000010000000111000111000000000001000010110000001001000011100111101110111100011101001111100100010100000000011000001000000010000000101000100110010001000000001101010010000000000000000000100100100111010101111110110111111111110111110011111101001100000000001110010010010011011011111011011111001011111011101010011111001000000001000110000000001000100000010000100000000011000000101000010101001101100000000010000 -0.25716610571953424 1064.0
10000000001000000000000100000000100000100100000000100000000000000000000100000000000000100100001001000011000100000000000000001000000100000000100000101100100110111101111110111111111110111111100001111001010000000000000000000001000000000000000000001000000000010000000000000000000010000000000000001011001011101111010111101111111111100001110111111110011010000000000011000000000100010000000000000011000000000000000000000000000000000010000000000000010010010111110011111010011111111111001111101111110011000000000000011100000000000011000000000000100000000100100001000100000010000000000001001100100100100111011101111110110111111111110110010111011010111100000000001110011111000101011100101110111111101111110001001010001100010000010000000001001001001001100111011111101110111111011101100001111111011110000000000001100100100100101101101111110010111111111111101100111111100011000000000001110000000000001000000010001000101000001011101000000000001000100000000000100001001001001110001010111111111111111101010110000010101100010100010000010000000010001000100000000000000000100000001000100000000000000000000000000100000011010001101000100011000100011101010100101000101100101000000000000011010000000000000000000000000000000000000000001000000000000001000000000000000001000100010000101101100000001000010000000000100101001001100000000000100000000000001000000001000010100001100000000000000001000010110000000000110001001001001011111011111111101011111111111011101001100111001000000000000100000100100101110101011100111010101110100101000000111000001001001000001110010000010011011110111011011011111111110001101101011110111100000010001100001000000001001000000101100000100110100000010001110000011000000000000101000100101100111010001011110011101111111101011101111111010110000000000001111000000001000001000110001000000001100000001000000000101100000000000000011000001111001000001010111001001010110100101011001010101000100000000000000000110100100111111111111110111111111110111111000111011110011100000000001110010000010011111010001111011011111111111101110011001011101000000010000011000000001100101001010100010000100101010011101111000010011100000000100010010000010011100000100000000000000100010101010000100000000000100000000010100010010010010110110111111011011111111111001111101010110111000010000000010011001001001101010011111101101111111101011111010100110011000000101000001100010000000000000000100000010000100100001000000000011010101100000000000000010010000011000101000100110110100111011001111000111000010000000000100001010000000000011001010000000000100000000000010010001100000000000000000000000100100100111110101111110010111110111110011010011111101001100000000001110010010000011011011111011011111111011111001101010011111001100000000000110000000100000000000000110111100000001000001111001100000010000000010000000000 -0.2470851055456933 1001.0
00000000001001000010000001000000000000010000000000101100000000000000000001000000000000100000001000000000000000000000000000011000000100000000000000100100100110111101111110111111011111111101101001111011011000000000011000000000010000000100100000100000000100010000010001001000000000000000000000001001001001110111110111101111111110101000110100111110011011001000000011000001000000000001000000000101000100000001000000010100001000000000100001000010010110011111110111101111011111111111001111101111110111000000010000011100001000001000011100010000101000000100000010000100000010010100011010001000110100100111111101111110111101111111110111010011011011111100000100001000000011000010111110011111110011011110110001000010000100101110000000000001001001001001111111011111101011111111111001011001011111010100000000010011100000100100101101001011110110111111110111111100111111101011001000000001110000100000000000000010000001001101000000100010000000010011010000100000000001001001001111001010111111111111110011010010000111111111111000010000010100000010000000000001000101000000000000000000000001000000000001000000000010110010000001101000010111001100011101010101101000110110101000000000000110000000000000000000000000000000000000000000000000001000000000000000000000000000100000000001001001100000010000000100000000101001001000001010000100000100000000000011000111000010100001001001010000001001000001110000000000010001001001101011101011011101100111111110111111101001110111001000000000000100001100000101110101111000100111001110110101000000010000100000000000001110010010110011011110111111011110111111110001101111000111110110000100010110000100000000001010000011011000100100100000100000100001000000000000000100000100110100111110111011110010111110111101011101110011011100100000000001110000010000010010000001001000001001000010000110000000001000000100000000001001001100100000001010011000001011101000001111100011011001100000000000010100100100100111111101111010111111111110111111000111001010010100100000001110010010001010111010111011011011111111111101110111101110110000000010000011001100100101110011010111110000101110000010100011110000001010000000000000100000001000100000000100100000000000010000000000000010100010000001000000010010010000010110111111111011011111111110111110001101100111000000000000110001001000001101101111111111101111111111111111010110110110100000000000000100000000000000000000100000010000000000000000010101011000101000000000001010010110000001000100010100011111001110000001100000111010100000000001000001011000001001000000000110000000100000000000000000000000000000000000000100000100100100111110101111110010111111111110011111011111101011101000000101010010010010111110010111111111011111110111011111010011101001100000000000110000001000000101000000000000000100011000000100100010100010001000001000110000 -0.25287870568104154 1028.0
10000000000100000000000001010000100000000000000000000100000000000000000001000000000000100010001001011000000000000000000000000000000001000000000000000000100110011001111110111110110011111111111000111011011000000000001100010011000000000000000000000010000000000000000000000000000010000000000010001001001001101011010111101111111101101000111101111111011110000000000011000000000000000000000000000000000001000000000000000000000010000000000000000010010010111111110111110010011110111111101110101111110110100000100000011000000000001001000000010000011000001000001110100111010000000000000000001000100100101111111101111110111110111111110010010011001010111100000000001110010011010001001100111100010111001111110101010010001110100001000100000001100001001101011111011111101111011111111101000000011011011111000000101001100100100100101111101111110110111111110111110100111111101011000000010011010010000100000000000000000000000111000011010000011000000000000000000000000001001001001111001010110101111101111011010010010011111101010000001000010000000000000000000000000000000000000000000000000000000000000000000000000000100011010001110000100100000101110010010001100000100001101000100000000111000000000000000000000000001000000000000000000100000000000000000000000000010000001100000000001000000000000000010000000000000001000000000010000100100000000000000000001000000010001001100000000000001001010100011000000000110001000001001011101011110100101111011111110111101001110111001100000000001100000110100100100101000010100110001110110010001000010000000000000000001110010000010011111110111011111011100110110001101011011111010100000011000010000000100000010010000101101000000100001000010001110000000000000000000010010100100000101110111011110110101110111101011100110011010010100000000001110000100000000010000111001000001001000000000111000000001000000000000000000000001100011000001010001101100011110000001000100110001011101000000000000000100100000111111010111110111111011100011110000101011011100100111000001110010000010010111000011011010011011011111101100010101111100100010010010011001100001001000001010110100010101011001010000001100000000101100000000000110000000000100001100000000000100000000101000110000000000010001000000001000010010010010110010011111011011111110011010111011100110111000000100010110001001000001001001110011001101101101111101111010100111011000000000000001100000000100000000100100000100010000000100000010000011010001000000000001110010010011011001000000101001111101110000000100001011100100100000000000000000000000000011000001000001001010100000000000000000000000000000000001000000100101100111110001111000010111111111110111010011111101001100000000001010010010010011111011111010011111101111111011101010001111101100000000000110000000000000100010000000100110000001000001100000000000000001100000000010000 -0.23106130524411128 926.0
10000100000001010100000000000000000010100100000000000000010000000000000000010000000000101110001000001000000000000000000000010100000000001000000000100101100110011101111110111110011111111111100001111011011000101000000100000001000000000000000000000000000010000001000000000001000010000000000010001001101011101011100011101111111111100001110111111111111111000000000011000000000100000000000000000010000001000100000000000000000000000000000001000010010010011111010111111010011100111111001111101111111011100000010000011000000000001011000000010000001100000010001010000001100100100100100001001100100100100111011111111110111110111111110010011010100010111100000000001110000010000001011111101100100111101111110000000001001100110000010100000101001001000001000111010111001110111111111101101001011111010110000000000001100100100100101101101111110110111111110101111100101111100011000001000001110000000000000000000000000000000010000001100000000010000000000000000000100001000001001100001010101110110101111011010110000011000101010000100000011010000000001000000001000000000000000100001010000000001100000000000000000000000000000001011000100011000101011001110000101000100100111010000000000010000000000000000000000000000010000001000001001000000000000000000000000000100000000000000000001000000000000000110000000001111101010000000000000000110010000000010000000000101011000001000000000000000000000000010000000000110001000001000011101011111110100111111111111111101001100111001000000010001000000100000100110101110011001010111100010011000000110000100000000000001011010000010011011110101010011011110111100001001011011010010100000000001011000000000011000111000000100000000010100001010001100000001000000000000101001100100000011010010101110110111101111101011101110111010110001010000001110000000000000010000011000000001001100000001000000100111000000000000000000001001000001000011000111001101001101100010100000110101101100000000000000000110100100111111111111110111101101110111111000111011010110100000000011110000000010010111010111111011011010111111101110011011011100000000010010011011000000000111011010100100000100111000011110000100000000111000000000000000000000000100000101000000000100000010100010000000000000000000000000000000010010010010110110111110011010011110111101110001000110001000000000000110001001000011101001010111101101101111111111111000100110011100000000000000100100000110000010000100000001000000000000000000000010000001000000000000100011010000011011000001101001010110111000101000000100001000000000000000001001001000000001000000000000000000100000000000011100000000000000000000000000000100100111110101111010110011101011110011110011111101001100000000001100010010010011111011100011011011111111111011101010011111001100000000000010000000001000101000000000100001000001000000100000100000001001000000001000000 -0.2307238052194407 917.0
10000000001000000000000000000000100000000000000000000000000000000000000100010000000000101111001001000000000000000010100100000100000000000000100000100100100110011111111110111110110111111111101000111011010000100100000000000000000000000000000001000000010000000000000000000000000010000000000000001101001000101111010011101111111111101000010001011110011011000000000011000001000000010000010000010000000001010000000000000000000000000000000010000010010010011111110010110011111111111111001011001111110110000000010000011000001000001001001000000100011000001000100000000010000100000000100000001000110100101110111101111110111111111111110111011011000010011100010100010110001011010001011110111110011110001111010001001000101100101000001000000001100001001101111111011111001111011111111001111011111111100110000000010011100000000100100100001110110110110111110101110000111111101001000000000001110010000000000000000000000000000011000001100000000100000000000000000001000001101001001111000010111101111110011111010110000111111111110000000000010000000000000010010000000000000000000000000000000000000000000000000000000000101010011000000010110000001100110100010101101000110000101000000000001100000001100000000100000000000000000000000001000100000000100000000000000000000000000000000000000000100000000000110000000000000000000000000000000100100001000000010010000010000011000001000000000000000001000100110000000000110000000001001011101011111100001111111101110111111011111101001000010000000000000100100001010100110110100111011110010000000000110000000000000000000110010010010011011100111011000011111110110001101011011110110100000000000000000000000001001011000000100010100010101010010001110011010000000001000010000100100100111110111011110010101110111101011000110111010100100000100001110001000000000010000010001000000001000000001000000000100100000000001010001001101000001000011010000000000110100000010100000100000011001000000000000000100100100111100001101111101111111110011011010111011010010100110000001110000000010010110010011111010011101111110101110111001111100101010010000000101000000101110011110101001010101101011011000100100001011000000100100000100000000000110001001000000000100000000111000000000000000000000001000000000010010010010110110111111111011111111111110111100001110111000001000000110011001000001101001111011101101101101111111111000100111000000000000010000100000000000000000100100000001000010000000000000010001000001000000000000110011100010000000100011001010110100101100100100000111000110000010000000000010001000000001000000000001000010000000000000000000100010000000000001100000100100100111110101111010010011111101110011010001011101001100000000001010010010010011100010111011011111110001111011111010011101001000000000000110000000001000100010000000110000010011000101000000100000001001000000010000000 -0.2290731052164574 915.0
10000000000000000100000000000000100000100000000000000100010000000000000100011000000010100000001001000000000000000000000000000000000000000001000000100100100010111001111110111110111111111101100000111011000000000000000100000000000000000000000000000100000000000000000000000000000000000000000000001100101001101111100111101111101111101000110101101111010010000000100011000000000000001001000000001010000001011000011000000000100000000000000000000010010010010110010110110010011110111111001111001111110011000000001000011001000000011001011000010000001000000010000010000000100010000100000001001000100101100110111101111010110111011111110110010011011010010100010000001110101010010011111110111010001000001110010000000000001100101000000000000011000000001001010111010110111110110011111001011001011101010010000000000001100100100100101110101101110010101111111111011110111111100011000000000001110000000100000000100000010000000001101111100001000100000000000000100010100001000001001100001010011101011101111011010110000011001111011000000000011000100000100000001001000000000000000000000000000000001000001000000000000010100010010010111001100010000100010010100100101000111100100010100000000001000000000000000000000000000000000000000011001100000000000010000000100000000100000000010000101000000000000000011100001000010101000000000000000000110000000001110010000000000011000000000000010001000001000001110000000000100001001000001111101111111101101111111111111111101001100111100000000000000100000110000001100101011010100000011100000010000000110000100000000000001011010000110011011010001110011011111111110001101011011110110100000000000000000100000000100000000010101000000100100100010001101001011000000000000000000100101100101010011111110010101111111101011100100111010110100000000001110000000000000010000111000000000001000000000001000000001000000000000000000000010100001100111010011100101111101000110101000110111001000000000000000000100100100111111101011110011111011110111011000111011010110100010000001110010000110010111011111111011111111111111101110011010111100000000011000111001000101001110001010100010011110110011010010001101000000110000000000010000000000000100000000000000010100000001111000000000000000010000000001000000010010010010110110001111011000111110011101111010010110101000010000000110011000001101001011001011101111101101011111110000100111011010000000000000100000000000000010000100000101000000100000000000000000000001000000000000000000000000011010100000101000110110111000101001000100000100000000000000000011001000001001011000000000101000000000001000000000000000000000000000100000000100101111100101111110100101111110100011010011111101101101000000011100010010010011100011111001011111111111111011101110011111101001000000000110000000001000100000000000100000000011000000000000100000000001010001000000000 -0.22710010516175316 909.0
00000000000001000100011000000000100001001100000000100010000000000000000001000000000000100010001000000000000100000010000000000000000000000000000001010100100110111101111110111111111111111011100001111011011000000001000000000001010010000100000000000000000100001000000000010000001011000000000000001000000001001111010111101111111101101000111101111111011111001000000011000000000000011010000001000001000000000100000000000000000000000000100000001010110010011111110011101011010111111111001000001111110011101000000000011001000001001000000000000000001000001100101000000000110010010000000001001100100100100111011101111111111111111011110011010011011010111100000000010110101011010011110110111010011111001111110000110110101100101000000000010000101001011001111111011111101111111111010101111111111011110110000000000011100100100100101111101111110111111111111111111100111111101011101000000001110010000000000001000000000001001001001001100000001100100101000001000000100001001001001101001010110100111111111111010110011011111111010000100000010000000010000000000000000000000000000110000100100000000000000000000000000000100010001001101000001111001101011101010100100000101110101000000000010111100000100000000000000000000001001000000000000000000000000000000100000000100000100000000010001100000000000110010100000000101101010000000010000101000000000000110011000011100010000011110000010101000000100000111000000000110001101001001001101111011111101111111111111111101001110110001100000100001100000100100101110101010100110000001100100111000100010000100000000000101100010110010011111110111111011011011111110001101111011110110100100001000110001000000001011100010101101000110011101000010001110000010000000000000101000100100100111110111011110110111111111101011100110111010110100000000001110001000000000010000001101000010101001010010000000000001000000000000000000001000100001000011010000001001011110000101100100011100000101000000000000000101100100111110100111110111110111110111111001110011010110100100000001110010010010010111011111001011011111111111001110011111111101000000010010011001000001000100001010100101010110111011011110011110100011100000000100000000000001000000000000000100000100010000001001000101000000000100001001101000010010010010110110110111011111111111111111111001100110111000010000000110001001000001101011111111101101111001111111111010110111101100001100000000100100000010000000000100000001000100001100000000000011000101000001000000000010010010011000100000100110111010110001111000000011100100000000000000000000000000010010010000100010000100000000001000000001000000000000000000000000100100100111110111111110110111101011110111110010110101001111000000001010010010000011111110101110011111111111111011111010011101001000000011000110001000011000101000000000100000100011000000111100110000011110000000000100000 -0.2558589055709035 1058.0
00000000000010000000000000000000101000000000000010000000010000000000000000000000000000100010100000000100100000100000000000000011001000000000000000100100100110111101111100011100011011111110000001011011000000100000000000000000000010000000000000000010000000000000000000001000000100000000000010001000101001001011010111101111111111101010110111100110110010000000001011100000000100000000000001001001000110000000000000000100110100000000000000000000010010011111010010010100011101111011001011101010110111100000010000010000000000000000000000000000001100000000001010000000100000000000000000000000100100100111001101111100111110111111110010011010011110011100000000000110101110011011001010101101001010001010110000100001001101000000000000000100001001001001001111010110001110111111111001001000011111000110000000000101101100000100101110100111110010110011111111111000111111101011000000000011110010100000000010000000100011000110100001100000001100000000000000000000000001000011001111001100101101010111111011010010000111111111010000000000011011000000000100000001000000000000100000000100000001001000101000000000010000100000010000001000100001010100111011110001101000100110111000000001000100000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000001000000000000000010000000010100100011000000000001000000000000000010000000011000001000001000010000000000000000010010000000000110001000001100011111111111100101111011110101111001001100101001000000000000000001100000101100101110110100010001110010011000000010000110000000000001000010000010011011110001011000011110111010001100011011010111100000000000010000001000000000011000000000000000000100000000001100000001010000000010101000100101101110110110111010010101010111101011100110011010010100010000011110000000000001011000001000000001001000000000001000100000001000000000001000001001000001000100010110000101101101000010101000000111000001000000000001000101100100111111111111110101101011110011101000111011010100100000001000110110000001010111011111111011001010110111001100111011111100100000010000011001000001001111011010000100000100111010000100010000010000100000000000000000000000000000000001001000000000000010000100000000000000000000000000100000010011010010010110101110011001011111111011011111101110001001000101000100011001000001101011011011001111111101101110011001100010011100000000000001100000000000100000000100100100010000000001001000100010000001000000000000000000000010011000100000001010010111000000101011001010001000000000000000001000001000000001001010000001000000000000001000000000000000000000001001000000000000100111010101111110010111101111110011100011101101100000000010001110010010000011101010110011111011010111111011101110011111101100000010000010000000001000100000000000100001010010000001000000100001011001010000001000000 -0.2131292048513842 859.0
00000010000010000000000100000000100001000000000000000000000000000000000100000000000000100100001000000001001100001000000000001100000000000001000000100100100110101111111110001111111111111111101001111011010000000000000000000001000000000000000000000000000000000001000000000010000010100000000000001001000001101111010111101111011111101000110101111110111010000000001011000000000000001001000000000010000000001000000000000100000000000000100000010010010010101111101111110001011111111111001110101111110111100000000000011000001000000000001000000001001011000110001100100100000010010000001001001000100101100111111111111101111111111111111111010011011010111100110000000110001010010011101110111101000010101111110000010000000100110001000000000110000000001001111111011111001111111111111001110001011111101111000000001101100100100100101111101111110110111111110111011100111111100011001000000011110010000000010000000000000000001011000001100000000100010001100000000000000001001001000111001110111100111111111111010110001111111111010001010010011100000010000100000000000000000000100000000000100010000000000000000000010000100010000001110001010001011101110110010001101100111110101000000000000111000000000000000000000000000000000000000000000000000000000001001000000000000000000000000100001000100100000100000000000000000101010000000010000001100000000101110010001001000010000000000000010100001000000010110010000000110001000001001010101011111100100110111110111111101001100001001100000000000100001111100111100101100010110101111110010001000000011000101000000000001110010010000011011110111010011011111111110001101011011111111100000000001010000000000000100000000001000000100110001000110001110000001000000000000100000100100101111111111011110010101111011101011100110001010110100010000001110000000000000010000000001001000001001000001000000010101101000000000000000000000010001000010010011001100011110101101110000111100001101000000000000000110100100111011101111110111111001110111110000111011010110101100000001110010010010011111000011111001011111111111101110001111110100000000010000011011000001001100001010110101000001111000111101001100100000100000000000010100010000000100000100000100000000000010001001000000000000001110000000000000010010010010100111111111011011111111111111111011100111111000000000000010001001000001001011110111111101101011111110111010100111011000000010000000110101000000000010100000000000001000000000000010000011010001000000000001000010000010011000100001101111110010100100010100000001000000100000100000001001001100000001000010000100100100000000000000000000100010001010000000100000100100100111110101111110010111111111110011110011111101001100000000001110010010010011111010111111011111111011111011101010011001101100000000000100000001001100100000000100100100010010000001100000000000000001100000000001000 -0.2466860055756115 997.0
00000001000001000010000100000000000001001000000011000000000000000000000001001000000000000011000000000100100100001000000000000000010000000000000000100101101110111101111110110111111110011011101001111011010000010000100000000000000000000000001000000000000100000000010000010101000000010000100000001001001011101110100111100111111111101000110101111111011110001000100011000000000010001010000000100001111000010001000000000100000000000000001001001010010010011111111011111011011111111111101110111111110111000000000000011000000000000010010000011000001000001110100000000110110011010000000010000100100100100111111101111111111111111011110111011011011011111110010000011111000010000011111110101111000010011110110111111010000100111010000000000001100001001001111111011111101111111111011111110011111111010110000000000011101100100000101100101111110110111111110111111100111111101011001000000001110010000000010000000000010001000101000001100010000110000100000000000011110001001001001100001010111101111011111111010100001111111111111010000000110100000101000000001000000000100000000000000000000001000100100000011000000100110010011001111000000011011100101100010100101000001110101000000000000110100000000000000010000000100000000000000010010010000010010000000100000000100010100100000000101001011010011001010100000010100000001000001010000001000001000000010011010111000011101001000110010001000000000010110000000000110001001001001111101011111101101111111111101111111101110110001000010000000100001100100011100101111110011011011101110111000000101010100000000000001100010010110011011110111110011011111111110001101011111110110101000001001110000000000001101110000111000100100011000100100001110011000011000001000100010100101100111110111011110010111111111101011100110001010110100010000011110000010100000010000100010000000001001000001000000000001101001000000000000000001000011000001010110101101111001101101111100110010111100000000010000100101101100111111101111110111111111110111111000111011110010101000001001110010010010000111001111111011011011111111001110011111111100000000010000111001001001001101011010111000010111111101011011011000100000111000000100000000000000000101100001100100000101010010000000000010000000001000100000001100010010010010110111111111111111111111111111111010101100111000100000000010001000101001111011011111101101111111111111101101101111111110000010000000100000000000010000000001000111000100100000000000100011000111000000000001100010000010011000000011100111001101101100010001001100010100110000000000001011001001000000000000100000001111000000011000110001010010000000000010000100100101100111110101111110110111111111110011111011111101001100000000001110010010010011011010111111011111011011111011101110111101101100000100001110000000100000100001010100100001100011100000111000011101000111000000000010000 -0.26618740578533107 1142.0
