# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100011001111011100000111110110000111001100010011000011100000000011100001100000001100001100100101100010001101001100101011010001101110001111100001100010001101001100101001000000001110001100000000110000000010000000001000000100001000000000000000001000010010011000000010000100000001000000000101100110000101001100100101100111000101001110000000000100100000100000100001010000001111101100000010010000000000000100000000001000000010000000000010001000000110100000100001101011001111101100001111100110000101001100000000101000000010000100101001101010001111001100100101101010001111001100010000000101100000000011000101100110000101001101 -1.252939087455161 206.0
100001100000001111001100000100000010000001000000010010000001100000000011100001000000001100001100100101100010001100001100100001000000001110001100100001100000001100001100100001000000001110001100000000010000000000001000000000000100000000000000000000001000010010000000000000000100000001100000000000100100000001001000000100000100000001000000000000000000000100000000100001000000001110001100000000010001000000000000000000101000000010000000000000001000000010000000100001000001001100001100000000000010000001001100000000001000000010000000100001100011001111001100100001001010001110001100010000000001100000000011000000100010000101001000 -1.1031446913257241 128.0
100001000000001110001100000000000110000001000000010000000001100000000011100001000000001100001100100101000010001100001100100001000000001110001100100001000000001100001100100001000000001010001100000000010000100000000000000000000100000000000010000000001000000010000000000000000100000000000000000000000000010101001000000100000110000101000000000000000000000000000000100001000001001110001100000000011000000000000000000001001000000010000000000000001000000010000000100101000000001100001100000000000010000001000000000000001000000010000000100001100010001111001100100001000010001100001100010000000001100000000011000100000010000101000000 -1.0636869927402586 116.0
100001100010001111001100000101100110000101001100010010000001100000000011100001000000011100001100100101100010001101001100100101000001101110001101100001100010001101001100101011010000001110001100010000010000000000000001000000000100001000000000000000001000010010000000000000000100000001000000000101101110000001001100000110100110000101101100000000000000100000000010100001010000001110001100000000010000000100000000001000001001000010000000010100001000000010000000100001101010001111001100000101100110000101001100000000001000000010000000101001101010001111001100100001101010001110001100010000000001100000000011001101100110000101001100 -1.2355334878666326 180.0
100001000000001110001100000100000010000001010000010000000001100010000011100001000000001100001000100101000000001101001100100001000000001110001000100001000000001100001100000001000000001110011000000000010000000000000000000000000100000000000010000000001000000010000000000000000100000000000000000000000110000001000000000000000000000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001100001100000000001010000001000000000000001000000010000000100001001000001110001100100001000000001100011100010000000001100000000011000000000010000000000000 -1.0041447936091572 103.0
100001100010001111001100000101100110000101001111110010000001100000000011100001000000001110001100100101100010001101001100100111000001101110001110100001100010001101001100101001100000001110001100000101010000000000000010000000000100000000000000000000001000000010010000001000000100000001000000000101100010000101001100010101110110000101001100000000000000000000000000100001100000001110001100000000010000000000000000010000001001000010000000000000001000000010000000100001101010001111001100000101100110000101001100000000001001000010000000111001101010001111001100100001001010001111001100010000000001100000001011000111100010000111001100 -1.2375811878591776 182.0
100001000000001110001100000100000000000001000000010000000001100000000011100001000000001100001100100101000011001100001100100001000000001110001100100001000000001100000100000001000000001110001100000000010000000000000000000000000100000000000000000000001000000110000000000000000100000000000000000100000000000001000000000000000010000001000000000000000000000000000000100001000000001110001100000000010000000000000000000100001000000010000000000000101000000110000000100101000000001100001100000000000000000001000000000000001000000010000000100001000000011110001100100001000000001100001100010000000001100000000011000000000000000001000000 -1.0002250937977806 102.0
100001100010001110001100000101100110000101011100010010000001101000000011100001000100001100001100100101100010001101001100100011000001001110001110100001100010001101001100100011000000001110001100000000010000000000000001000000000100000000000000000000001000000110001000000000000100000000000000000100101110000001000000000100100110010001001100000100000000100000000000100101010000001110001100000000010000000100001000000000001000000010000000000000001000000010000000100001100000001111001100000101100110000101001100000000001000000010000000101001101010001111001100100001101010001110001100010000000001100000000011000101100010000101001100 -1.2045952888438478 165.0
101001110010001111001100000101100110000101001100110010000001100000010011100001000000001100001100110101100011001101001100100011010001001110001111101001100010101101001100101001000000001110001100000101010000000000000000010000000100000000000000000000001000000010010100000000000100000001000000000101100110110101001100000111100110000101001101000000000000000001000000100001011000001110001100000010010100000000001100010001001000000010000000000000001000000110000000100001101010001111011101000101110110001101001100000000101000000010000000100001101010001111001100100001101010001111001101110000001001100000000011100101100110000101001100 -1.2490661875344813 200.0
101001110010001111001100000111100110000101011100010010000001100000010011100001000000001100001100100101100010001111001100100011010001001110001110101001100010101101001100101001000000001111001100000000010000000000000000000000000100000000000000000000001000000110010100000000000100000001000000000101100110100101001100010100100110000101001100010000000000000001000000100001000000001110001100000000010000000100001000000000001000000010000000000000001000000010000000100001101010001111011100000101100110000101001100000000001000000010000000101001101010001111001100100001111010001111001101110000000001100000000011100101100010000101001100 -1.2393172878073528 185.0
100001100011001111001100000101100111000101001100010011000001100000010011101001000000001100001100100101100011001101001100100011000001101110001111100001100010001101001100101001010000001110001100000000011000000010000000000000000100000001000000000000001000010110001000000010000100100001000000000101101110000101001100100111100110000101001110000000000000110000000000100001010000001111001100010000010000000000000100010000001000000010000000010011001000000110100000100011101010001111001100000111100110000101001100100000101000000010000100100001101010001111001100100101101000001111001100010000000101100000000011000101100110101101001100 -1.2494668875588104 203.0
100001000010001110001100000000000100000101000101010000000001100000000011100001000000001100001100100101000010001101011100110101000000001110000100100001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000000010000101001000000100000110000001000000000000000000000000000000100001000000001110001100010000010000000000000000000000001000000010000000000000001000000010000000100001000000001111001100000100100110000101000000000000001000000010000000100001101010001110001100100001001110001111001100010000000001100000000011000101100110000101001100 -1.126714890706353 133.0
100001100011001111001100000111100110000101001100110011000001100000000011100001000000001100011100100101100011001101001100110011000001101110001101100001100010001101001100101001000000001110001100000000110000000000000000000000000100000001000100000000001000000110000000000010000100000101001000000100110110010101001100000111100110000111001110000100000100000100010000100001010000011110101101000010010000000100010100000000001000000010000000000000001000000110100000100011101010001111001100001101100110000101001100000000001000010010000000100001101010001111001100100101101010001111001100010000000001100000000011000101100110000101001100 -1.2478642875794321 199.0
100101100010001111001100000101100110000001001100010010000001100000000011100001000000001100001100100101100011001111011110100011000001001111001100101001100010001101001100101001000000001110001100000000010000000000000000000001000100000000000000010000001000010010000000000000000100000001000000000101100110000101001100000101100110000101001100000000000000000000000000100001000000101110001100000000010000000000001000000000001000000010000000000000001000000010000000100001101110001111001101000101100110000101001100000000001000000010000000101001101010001111001100100001111010001101001101010000000001100000000111000110100010000101001100 -1.2301025880733505 176.0
100001100000001111011100000101100111001101001100110010000001100000000011100001000000001100001100100101100011001101001100100011000001101110001100100001100010001101001100101001000000001110001100000000010000000000100001000000000100001000000000000000001000010010001000001000000100000001000000000100100110000101001100100111100110000101001100000000000000000000000000100101000000001110101101000000010000000000000000000000001000000010000000000000001000000010000000100001101010011111001100000101100110000101001100000000101000100010000000100001101010001110001100100001101010001111001100010000000101100000000011000101100010001101001100 -1.2318386880215257 179.0
100001100000001111001100000101100110000001001000010010000001100000000011100001001000001100001100100101100000001100001100100001000000001110001000100001000000001100001100100001000000001110001100000000010010000000000000000100000100000000000000000000001000000010000000000000000100000001000000000100000110001001000000001000001110000001001000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100101100000001101001100000000000010000101000000000000001000000010000000100001101000001110001100100001000010001110001100010000000001100000000011000100000010000001000100 -1.102943691657856 127.0
100001100000001111001100000101100110000101001000010000000001100000000011100001000000001100001100100101100010001101001100100001000000001110001100100001100000001100001100100001000000001110011100000000010000000000000000000000000100000000000000000000001000000010000010000000000100000001000000000000100000000101000000000101000110000000000000000000000000100000000000100001000000001110001100000000010000000000000000000100001000000010000000000000001000000010000000100001101000001110001100000100100100000101000100000000001000000000000000100001101010001110001100100001100010001111001100010000000001100000000011000101000010000001001100 -1.1286517900880426 135.0
100001100010001111001100000101000110000001001100010010000001100000000011110001000000001100001100100111100010001100001100100001000001001110001100100001000000001101001100100001000000001010001100000000010000000000000001000000000100000000000000000000001000000010000000000000000100000000000000000000000100000001000000000100100110100101000000000000000000000000000000100001000000001110001100000000011000000000000000000000001000000010000000000000001000000010000000100001100000001111001100000101000010000001001000000000001000000010000000100001101000001111001100100001110010001101001100010000000101100000000011000000100010000001001001 -1.128991090808995 136.0
100001100010001111001100000101100110000101001000110011000001100000100011100001000000001100101100100101100011001101001100100011010000001110001101110001100010001101001100101001000001001110001100000000010000000000010001000000000100000000000000000000001000000010001010000000000100000001000001000101100110100101001100000111100110000101001100000000000000000000000000100001000000001110001100000000010100000000000000000000001000000010000000000000001010000110000000100001101010001111001100000101100110000101001100000010001000001110000000101001101010001111001100100001101010001111001101110000001001100000000011000101100110000101001000 -1.2381153878523037 184.0
100001100010001111001100000101100110000101001110010010000001100000000011100001000000101100001100100101100010001101011100110001000001001110001111100001000010001101001100100001010000001110001100000001010000000010000001000000000100000000000000000000001000000010000000000000001100000001000000000001101110000101001000000101100110000101001110000011000000000000000010100011000000001110001100000000010000000100000000010000001000001010000000000000001010000010000000100001101000001111001100000100100110000101001100000100001100000010000000100001101010001111101100100001101010001111001100010000000001100000000011000101100110000101001100 -1.2303251880221069 178.0
100001100000001110001100000101100110000001000100010010000001101000000011100001000001001100001100100101000010001101001110100011000000001110001100100001100000001101001100100001000000001110001100000000010000000000000000000000000100000000000010000000001000010010000000000000000100000001000000000100100110010101001000001100100110000101001100000000000000001000000000100001000000001110001100000000011000000000000000000000001000000010000000000000001000000010000010100101001010001111001100000100100110000101001000000000001000000010000000100001100000001111001100100001101010001101001100010000000001100010000011000100100010000001001100 -1.1797556895762682 153.0
100001100110001111001100000101100110000001011000010010000001100000000011100001001000001100001100100101100010001101001100100001000001101110001100100001100010001101001100100001000000001110001100000101011000000000000000000000000100000000000010000000001000000010001000000000000100000001000001000101100010000101000000000101100110000101001100000000000000000000000000100001000100001110001100010000010000000000000000010000001000000010000000000000001000000110100000100001000000001111001100000000100110000101001100000000001000001010000000101001101010001111001100100001101010001111001100010000000001100000000011000000100110000101001100 -1.2020133888581768 164.0
110001100010001111001100000101100110000101001111110010000001100000000011100001000000001101001100100111100011001111001100110011010001101110001101101001100010001101011100101001100000001110001100000000110000000000000000000001000100000000000000000000001000000010010000000010000100000101000000000101100110000101101100000111100110001101001101000000001000000000100000100001111000001110001100000000010000010000000101000010001001010010000000000000001000000110100000100001101010001111011101000101100110000101001100000000101000001010000100100001101010001111001100100001101010001111001100011000000001100000000111000101100110000101001100 -1.2518706874689087 205.0
100001100011001111001100000101110110000101001110110010000101100000000011100001000000001100001100101101100011001101001100100111000001101110001111100001100010001101001100101001000000001110001100000000011000000100000000000000000100000000000000000000001000000010000000000010100100000001001000000101100110010101001100010101100110000111001101000000000000000000010000100001010000111110001100000000010100000000000100000100001000000010000000000000001000000110110000100001101010001111001101000111100110001101001100000000001001000010000100110101101010011111001100101001101010001111001101010000000001100000000011010111100010110101001100 -1.2500010875519365 204.0
#
