# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000100000000000000100000000000010000010000000000000000000000000000000000000001000000000000001001000101000010001000000001010001000000000000010000000000000000000000100000000000000100000010000000000000000000000010000000000001100000000000000000000001000000000000000000000000000000000000000100000000000000000011001000100100100000001000000000000000100000000100000000100000000000000100000000000000000000101000000000000000101011000000100000000000000000000000001000000000001000110000000000000000001000000000000100000001000000000000000000000000000000001000000000000000100000010000000001000000000000000000000000000001000000100000000000000001000000100000000000000000001000000000011000000000000000100010000000001000000001100000000000000010000000000000000000000000000100010001100001000000001100000010000000000000000000000000000000000000000000100000000000000000000000000000000000010000000000100001000000000001000000000001000000000000000000000000000010000000000101000000000001000000000000000000000000000001001000000000100000000100000001000010000000100000000001000000000000000010001000000010001001100000010000000000000000000000000000000000000000000000101000000000000010000000000000000000000110000000001000000010000000000000000000000000000001000000000000000000000000100000000000000000001000000000000000001000000000100000001000000000000000000000000000000000000000000000000000000000010000000000000000010000001000000100000000000000000000000000000001000000000000000000000000010000000011000000000000000000000000000000000010100010001000000001000010100000000010001000100000000000000000001001000000000001100000000000000000000000000000010000000000000110000001010000100000000100000000000100000000000000000100001000000001000001000000000000000001000000010000000100000000010100000000100010000000000000001000000000000000010100000000000000000001000000000000000010000000000000000010000110000010000100000000000000100000000000100000000000000001000000000000101001001000000000000000010000000000000000000000000000100100100000000000010000000000000000101011000000000000000000001010000100000000010000000000000100000000010000000100000000000100010000001100010000000000000000000000010010100000000000000110000000000100000000000000000010000000000110000010001000000000000000000000000010001000000000110000000000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000100010001111010000001000000000000000001100000010000000000010000000001000000000000000000100 -0.7804919941700064 221.0
0100000100000000000000000000000000000010000000000000010000000000000010000000001000000000000000000000000010000000000000001010001000000000000000001000000000010000000100000000001001100000010000000000000000000000010000100000000000000000000000000000000000000000000010000000000000100000000000000000000000000000000001000000100000000000000000100001000000010100000100000000000000000000010000010000000010000100000000000000000010000100000000000000000000000010000000100000000000000010000000001000001001110001000000000000001000000000000000000000001100000000000000000000000100000000001000001010000000000001000000001000000000000100000000000000000011000000000000000000000000000000000000000100000000100000000001010000000000000000001100000000010000000000010000000000000000101010001000000000000100100001000000000100000000100011000100000000000111000000000000000010100000000000000011000000000000000001000000000001000000000000000000000000000000000000000000000000110000000001000000001000000000000000000010000000010000001000000000000101000000000000010000000100000000000100000000000000010000000000001000000000000001000000000000000000000000010001000100000000010010000000100000000000000000100000100000100000000000000000000000000000000000000100000000001000100100000000001000000000000000000000000000000000000000000000000000000100000001000011000000000000000001000000000000000000001000000000010000000000000000010000000000000000100100001000000000000000000000001000001000000000000000100000000000011000001000000000000000000000000000001000000001000000000000000000011000000011100000000010010011010001001000000010000100000000100000100000010000000000000000000000000101001000000100000000000000000000010001000000000000001000000000100100000000000000000000010000000100000100000100000010000000000000000100100000000010000000000000000110000000000000000000000000000000000100000000000000000000000000000010000000000000000000000000000100000100000000000000001000000000000001000001000001001100000010000000000000000000000000000000100000000000000110000000100000000001001001000000000000000000100000000000000000010000000000000000000010000000000000000011100010011000010011000000000000100000000000000000000000101001110000000000000000000101000000000010000000000000011000000000000000000000000000000100000000100000000000000000000000000000000000000100000000000000000000000000000000000000000001001000000000000010000000000000000000011010000001000000000000000000010000000000000000010000000000000000010010000000000 -0.7958695965935476 223.0
0000001000100000000100000000000000000010000000000100000000000000000000000010000000000000000000001000000000000001000000000000000000000000000000001100000100000000000100001000000000100000000000000000000010010000000110001000000000000001000010000000000000000000000000000000000000000000000000000000000001000000000000000000000010000100000000000000010000010100100000000000001000000000000000010000000000000100000000000000000110000000000000100000010000000000000000000100000001010000000000000000001001010000000000001000110110000000000000001000001100010001000000000010000001000010000001000010010000000000000000001100101000000000010000000000000000000000000000000000000000000000000001000100000000000000000001000000000000000000000000000000000001000000000000000000010000000010000100000010000100100001000000000000000000000101000100000000000110000000000000001000010000000000000000000011000010000100000100000000000000010001000000000000000000000110000000000000000010001100000000001001000000001000010001100000000000000000000010000100000100100000010000000001000000000000000010000010010000101000001000000000000000000000000000000000100000010100000000000000011010000100000000000000000000000000000001000100000000000000000000000000000000000010000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000010000000001000000000001000000000000000000000000000000100000000000000010000000000000000100000001000000000000000000000001000000000000000000000000000000000000110000000000110100000000100000000010000000101000000010000000000001001000010000100010000010010000000001010000100000000000000000000000100000000000000000000000000000101000000010000000000000000000000000001000000000000100001000000100000000000000010001000001000000110000000100100000000100000001000000000000000000000000001000000000000100000000000010000000001000000000000010000000000000000000000100010000000001000000000001000000000000000101001000001001000000000000001000001000001000000000010000000000000000000100000000000110100000000000000010001001000000001000001000000000100000010000000000000000100110000000000100000000010000000000010000010100000010001000011000010001000010000000000000000000000000000100000000000000000001100000000000000001000010000010000000000000000000000000000000001000000000000000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000010000000000010000000000000000110000000000000001010000000010000000000000000000000 -0.832384298206307 227.0
0000000000000000000100000000000000000100000000000000000000100000000010000010000000000000000000001000000000000001000000000010000000000000000000001100000100000000000100001000000000100000000000000000100000000001000110100000000000000000000010000000000000000000000000000000001000000000001000000000000001000100000101000000100000000000000000100000010000000100000000000000000000000000000000010001000000000100000010000000000100000000000100000000000000000000000000000000000001000100001000000000001001110000000000001000100010000000000100001000001100000001000000000000100100000000000000000010000000000000000000001000101000000100001000000000000000000100000000000000000010000000000001000000000000100000001001000000000000000100000000010000000011000000000000000000000000100000001100000000000000100001000000000110000000000011000100000000000110000100000000000000000000100100000001000010000000000000000000000000000000000000010000000000000000100010000000000000000010000000000001001000010100001000010011000000001000000000000000000000000000000000010000000001000100000000000100000010010000000000001000001000000000000000000000000000000000010000000000000000010010100000000000000000000000000000000000000100000000000000000000000000000000000100000000000001000100000000000000000000000000000000000000000100000000000000000000000100000001000000000000000000000000001000000000000000000000000000000000000000000000000000000000010000100000001000000000000000000000001000000000000000000000000000000000010000001000000110000000000000000000010000000101000000010000010000101000000010000000000000010010000000001000000000000000000000100000000100000000000000000000000000000001101000010000000000000000000000000000000000000000101001000000100000000000000010001000010000000110000100000100000000100000000100010100000000000010000001000000000010100000000000000000000000000000000000010000000000000000000000010010010000000110000000001000000000000000100001000000001000000000000001000001000001001000000010000000000000100000000001000000100000000000000000000000000000000001001001000000000000000010010000000000000000010000000000100000000010000000100010000010100010010001000011000010000000110000000010000000100000000000100000000000100000001101000000000000000000010010010000000000000000000000000000000000010000000000000000010000000000001000000100000000000000000000000010000000000000000000000000000010000000000000000000001000010000110000000010010000000000000000110000000000000000010000000110000000000000000000000 -0.8721233995747752 228.0
0000000000100100000000000000000000000000000000000000000000000000000000000010000000000000000000001000000000000001000000001010001000000000000000001000000100000000000100001000000000100000010000000000001000000000000110001000000000000000000100000000000000000000000000000000001000000000000000000000000001000000000000000000000010000000000000100000010000000100100000000000001000000000000000010010000000000100000000000000000110000000000000100000010000000000000000100000000000000010001000000000001001110000000000001000010010000000000000001000001100000001000000000010100001000000000000001010000000000000000000001100001000000100000000000000000000000000000000000000000001000000000001000100000000100000001001000000000010000100000100010000000001000000010000000000010000000000001100000010000100100001010000000100000000000001000100000000000110000000000000000000000000100100000001000011000000000000000000000000000000010000011000000000100000000011000000000000000010001101000000001001010000000000000011000000001000000000000010001000000000000000010000000101000100000100000010000000010000000000001000001000000001000010000000000000000000010000000000000000011010100000000000000000000000000000000001100000000000000000000000000000000000000010000000001000100100000000000000010000000000000000000000000000000000000000000000000100000000000010000000000000000000001000000000000000001000000000000000000000000000010000000000000000100000001000000000000000000000001000000000000000000000010000000000000010000000000100000000000100000000010000000001000000010000010000001001000010000000010000010010000001001000000000000000000000000000000000010000000000000000000000000101001010010000000000000000000000000001000000000000100001000000100000000000000010000000000000100110000100100100000010000000001100000000100000000000000000000000000000100000010000000000000001000000000000010000000000000000000000110010000000000000000000001000000000000000101001000001001000000000000001000001000001000000000010000000000000000000100000000000100000000000000000010000001000000001000001000000000000000010110000000010000000110000000000100000000010000000100000000010100010010001010001000010001000110000000010000000000000000000110000000000000000001001000000000000000000000000010000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000110000000000000000000000000000000001000010000110000000000010000000000000000110000000000000000010000000010000000000000000000001 -0.8983319998951629 236.0
0000000000000000000000000000000000000000000000100000000000000000000010000010001000000000000000001000000000000000000000001010001000000000000000001000000100001000000100001000000000100100010000000000100000000000000100100000000010000000000000000000000000000000000000000100001000000000000000100000000000000000000001000000100000000001000000101001000000000100000000000000000000000000100000010000000000000100000000000000000100000100000010000000000000000000000000100000000000000110001000000000001001110000000000001000001010000000000000001000001100000001000000000000100100000000000000001010000000000000000000001000001000000100000000000000000000000100000000000000000001000000000001000100000000100000001001000000000000000100000100010000000001000000010000000000000000101000001100000000000100000001000000000100000010001011100100000000000100000000010000000000000000100100000001000010000000000000000000000001000000000000010000000000100000000010000000000000010000001101000000001000010100000000000011000000001000000000000000000000000000000000010000000101000100000100000000000000010000000000001000001000000001000000001000000000000000010000000000000000010011100000000000000000000000000000000000110000000000000000000000000000000000000100000000001000100100010000000000010000000000000000000000000100000000000000000000000100000001000001000000000000000000000000000000000000001000000000000000000001000000000000000000000000100100001000000000000000000000001000000000000000000000000000000000010000001000000100000000000000000000010000000001000000010000010000111000000010000000000010010010000001001000000000001000000000100000000000010000000000000000000000000001001010000000000000100000000000100000000000000000101001000000100000010000000000000000010000100100000100000100000010000000000100000100100000000010000000000000000010100000010000000000000000000000000000010000000000000000000000010010011000000010000000000000000000000100100001000000001000000000000001000001000001001000000010000000000000100000000000000000100000000000000000000000000000000001001001000000000000000010110000000010000000010000000001000000000010000000100000000011100010010001010001000000000000110000000010000000000000001000110000000010000001001001000000000000000000000010011000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000000000110000000000000000000000000100000001000010000110010000000010000000000000000110000000000000000010000000010000000000000000000001 -0.9163001972483471 243.0
0000000000000000000100011000000000000010000000000000010000000000000010101000000000100010000000000000100000000001000000100000000010000110000000000000000000000100000000000001100000000000000000010000000000010000011000000000000000000000000000001000000000000010000000000000000000010000000000000000000010101010000000000000000101000100000001000000100000000000000001000000000000000000100000000000000000111100000000000000100100011000100100010000000000000000000000000000000000101010000000000010010000000000000000101000000010010000000000001000001010100001000000000000000000100000000101000010000000000000000001000000000000000000000000000000000000000000000000000000000001100010000001001000000000100100000000000000000001000000000100000000000000001000000000000000001000001010000000100000000010000000000000000000100000000000000100000000000010000000000000000000100000000000000000000100000000000000001000000000000000000101000000000000000000010000000000000000001010001000000000001000000000000000000000000000000000000001100000000000000100010000010000000000000100000000100001000001100000010000110000000010000011000000000010000010001010000000001000000000001000001000000000000000000000000000000000000000000010100000000000000000001000000001000000001001000000000000000100000000000000100000000001000000000000000001010000000000000000000000000000001000000100000000000000000000000000000000000000100000000000010000000000000000010000000000000001000000000000000000000000000011000000100100000000001000000000000010000000000000000000010010110000000000000000000010100000000001000001000100110010010010001001000000001100010100000000000000100000000000000000100001000000001010000000000000011000000000000001100000000000010000001000010000000000100100100000001000000000000000000000000000000000001000100000000000000010000000000000000000100000000001000010010000000010000000000000000000000000000000110000000100000000001000000000000000000000000001000000000000000100000000000011000100000100000010000000000000000001000000000000000000000000000000000000010000000000000010000000000000000000001000000000000000000000000000000000000000000000100000010010000000010000100011000000001010000000000000000000100000100000101001000000000000000000000000010000000000000010010001000001000000000000000000001110000000000000000000000000000000000000001000000001100100000100110011010000000000000010000000000000100000010000000000100000000000010000000000110000000000100000110000001000000000010100000001000000001000000000100 -0.9188318963861093 248.0
0000000000000000000000001000000000000000000000000000000000000000000010101010001000100000000000001000000000000001000000000010000010000010000000000000000100000000000000001000000000110100010000010000100000010000010000000000000010000010000000001000000000000000000000000100000000010000000000100000000000100010000001000000100001000100000001100000100000000100000000000000000000000000100000010000000000011100000000000000000100011000100010010000000000000000010000100000000000100110000000000000011001000000000000001000000010010000000000001000001000100001000000000000100100100000000001000010000000000000000001001000001000000100000000000000010000000100000000000000000001000010000001001000000000100000001001100000000001000000000100010000000000000000010000000000000000101000001000000000000000000001000000000100100010000011100100000000100100000000010000000000000000000000000000000100000000000000000000000001000000000000000000000000000000010010000000001000011010001101000000001000010000000000000010000000000000000000000000000000000100000000010000000000000100000000100000000001110000000000101000000000000011000000001010000000000010000000001000000000001000000000000000000000000000000000000000100000000000000000000000000000000000000100000000001000100100000000000100000000000000000000000000000100000000000000000000000100000000000000000000001000000100000000000000000000000000000000000000100000000000010000000000000000110000001000000001000000000000000000000000000001000000000000000010000000001000000000000000000000000000010000110001000000000000000000111000000000000000000100010010110010001000000000001000000000000000000000110000000000000000100001000000001011000000000000101000000000100000000000000000000001000000100000010000000100000100001000000100000000000100000000000000000000100000000000000010000000000000000000110000000000000000010000000010000000000000000000000000000000110010010000000000000000000000000000000100000001000000000000000000000001000001000001001100000010000000000000000000000000000000100000000000000000000000000000000100000001000000000000000000100000000000000000000000000000000000000000000000100000010011100000010001010001000000000010000000000000000000000000101000111001000010000001001001000000000000000000000010010010000000000000000000000000000010000000000000000000000000000000000000001100000000000000000100100011010000000000000110000000000000100000000000100000001000000000011010000000010000000000100000110000000000000000010110000001000000000000000000001 -0.9610251963022165 253.0
0000000000000000000000000000000000000000000000100000000000000000000010000010001000000000000000001000000000100000000000001010001000000000000000001000000100001000001100001000000000100100010000000000100000000000000100100000000010000000000000000000000000000000000000000100001000000000000000100000000000000000000001010000100000000001000000101001000000000100000000000000000000001000100000010000000000000110000000000000000100000100000010000000000000000000000000100000000000000110001000000000001001110000000000001000001011000000100000001000001100000001000000000000100100000000000000001010000000000000000000001000001000000100000000000000000000000100000000000000000001000000000001000100000000100000001001000000000000000100000100010000000001000000010000000000000000101000001100000000000100000001000000000100000010001011100100000000000100000000010000000000000000100100000001000010000000000000000000000001000000000000010000000000100000000010000100000000010000001101000000001000010100000000000011000000001000000000000000000000000000000000010000000101000100000100000000010000010000000000001000001100010001000100001000000000010000010000000000000000110011100000000000000000000000000000000000110000000000000000000000000000000000000100000000001000100100010000000100010000000000000000000000000100000000000000000000000100000001000001000000000000000000000000000000000000011000000000000000000001000000000000000000000000100100001000000000000000000000001000000000000000000000000000000000010001001000000100000000000000000000010000000001000000010000011000111000000010000000000010010010000001001000000000001000000000100000000000010000000000000000000000001001001010000000000000100000000000100000000000000000101001000000100000010000000000000000010000100100000100000100000110000000000100000100100000000010000000000000000010100000010000000000000000000000000000010000000000000000000000010010011000000010000000000000000000010100100001000000001000000000000001000001000001001000000010000000000000100000000000000000100000000000000000000000000000000001001001000000000000000010110000000010000000010000000101000000000010000000100000010011100010010001010001000000000000110000000010000000000000001000110000000010000001001001000000000000000000000010011000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000000000110000000000000000000000000100000001000010000110010000000010000000000000000110000000000000000010000000010000000000000000000001 -0.9792462972109206 266.0
1000000000000000000000000000001000000000000000000000000000000110000010100000001000000010000000001010000000000000000000100000100000000100000000001000000000000000000001000000100000000100000000000000000000000010011000100000000000010000000000001000000000000000000000001000001000010000100000001000000011000000000100000000101000000100000001101001011000000100000000000000001000000000000000000000000000001100000000000000100101001100101000000010000000000000000000000000000000000110001000000001011000000000000000000000010000010000000100001000001100000001000000000000000000001000000110000010000000000000000001001000000000000000001000000000000000000000000000000000000011000000000001000100000000000000000000010001000000000000000100010000000000000000000000000000000000000010000100000000000011000010000000000110000000000001000000000000000100000100000010000000100000000000000000000010000000000010001000000000000000000001000000000000100000000000000000000000010000001000001000001000010000000000000001000000010000010000000000000000000000010000010001000001000000000000000000000000010000001000000000001110000101000000000011000000000000000000100001000000000001000000000000010010000000001001000000101000000000100000000000100000000001010100000000000001000100011000000000000000000000001000000000000000000000000000010010000100001000000001000000000000000100000000000000000000001000000000000000100000000000000000000001000000100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000110000000000000000000010000010000001000000000000010010011010001001000000000000000000000001000000101000000000000000000000000000001010000000000000000000000000100011000000000000001000000000100000010000000100001000001000000101000100001100000000000000001100000000000000000010000010000000000010000100010001000000010000000000000000100000000000000000100001110010000000000100000000000001000000000100000001000000000000000000000011000010000001000101000010000000000000000000000000001000100100000000000000000000010000000000011000010000000010000010011000000010000000010000000000100001000110011000100010010011100010000000000000000000000000000000000001000000000000001000100000000011000001001001000000000000000000110010010010000000000000000000100000101010000000000000000000000000000000000000101001000010100010000100000010000000000000000010010000000000100100000000000000001000000000110010000000001000000000100001110000010000000000010000000011000000000000000001000 -1.0253622973687015 275.0
0000000100000000000100000000000000100001100000010000010000000000000000010000010000000000000000001010100000100000000000000010000000000000000000000010000100001001000000000000000000000011100000010000010000000000000000100000000010100010000000000000001000000000000000000000010000000000001000000010000000100000000000000000110000000101000001000000000000000000001000010000000000000000100000000000000000111101000000001000100001001100000000010000001000100000000000000000000001000100000000100011000000000000000000100000000010000000000000010000000100000001100000000000000001000000000001000010000000000000000011000000000000010000000010000100100000000000000000000000000001100000000000000000000000000100000000000000000000000000000100000000000000001000001000000001000000001000001000000000000010000000000000000100100100000001100100000000000010000001010000000000000000000100000000000000000010000010000001001001000000000100001000000000001000000000001000000000010100001100001000000000000000000001000000000000001000000000000100000000000000000001010001000001001000000000110001000001010000010000000000001100000111000010000010000010100000000000000000000000001000001000000000000000000000000000000000010000000000000000010000000001001000001000000010001000000000000000000000100000000000000000000000000100000000000100000000010000000000000000000000000010000000000000010000000000000000010000000000000001000000010000000000000000100000000000000000000000010000001000000000000010000000000000000000011000000000000110001000000000000001000010010001000000000000000010100000110101000001000000010110010010001000000100001101000000010000000001100000000000100000000000000000001011110000000000000000000000000011000000000000010000000000000000000000000100000010001000010010000000000100000000000000001000000000000000000011000000000000001001110001000000010000000000000000000000000000000100000000000000110000000100000000000000000000100000001100000001001000000000000100000000000101000100000000000010000000000000000000000000000001010000000000010010000000000100100000000000001000000100000010001000000010000000010001000000000001000000000000100000000010100010010000100001110000000001100000000010000100000000100000110001000010000000000000000010010001000000000010010001000100000000000000000000000000001000000000100000000000000000000000001110100000101000000000010000010010000000001010000000000000000000000000000000100000000000010000000000000000000000000100100001010000010001010000000000010000001000000010000 -1.122761597740464 283.0
0001000000000000000000000000000000000000000000100000000000000110000010100000011000000000000000001010000000000100100000001010101000000100000100001000000100001001000000001100000000000100000000000000000000000010000000100000000000000000000000101000010000000000000000001000001000000000000000001000000010000000000000000000100000000000000001101011000000001100000000000000001000000001000000000100000000010100000000000100100101000100001010000010001000000000000000100000000000001110000000000000010000000001000000000000011000000000000000001000001000000001000000000000000000000000000000001010000000000000000000001000000000000000000010000000000000000000000000000000000011000000000000000100000000000000000001010101000000001000000100010000000000000001010000000001000000101000001100000000000010000010000000000110000000000001000100000000000100000000000000000000000000000100000000000010000000000010000000000000000000000001000000000000100000000010100000000000010000001101001000001000010100010000100011000000000100010000000000000000000000000000000001000101000000000100000000000000010100001000000010001110000101000000000011000000001001000000001001000000010001100000000000010010000000001001000000101000010000000000000000000000000001000100000000000000000100010000000000000000000000001000000000000000000000000000000010000000001000000001000000000000000100000000000000000000001000000000000000100000000000000000000000000000100000001000000000100000000000000000000000000000000000000000000000001000000000000100001000000000000000010100100000000000010000000010010010000101000000000010000110011010001000000000000000000000100000000000001000100000100000000100000000001010000000000000000000000000100010000000000000101000000001100000010001000000000010000000100101000100001100000010000000001000100000100000000010000010000010001010000100010000000000000000000000100000100000000000000000000001010000011000000000000000000001000000000100000001000010000000000000000011000001000101000000000010000000000000000000000100000000110100000000000000000000001000000000011000011000000010000010111000000010000000010000000000000000000010010000000000010011100010000000010001000000000000100000000011000000000000001000100000000010000001001001000100100001000000100010010010000000100000000000000000100010000000000010000000000000000000000000001101000000000010000100000010000000000000000010010000000000000100000000000000001000000000110010000000001000000000000000010000000100000000010000000010001000000000000001101 -1.1831775974715129 294.0
0001000000000000000000010000000000000110000000010000010000010100000000101000010000000000000000001010000000000000100000000001100000000101000100000110000000100001000000000100000001000110000000000000000000000000000000000000000000100000000000101000100001000000000000001000000000000000000000011000100010000000000000000000100100010000000001010010100000100000000100000000001000000001000000000000000000110110000000000100100101001000001000001010001000000001000000001000000000001010000000100100010000000001000000000000010000000000000000010000000000100001000000000000000000000000000000000010000000000000000000000000000010000000000010000000100000000000000000000000010010000000000000000000000000000000100000010101000000101000000100000000000000000001010000000001000000100000001100000000000010100100001000101110000000000001000100000010000100000001000000000000000000000000000000000010000000010010000000000000000001000001000000000000000000000000100010000000000000000000001000000000000001010000100001000000000000010000010000000100000000000000001001101000000000000000000000000000000101001001000000001010000101000001000011000000001000000000001001000000000000000000000000010010000000001001001000000000010000000000000000000000001001000000000000000000000000000000000000000000000000001000000101001000000010000000000010000000001000000001000000101000001100000000000000000000000100000000000000100000000000000000000000000000000000000000000000100000000000000000001000000000000000000000100000001000000000000010001000000000000000010100100000010001000000000010000010000101000000000000000110011010001000000000000100000000000000110000001000100000100000000100000000001010000011000000000000000000100010000000000000001000000000010000000001000000000010001000000001000000001000000000010000001000100000000000010011000010010010001010000100000000010000001000010000100000100000000000010000000001010000011010000000000000000001000000000100000011000010000000000000000010000000000101000000000010100000000000000001000100000001110100000000000000000000001010010100000010011010000010000011001000000110000000110000000000000010000000010000000000010110010000000100000001010000000000000001000001000000100000000100000000000000000000001000000100100001000000100000010010000001100010000000000000100010000000000010000000000000010000000000001001000000000010000100100000000100000000000000010000001000000100000000000100001000000010010000001000001000000001000000010000000100000000110000000000001000000000000001100 -1.2090240974212065 306.0
0000000010100000000000000000000000000010000000000000000000000000000000110000000000001000000000000010000000000000000000000010001001000000000000000010000100000001000100000000000101010010000000010000010000010000000000100000000000100000000000000010000000000010000000000000010000000000011000000000010010000100100000000000100100000100000100000000000000000000001100000000000000000000000000010110000010100010000000001000100000000000010000000001111000101000000000101000001010001101010000100101000000000000110000000000000000000000000000000000010000100001100000000100000000000000000000000010001000000000000010000000000000010100000010000000100000000001000000000000000000000000001000000000000010000010000000010100000000100000010000000000000100011000000000000000000000000000000100001000001010000100000000000010100000000000000100000000000010000000000001000000000000000000000100000010000010000010000000000001000000000000001000000000001000000001001010000000000100001001001000000001000000010001000000000000000000000000000000000000000000100001000000000101001000000010101000000001010000011000000000001011000101000010000010010000001000000000001000000000000010000000000000000000000010001100000000010000000100000001100001000000001000000000000000001000000000000000000001010000000000100000000010000000000001000100000010000000001000000000010000100001000000010000010000000000100000000000000000000001000000000000000000000000000000000000000000000000010000001000000000001010000000100000010000001000100000000010000000010000000001000000010101000110010001000011000000011101000001000000010110110010101010000000000100000010000101000000110000000001100000000000001000000010111000000100000000000010100000000000001000011000100000000000000000010100000000011000010010000100001100000001100000001000000000000000000111000100010010001001100101000000010000000100000000001100000000000100001000001000000000000010000000000000000000000100000000000000001010000000000000000010001001000111000000000000001100000000000001001000000011010000000000000000000000010000001000000000010000000000001010011000010010000100010001000001000001000000000000100001000010101000000000100101110000000001000100000000000100000000000000000001000000001000000000000000100001000000000010010000000101000000000000000000000000000010000001100001000100000000000000001110000000000000000000000000010010010000000010000000000001001000000000000000100000010000000000010010000000000000000000010011010100001000010001000100010000001000000000000 -1.3068138985545374 329.0
1001000010100000000000000000000000000010000000000000000000010001000100110010010000001000000100000010100000000000000000000000000001000001010000000110000101000001010000000101000101010000000000000000010000000000000000100001000000000000010001000000000000000000001001000000000000000000010000000000100000000000100000000000100101100100000101000000000000000100001100000001000000000000000000000110000010000110000100000000000100000000010001000001010000001100100100101000001010000101010000010100000000000000110000000000000000000100000000000000000010100001100010000110100000000000000000000010001000010000000000000000000000000000000010000000000000000001000000000001000000000000000000000000000000000000100000010100000000100000010000000000000100001000000000000000000000000000000100001000000001000100000001000010100001000001001000000000000110001000000001000000000000000000000100000010000000000010000000000001000000000000000000000000001000000000101010000000000100001001100000000000000000010000100000000000000001000000000000110000000000100001001010100101000000000010001000000011000000000001000000001011000001000010000010010000000000000000001000000000000010010000001000000000000000000100000000000000000100000000100000000000101000000001000000011000000000000000000001010000000000100000000010000000000001000100000010010100011000000001010000100001000000010100010000000000100000000000000000000000000000000000000000000000000000001000000000000000100000001100000000000001000000000000110001001000000000000010001000000000000000000000000000000100000001001001000001110001000000000010000110110010101010000000000100000010000101010000010000000000100000000000101000000010011010000100000000100010001000000000001000011000100000000000000000010010000000010010010011000000001100000001100000001000000000000000000111000000011010000001000100000000010000010100000001001000000000000000000000001000000000000010000001100000010000000100000000000000100010000000000000000000001001000111100000000000001101000000000100000000000011100100000000000001000000010000010000000000010000010000001010001000100000000000010001000001000001000010000000000010000000101000001000100001100010000001000000000000001100000000000101110000000000001000000000001000100100101001000010010010000100000000000000001000011000000010000001100001000100010010000000001110000000000100000000000000010000010000000010010001000000000100000000000000000000000000000000010000000000000100000000010011011100001000010000000100000000001000011000000 -1.3884584965999238 350.0
1000000000100000000000000000000000000010000000000000100000010001100100000010010000001010001000000010000000000001000000000000000010000000010100000110000001000001000000000101000100000000000000010000010000010001011000100001000000000000010100000000000000000000001000000000000000000001010000000000010010000000100000000000100101000100000001000001000000000100001100000001000000000000000000000100000010100110000100000100000100000000010001010001010000001100100110101000000010001111010000000110000010000000010000001000000000000110001000101000000000000001100000000110100000000000000001001010010000010000000011000000000000000000000010010000000000000000000000000000000000000000000000000000000000000010000000010100000100010000000100000000000100001001010000100001000000000000010100000000000000000000000001000000100001000001011000000000000110001000001001000000000000000000000100000010000000000010001001000001000000010100000000010000000000000000101000000000001000011000100000000000000100000000000000000000000001000001000000100000000000100001001000100001000100000010001001010001100001000000010000010010000001100010000011010000001000000000011000000000000000010000000000000000000000000100000000000010000100000000100000000000101000010001000000011000001000000000001011000000001000100000000010000000000001000100000010000000001000000000010000100000000000000000010000000000100000000000000000000000000000000000000000000000000001001000000000000000000000011010000000000001100000000100110001011000001000000110001000000000000000000000100010000100000001001001000001110001001000001010010110010010101010000000000100101000000101010000110000000001001000001000101000000010011011000001000001100010001001001000001000111000001000000000100000010000000000000011010011000000101101000000000000011000000000000000000011000000001000010000000100000000010000010000010011001000000000000000000000000000010000000010100000100000110000000100001000000000100000000000000101010000001000100100000000000000001110000000000100000100000010000100000010000001100000010001010000000000010001100000001010001000001000000000010001000001000000000010001000000010000000001010001000101101010010000001000000001000001100000000000100100010000000001000000000000100000100101011000010010010000000000000000000001000001000000010000000100001000100010010000000001110000000000100000100000000010000010000000011000001000000000000000000000100001010000011000000010000100000000100000000110011010100001000010000000000000000001000111000000 -1.5690188959124498 393.0
