# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001001000000100101110101110010100010011100110011001000010000000000111000010000000000000000011000000000000001000000000000100001000010010001000000000010010000000100000000000000011000000101011000101000110000010010101000000000001110000000010000000000000010100000000001000001000000000100000010011100000000000000000000110101100001101101110101111100011100110111110111111011101101111001111111111111100000000100001010111100000000000100111011100000100010111110101000011100001100110010000001100001100001001010000000000000000100000110000100000001010000000000100000001000000100000100101010000000001000000000000110100000000000000000000000000001100100000010101011000000111000010001110000000111100010000000010100000100000000100000000010000000011000000000000001010011001001101111101011100000100111110000000001101100100000010001001100000100001001000100101000000001100000000001000000000010100000011001100000000010001110100000000000011001111011111001001010101100000000001001101000000101100001100011100010011101011101001000101000000000111000000000100000000100100001100000000001010000110000100000101000101110000010011111000000010100000000000100000000000000000010110000011110000111100110000101010000010101100110001001010010101010001100001000110000000001110001100000000100011111100001000000000000011011001000000100000000100000000000001010001010010000000110000000010011010000000000010001100000000100000100011000000001110011100000010100001100001010010100001000011000010001000011001000100000010000010000011100011000001000110000101011000100000001100000000000100000101110000000011110010010100010000111000110000000000000010110010100000000000010110001110000011110101010000111000101110001000011000000000100001110010110000100001011111011001000000010000010000110000100100011000000100100010110000110001100111101111110111110111010000011010111111001100010000000000010010000000100000000000101000100000001100001111000100001000110011011010000100000010010000000000000011001100000000100111000110100010100000110110000000000000001100001000000000100000100100000011000010100111010000110100011000001001000000100000000010010000000110010100000110101001100111111000001001111100001000000000101001011000010000100000001000000010001000001000000100011110000110000110001000110101101110101110100001100111110101111111001111111111001111111100111110000110000111001101100000010000010000100101011010100010100000000011000110001010000011000101000000100010000000001000000010010111010001011010000001001000000000 -0.05195750047641923 752.0
0100001000000000010001000000110001100001111000110001001000010000000001111000000000010000000110000000000000000000000100000001000000000000000000000010000010000100000000000000000001010000000000011001100010110000100000101000000000001010001000000000100000000010000001000000001000010100000000000000011000000000000001000000110101000000100101110100000100001101110111110110111010101111010101111111101111100010100000000010010001001110110000010011100100110000000000111000010100001100100000000000000000000010000001000000000000000000000110000000000010011000001000100001010000000010001000000000000000100000000001000000000110000000000000000000000001000100010010101001000000110000001001000000000111100010100000000000000000000001000010000000010000011000000000000101100011001000101100110011100000000110110001000001100100101000010000100100000100001001000100100100000000000000000100000000000010100000010000000000000000001100000000000011010001101011101000000000001100000000001001011000010001100001110001100010111101011101011000101100000000111000000000000000000000000001100000100001011001010000000001101000100000100010011111010000000100000011000010010000000001100000100000011100000001001100001100010001100100100110001001010000001010001000001100110000000100110001100000010000011011000000011001000100001000000000000000000001001100010010001010001000010000000011001000010000010001010000000000000000001100010000001000000011110001100000000000001000001001000000010000001001000000000000001000000000100000000000001000010000001100110000100000000000000010000000000000100001100100010010011111010010000000000011000010010000000000010100110000000001110011000000100000001110001010000011000001110010010011000001000100000010000110000100001011011001001000000010100000000110000000100001000000111100010110000100001100001001111100011110111010000100010111111001000010000111001010000011000000000000000100010101000000100011111010100000000100001000000000000000000010000000000000010001100100000000100000110000010100000110111010011010000000100100000001000000000100100000001000000100000010000010000000000001000000000000000000000000000000100010000000111101001100001101100000111111100001000000000100001011000010000100000001000001000000000000000010000010110000110000110001100010101101110101110100001000110110101111110001101010111001110110100111101000100000010011101000000010000010000001101011010000010100000000111000011000000001011001101000000101010000000001000000000010111000001010000000100000000010000 -0.048215800405159825 619.0
0000011000001000001101000011010000100010011100010001001000010000000001111000000000001000000100000000000000000000000001000001000000000000000001000010000010000000000000000000000001010000000000000001001000110001110000101000000000001010000000000011000000000000000000000000011000011000000000000000010100000000000000100000110101100000100101110101100100010100110111110111111010101111010001111111111111100110001011000001010100000000001000110011000000100000111000101000001100001100110000000000000001100000000000010000000000000000000010000000000000001000000000000000010000000000100100000100000100000000000000001000100010000000000000000000000001100100000011100011000001110000000001100000000100100010100000000000000010000000001000000000000000011010000000000001010011001011101111000011100000000111110000000001101000110000010000000100000100001001000101100100000100001000001100000000010010100000010000010001000000000100000010000000010001101011101001101000001100000000001000000000001011100001010011100000111101011101001000001100000000111000000000110000000000000101100000000001110011010000000001101010110100000010011011100000000110000011000110010000000010100100110000011100000100100110001100010001010000100110000001010000100010001000011000100000000001110001100000001000001011000010010000000000001000000000010000000010100000000000000010000000100100000010000000000010010000000000000000000000000100010001010000000001110001100000100000001100001001000000000010011000000000001010000000000000010001010000001100010100001000111000101000000100000000001000000000000000100000110100011110011010000000001011001010010000000001010001010100110000000010000001110001001110101110000111000001110001000011000001000100001100100100001101000011111011001000000010001000000110000000000001010010101101000110001100001101101011111100011110111010000101111111111011101010100110000010010001000000000000100010000110100000100001111010100000000110001010011101000000010001000000000000010011100001000000010000010000010100100110111010000010000000100101101001000100000000101000011000010100100010000110000011100000000000000000000000010000100100100010000000110101001100111100000000011001100101000000000100001011000010000000000001000100000000010000000010000011110000100100110001100000101101110101100100001100110111101111111001101111111001111111100111110001110000000000111000000010100111000000101010010000010101100000011000010101010000011000101000000110010100000101000010000010111010001010000000000001000001010 -0.05046100044637569 669.0
0100001000000000000001000001110000100011111000110000001000011000000001111000000000011000000100000000000000000000000000000001000000000000000001000000010000000000000100000000100001010000000000001001100000110000100010101000100000001110000000000000100000000010000000000000000000010100100000010000001100000000000000000000111001000000100101110101000100100100100111110111111010101111011101111111101111100110100000000010000000000000110010110011000000100011110000101000000100001100110000000000000000000011000001000000101000000000000110000000010000100000000000000000010000000010011000000000010000100100000000000010000111000000000000000000000001100100010010100001000001110000001001000000000111100010000001001000000000000000000000000000010000011000101000000011100011001000101100100010000000100110110010000001101100100100010000000100000100000001000101101000000000000000000100100000000010110000010000000000000000001110010000000001010001111011101000000100001100000000001001001000000001100001110001100000111101111101011000000000000000111000100000100000000000000001100000100001011001010000000001101000110100000110011011100000011100000001100110010000000000100000100000010101101100101110000101011001110000100110000001010000000010101000011000110000000000110001100000001000001011000000011001000100000000000000000000000001100000010000001010001000010100000011000000000010010001000001000100000000011110000000010000000000110101100000110000001000100000000000000000101000010000001000001000000000000000000000001000011100000100110001101000001000000000000000000000100000000100010100011111010010000000000111000000010000000000010100000100000001100010000001010000001110101110000011001001110001000011000000000100001100000110000101001011111001101000100010000000000110000000000001000000101101010110000110001100101001111100011110111010000101000111111001000000000110000010000011000000000000100100100100100000100001111000100100100100001010000000000000000010000000000000010001100000000000110000010110010100000010111000100000000000100001001001000000000100100001011001000100000110000111000000000001000000000000000000000000000000100010000000111101001000011100100000101111100101000000001100001111000010000100000001000001000000011000000000000011111000110000110101100010101101110101100100001100110110101111110001101011111100110111000111100000110000010111010000000010000010001001101010010000010100000001111000110001000000011000101000000100000000000001000000000010101010001000000000010000000000000 -0.048862100429687416 636.0
0000010000001000000101000001110000100010011100000011001000000000000011011000010100000000000011000000000000000000000000010011000000000000000000000000010010000000000100000000000000010000000101001001001000110000010000111000100000001111000000000000000010000010000001000011001000010000000000000000011001000000000010100000110101000000101101110101010100001100110111111110111010101111010001111111111111100010000000010000010100000100100000110011000000101011111010111100011000001100101000000000100000000000100000000000000101010000010010000000010000000000000010000001000000000000110000000000000001000001000000000000000000000000000000000000000011100100000010100011010001110000010001001011000111100010010000001100000000000000001000000100010100011000000000000001100011001000101101101110100000100111110000000001100110100100001001000101000100001001000101101000100010000010000100010000000010100000011001001001010000100101000000000001010001111011101000000010011110000000011000001000000101100000110001101100111111111101001000000001000010111000000000100000000000000001100010000101011001010000000001101010110110001010011111000000010110000010010100000000000001001001110000011110000111111100000101010001000001100110000001010000101110001000101000110000001101110000100000000000011101000001010000000000000001010000000010000000100010000000010010000000000000000110000000010010010000000001000000000000010100010010010000010001110001101000000010001100001111000000000001011000100000000010001000100000000000011000000100010100001100110000101010000000000000010000000000100100100100000100111111010010100010000101010010110000000000011110010100000100000010010000110000001110011010001011000101110100000011000001001100101100000110001100001011111011001000000010000000000110000100100101000000101101010110000100001100110001011101111110111111000000110111111001100010010100000010000000010000000000100100000100000000100001111000000100000001011000000010000001011000100000010000011001100000000110110000110110110110000101111010000000000000000101000010000000000100100101011000000100000110000110000001001000010000000000100010010000000000100010100000110111001101101001000000001111100001000010000100001011010010010000000001000001000000001000000000000011110100010000110001100110101101110100111100000100110111101011111011111111111001111110110111110001110000010011101000000011000010000100101011011100010101000100110000011001000000011000001000000100010000000001000000010110111010101000000100000000000100000 -0.051549500476539833 721.0
0000011000000000000101000001110000100010111000000001001000010000000101111000001000000000000000000000000000010000000000000011000000000010000000000010010010000000000100000100000100010000000100000000100000110000110000101000100000001010000000001000000100000000100000000000000000010000000000000000011110001000100000000000111101000000100101110101000100011100111111110111101010101011110001111111111111100010100101000010011000001000000000110011000000100000010000101000000100101100110000000000000000000000000010000000010000000000010110000100000010010000000000000000010000000010000000100000000011000000000000000000000010000100000000000010001001100100000010100011000001110000010001100000000111100010000000000000110100000100001000000000010000011001000100100011100111001000101111111010100100000001111000000001100000100000000000000100001100001001000101101000000010000001000100000000000011100000010000000000000000000110001000001000010001111011101001000001001100000000001001001101000101100000110000100010111111011101001000000100000000111000000000110000000000000101000110000001010001011000000001101010110100000010011111110010000110000011010110000000000001000010100000011110000110111100001101010000010001100110000001010001001010001000010010100000000101110001100000000000001001000000010001000000111000000000000000000000100000000000000011001000101000000010000000000010000000000001000000000000010100010100011000000001110001100000000100001100001000001001000011011000000000000010000000000000100000010000011100011100100100110100101000000100000010010000000000001000000000000101011110010010110000000111001010010000000000010110010100100000000010100000110000001110001010000011000001110000000011000000000000001110010110001101000011111010101010000000000000000110000000100001000000101100010110000100001100101001111000011111111010100000000111111001100010000000000000000000000000010000010100010110000000100001111000100100010110011000000111000000001001000000000001010011100001000010100000010101010100000111111000000010000000000101000011000000000100100001011000011000100010000110000010000000000000000000000010010000100000100010000000111101001000111101000000011011100001000000000100001011000010000001100001000100100100000000000000000011110010110100110101100100101101110100100100001100110111101011101001111111111001110111100111110000110001010111101000000010100010010000100010010000010100000000001010010000110000011000001000000100001101000001000000000011110010001000000000000001000001100 -0.050290800449147355 668.0
0001011000001000100101000001110000100010011000000000001000011000000000111000001000001000000000100100000000010000000000000010000000000000000100000000010000000000000100000000100000010000000001001001101000110000100000101000101000001010100010000001000000000010000000000000001000010000100100000000011100000000100000000000111101000001101101110111000101000100110111010111111010101011010001111111101111100110001010000010011110000000100000110011000000100000110000101000110000000101010000000000000000000010000000000000000000000000000010100000000000000000000000000001010000000000000000000000000001100000000000000010100110000000000000000000000101100100001010100001000001010100010001000000000111100010000001000000001000001001000000000000011000011000000000000001100011101000101101101010100100100111110010000001101110100000010000000100001100001001000101100000000000010000001100000000000010100000000000001000000000000100000010000010010001101011101000000110001100010000001000001000000111100001110001101010111111111101000000001100000000111000000000110000000000010001100010000001110101110000000100101000010100000010011111100010001100000010100100000000000000100110100000010100001010100110000001010001010011100110000001110000101011001000011000100000000000110011100000001000001111100000000001001000001000001000000000000010100000000000000011001000111000000010000000010010010010000000000000000000000100000000000000000001110101101000001001001100101001000000000010001000010000001010000000100000000000000000011100011100001000110000101010000100000010001000000000100000100000000100111110010010100000000111000010010000000000010010010000000000010011000000110000001110001001000011000101110000000011000000100100001000001010001101000011011010101000000010000000000110000000000001000010100101010110100100001100101001111100011111111010000101110111111010100010100000000010000001000000000000100100100110000001100001111000010000000100001000001000000001010000010000000000010001100000000000110000010100001100000001110000000000000010100101000001000000000100100011011000000100100010000110000010000000000000000000000000010000110000100010000000110101001110111111000000111001100011001000000100011011000010000000000001000000000001010000000010000011110000110100110001100000101101110101110100001100110110101111111000101111111101111111100111100001110000110011101000000110000011100000101110010000010000100000011000000011000000011010111000000100011000000101000000000000111011001110000000000000100000000 -0.05015510044177063 665.0
0000011000000000001001000001010001100001011000110000001000000000000001111100000000001000000000000000000000010100000000000001000000000000100000000010000010000000100100000000100001010010000001001000100000110000110000101000000000001100001000000000110000000000000000000000001000010000000000000000011100000000000000100100111101100000100111110001100100000100110111110111111010101101111001111110101111100010000000000000010001000000110000111011001000100000000000111000010100001100110100000000000001010001000000000000010010000000000010000000000000011000000000000000000000000010001000000000000010000000000000000000000010000000000000000000000001100100010010101011000011110000000001001000000101100010100000001000000010001001000000000000010000011010001000000001000011000001101110100001100000000110110010000001100000100000000000000110010100001001000101100100000100001000010100000001010010100000010000000001000001000100001000000001010001101011101001101010001100000000001001000000001101100000010010100000111101011100101100000000000000111000000000110000000000010101100011000001010001010000000001101000100100000000011111100000010100000011000000000000000000100000100000010100000000100100001100011011110000100010000000010000000000001000011000100000000000110001100000000000000010000000010001000000001000001000000000001010100000000000000010001000100100000010000000000000010000000000000000000001000100011000010000000001110101000000001000001000001000000000000000011000000000000010000000000000010000010000001100010000000100111000101010000100000010000000100000000000100000010100111110010010000000000011000110010000000000010100111000000001000000100000010000001110001110001011000001110011000011100000100000001100000000001100100011011000001000000010100000000110000000010100000000100001000110000101001100010001111100011110111011000001010111111000100001100010000010000001000000000000000010000110100000100001111010100101000100000000010000000000010000000000000100010000100000000000110000010010010100000110010010000000000000100101001000000000000000100000011000000100000010000110000001000000000000000000100000010000000100101010100000110101101100100100000000000111001100000000000000001111000010000000100001000001000000000000000000000011110000010010110001100010101111110101101100001100110111101111111001101011111001111111100111110000100000010001101000000010000010000000101011010001010100000000011011110001010000011000001000000010000100000000000000000000101000001010000000010011000011000 -0.04722860038964427 602.0
0100001000000000111101100101100000100010011000100001001000010000000001111000000000000000000000000000000000000000000000000001000000000000000000000010000000000000100000000000000001010000000000001001100000110000100000101000000000101000001000000000100000000000010100000000000001010000000000000000011000000001000000000000011001000000110101110101000100000100110111100111111010101111011101111111101111100010100000100010010000001000110000010011000100100001001000111000010101000100110010000000000010000000000000000000000100010000000010000000000010100000000000010000010000000010001000000000000000000000000000000000000011000000000000000000000001100100000010110001000001110001001001000000000111100000100001000000000000000001001000000000010000011000000000000011100011001000101100100011100000101110110010000001101100100000010100000100000100001001000100101000000100000000000100100000010010101000010010001000010100000100000000000000010001111011101000001010001100000000000001000000000001100001010000100000111101111101000000001000000000111000000000100100100000000001100000000001011101010001000001101000100000000010011011100010000100010000000010000000000000100000110000011110000000101100001001011001110000100010000001010000001010001000011000100000000000110001100000000000001010000000001000000100001000000000010000000001100000010000001010101000000000000010000000010010010010000000000000000000000100010100010000000011010000110000000000001000001000000000000000011001000000000010001000010000110000000000001000010000100100110000101000001000000000000000000000000000101000000000011110011010001000000011000000010000000000010000010100000000010010010010010000001110001110000111000001110001000001010001000100001100000100000101001011011001100000000010110000000110000000000001001000111100010110000100001100111001111100011111111000000110010111101001001010000101001010000010000000000000100100000101000000100011111000000100000100001000000000000000001000000100000000010001100000000000100000010010010100000010111010000000000000100111000001000000001000100000011000010100000010000100000000000001000000000000000000000000000000110010000000110101001000011101100000001011100001000000011100001011000010001100010000000000000000010000000000000011110001000000110101100010101101110101110100001100111110101011110001101010111101110111100111110010110000010111101000000010000010001010101010010000010100000001111000011001000000011000101000000101000000000001001000010010111010001000010000000010000000000 -0.0478753004099417 606.0
0000010100010000100101110000110010100010011000010111001100010000100000111000000010001000000000001000101100000000000000000001000010000000010000000000001000010000001100000000000100010000000000011000111100110000010000101000000000001111000000100000000000001000100100010000001000111100100000000100011110000000000000000100110001100000101101110100100100011100110111110111111010101111010001111011111111101110000100000000010110100000100000110011100101100011111000111000010100001100110010010000000011100000000010000000000000000000000011000000000000010000000000000010010000000000000000001000000000000000000000000000000000000000000000000000000111100100000010100101000001110000010001000000101111100010000001100100001000000000001100000010010000011100001001000001000011001001101100001111100000000111110000000001101110100000010001000101000100010001000101001000100001001100001001000000100010111000010001000000000000000100000000001001010001110011101000001010001110000000001000101000000101000001110000100010111101111101001000000000100010111010000000110100000000000001100000000001010001010000000001101010100111000010011111100000010100000010010111000000000000100000100000010110001110101100000101010000110000100110000001010000101000001000011000110000000001110011110000000000000011000000000000000000001000100000000100000000100000000000000010001000000000001010000000000110010001000001000000100000010100000000011001000011110111100000100000001100001001010101000010111100010000000011001000100000010000110000011100010000000000110000101010001000100010100000000011100000100011000100011111010010000000000011000010010000000000010110000000000100000110000001110000001110001010001011001001110011000111000000000000001100110010001100000011111111001000100000000010000110100100110101000000101000010110000110101101111101111100011110111010000001011111110001100010000000000111010010000000000000100100100110000000100001111000000100000101001000000000000001011001000000010010010011100010000100100000110101011101100110110000100100000000000001000001000000000101100000011100011101100111000110000001100000011000000100000010010000000001100110100000110101001110111011100000001111100001000000000100001111000010000000000001000000010101000001001000000011110000010000110011100011101101110101100100001100101111101111111001101111111001111111100111110001110000111111111000100010001010100010101010010010010101000001011001110000010010011000111000000100010001000001000000010000111010001001000000000000000000000 -0.05185560047539184 744.0
0000011100010000000101110001110010110010011100110001001100000001000001111001000000000000000000000000010100010001100001000001100000011000000001000000000010010000000100000100000011010100000000001010001000110000110000101010000000001111000000000000100000000010000000000000011000000000100100000001010110000000100000000100110001100101101111110100001100000100110111110111111010101011111001111111111111100110000001000010011100000000000000110011000000100000110110111000100100001100000001000011100001000000000001000100000110000000100110000000001000100000000000000000010000000000000000100000000000000000000000000100110010001000000000000000000001101100000010100111000000111000010001100000000111100010000000000000000000000000000000000010010000011000000000000001000011001000001111101010100000100110110000000001101100100000010000000100010100001001001101101000000010000000000100000000000010101000010001001000000010000110000000100000010001111011111001001010001100000000101000101000000101100001110111100010111101011101001110101000000000111000000000100000000000000011100010000001010000011000000000101010001100000010011111100000000100000010100010010000000001010100100000011110000011101100100101010001110000100110000001110000001000001100001000110000000001111011100001000100001011100001000001000000011000000000000000010010100000000000000110001000010000000000000000010010000001000001000100010000000100000000000000000011110011110000100100001100001010000100000011001000011000000011000000100000100000010000001000011000001000110100101000000100001010000000000000100000001101000100011111010010000010000111001010010000000100000111100000100000000010010000110000011110101010000011000101100100000011000000000100001010010110001100000011011011001000000010000000000110000100110001000000101100010110000100001100111101111101011111111010000000011111111001000010000000000010000000000000000000100100000110000000100001111000000100010100001010000000000001010010000000000010011001100000000101110000110000010100000110100010110000000000000111000001000001010100100000011000010101100010000111000010000000010000100100000000010001000000110010000100111101001110111111000000011110100001000000000101001011000010000000000001000000000001000000000000000011110000010000110001100110101101110100110100001100110111101111111001101111111001111111110111100011110000110001101100000010000010000100100010010000010001000000111000010001000000011000001000010100010001000000000000010010111010001010000000000001000100000 -0.051141600462869974 707.0
0001001000001000000001000001110001100010011000010001001100011000000000111010001000000000000000100100000000000100000000000010000000001000000000000000000101000000001100000000100000010000000001001001011000110000100100101000100000001110100000000000010000000010100000000000001000010000100000000000011000000000000000000100110101000001101101110110000101000100111111010111111010111111010001111111111111100110000000000010010110000000100000110011000010100000100000101100110000000100010010010000100000000000000000000000000000000000100010100000000000000000001000000001000000000000100000000000000000000000100000000010100110000000000000000001000111100100011010101001000001010100010001000000001111100010000001000000001000011000100000000010010000011000000001000001110011001000101101101111100100100111110000000001101110100000000000000100000100001001000101101000000010000010000100000000000010101000010000001000000000000001000000000001010001110011101000100010001110010000001000001000000011100001110001100010111111111101000000001000000010111000000000100000100010010001100010000101010101110000000100101000110101000010011111000010000100000011010100000000000000100110100000010100000111111100000101011001010010100110000001110000001011001100011000100000100000110011100000001000001110000000000001000000001000101000100000000010100000000001000011001000111000000010000000010010010000000100000000000001010100010000000000000001110101100000000001101100001011000000000000001000010000000011000100100000000000000000011101011100001001100100101000000100001011001010000000100000000100001100111110010010100000000111000010010000000000010010010000000000000010000000110000001110001011000011001101110100000011000000000000001000101010001101000011011010101000000010010000000110000001011001000000101101010110101100001100111001111100111111111010000000110111111001101010000000000010000001000000000000100000000110100001100001111000010000000100001000000000000000010000000000000000010011100000000000000000110000001101000010110000100000000010100011000011000000000100100001011000010100100010001110000000010000010000000000000000010000110000100010000000110101001110101111000000111101100001001000000100111011010010000000000001000000000001000010000000000011110000110010110001100100101101110101100100001100110110101111111001101111111101111111100111110001110000010001101000000010000010100010100110011000010001000001011000100001010000011010011000000100011000000101000000010010111010001010000100000001000000000 -0.05097130045760423 695.0
0000001000000000000001000001110011100011111000000011000000000000000001111110000000001100000000000000000000000100000000000001000000000000000000001000000000000000100000010000000000010000000001001001100000110000110000101000000000011010000000000000000100000010000000000000001001010000000000000000001100000000000000001100110001000000101101110101100100110100100111110011111010101111010001111111100111000010000100010010010000000000110000110011000000100001000000101100010101101100110010000000100000000000000101000000000100010000000010000000001000101000000000100001010000000000000000000000000010000000000000000010000000000000000000000000000001100100010010100101000011110000000001000000000111100010100000000000010000000001001000000000010000011010000000100001100111001000101100110011100000000110110000000001101000100010000000000100000100001001000101101000000100000000010100000000000011100000010011010001000000000110000000000100010001101011101100000000001100000000001000000000000001000000010000100000111101011101011000001000000000111000100000100000000000001001000000100001010001000000000001101000110110000000011111000000000100000001010000000000000000100000110000010110000000100110001000011011010010100010000001010000010010001000000000100000000101100001110000001000001011000000011001000110001000000000010000000000101000000000000010001000100000000010010000000010010001000000000000000000010100010100010000100001010100100000000000001000001001000000000000111001010000000010001001000000110000000000011000010000000100110000100000000000000000000000000000000000000000000010011110010010000000001011000010010000000000010101010100010000011010110010100000001110001010000011000001110000000001010000000000001100000110000101001011111001000000000010010000000110010000010000001000101101010110000100001100111001101100011100111010000000001111111000000010000001001110110010000000000000100110011110000000100001111000000100000100001000000000000000001000000000000000010000100000000000110001010000011100000000111010000000000000000111000001000000000000000000011010010100000000000101000000000000000000001000000000010000000000100010110000110101001100011100000000000110000001000000000100001011000010001100000000000001000000010010001000000011110000110000110001101010100101110100100100001110111111101111111001101010111001110111100111010010110010001010001000000110000010001000101001010010010100000000011000001001100000011000101000100001001000000001000000000011111010001010000000000000000010000 -0.046582900402427185 601.0
0000001000000000100101110101110010100010011100110011000100010000000010111001010000000000000000001000000000100000000000000001100010001000000001000000000010000000000000100000000000011000000000111010101000110000010000101000000000001110000000000000000000000010000000000000100000000010000100100000000110000000100000100010110001100001111101110100101100000100111111110111111010101011111001111111101111100110001001000010110000010000100000110011100001100001011100101000100100001100100001001000000000000000000000010000000000000000100110000000001000000000001000000000000000000000000000000000000000000000000000000000100010000000000001000000000001100100000010101011000001111000010001000000000111100010000000000100000000010001000000001010010010011010000000000001000011001000101110101011100000100111110000100001101100100000010000000100000100000001000101101000010010000000000100000000000010101000010011001001000000000100001010000010010001111011111000000010101100000000001000101100000101100110010001100110111101111101001100101000000000111000000000101000000000100001100000000001010001010000100001101000101110000010011111100000000100000010010010000000001001000100100000010010000111111100100101010001111010100110001001010100101010001000001000110000000000110001100001000100011111100011010000000000111010000000010100000000100000000000000010011000000001000011000000010010000000000000000001000000000100000000010000001001110001100000000010001100101110000000000001011000110000100111000100000000110000010000011000011000001000110000101001000100100010000000000000100000100110000000011111010010000010000111001100010000000000010101010100100000000010111001110000011110001010000011000001110000000011000000000001001110010110101100000011011011001010000010100010000110000000100011000000101100010110000110101100111101111100111110111010000001011111111000100010010000000010000000010000000000110100000100000001100101111000000100100100000010010000110001010010000000000000011001100100000100110000110000010100000110110000000000000000000101000001000000000100100001011100010100000110000110000010010000010000000101000000010000000000111010000000111101001110111001000000011111100001000000000101001011000010000000000001000001000001000000000000000011110000000100110001000000100101110111110100000100110110101111111001101011110001111111110111110001110000110101111000000010000010000000101010010000010100000001011000011001100000011000011000000100010000000001000000000000111010001011100000000001000000000 -0.05137980046492885 708.0
0000011000100000010101010001110001100010111000110011001100010000000101111000000001000000000010100000000000000000000000100100000000000011000000000000000000000000000100000000000000011000000000011011100000110000110100111001100000001110000010001100000000000010001000000000000000010000000000000000011010000000001000010000101101000000101101110101100110001100111111111111111010101011110001111101111111100010000000000010111100011001000100110011101000100001111000101000011100001100110000000000100000000000000000000000010000000000010010000000000101010000010000100000011000000010000000100010000010000000000000000000000010000000000000000000000001100100000010110101000001110100010001000000010111100010000000010100111100100000000000000000010000011000000000000001010011001000101111001010100000000111111000000001100100100000001001000100001100001001000111100000100000000001000100000011100010100000010100001000010010000110000000000000011001101011101001001010001101000000011100001100000101100011110100100010011111011101001000000000100000111000000000100000000000110001001110000001011001111000001001101010110100000010011111000000110100000011010110000100000000100001100000010010000111110100000101010001000001100110000001010000101010001000010000100000000001110011101000000100001101000000010000000000011001001000000000001100100000000000000011001000110000000010000000000011000101000001000000000010000100010100011000000011110101100000100100101100001001101001000001011000010000000010000000000000000000010000011110011000000100110100101001010100000110110000000000000000100000000111111110011010100000000111001010010000000000010110010100000000000001000000110000001110001011000111000001110000000011100100000000001100010110001100000011111010101110000000100000000110000100100001000000101100010110010110001100111101111100011110111010000000010111111011100010000000000110010000000000000000110100010110000001100001111000100100000110011000000000000000011000000000000000010011100000001110110000010101010100000101111010101110000000100011000010000000000100100001011000001000100110000110000010011000011000001100000010010000100000100010000000111101001000111101000000001111100001000000000100101111000010000001000001000000100100000100000000000011110000110100110101100100101101110101100100001100100111101011111001111111111001111111100111110010110000010011101000000010100011000000100010010100010100000000011000110101000000011000101001000100010000000001000000010010110010001000000000000001001000000 -0.05182160047843354 737.0
0000001000000000110101010000110010100011011100100011001000000000000010111000010000000000000000011100000000000000000100000000000000100000000000000010000000000100000100000000000000010001000101011000101000110000110010101000000000001110100000010000000000000110000000000000011000010000000000000100011000000000000000000011110101000000101101110110111100001100110111110111110010101111111001111111111111100000000000000000110100000000010110110011000000100000100110101000011100101100100000000001101001000001010010000000000010000100000110000000000111101000000000000000000000000100010100000010000010000000000000000100100010000000001000000000000001100100000010101101000001111000010001000000000111100010100000000000001100000001000000000000000010011010000000000001100011011000101110100011100001000111110000000001101100100000010001000100000000001001000100101000000000000000000000000000000111100000011001000001010000000100000000000000010001101011101000000010001100000001001000011000010111101000110001110010111101010101001000101000000000111000000000110000100000101101100000100001010001010000100001101110111110000010011111000000010100000001000011000000000000100100110000011110000111101110000101010001010011100100001001010000101010101100011000110000000001110011100000000000001111101001000000010000001010000000100100000100100000000000001010001010000000000010000000010010010000000000000001000000000100010000010001000001110101100000000010001100001001000100001000001000010000000010001000100000010000000000001000011100001000110000101001000000010000100000000000100000101100000001111110010010100010000011001010010000000000000110010000100000000000100001000000001110001010100111000101110011000011000101010100001000010110001100000011111011001100000010000000000110000001100101000000101100010110000110001101111101111110011111111010100101011111111001100010100010001110000001000000010000100000000100000000100001011000100000010000001001010000000001010000000000000000011001100000000000111000110000010100000010100000000000000000100101000000000000010000100000011000010100001010000110000010000001001000000000000100010000000000110010100000111001001100111011000000011111100001000000000101001011001010000100000001010001100100000000000000000010110000110001110001000110101101110101110100001100110110101111111001101111111001111110100111110000110000010011101100000010000010000001101010010100010000000000011000010001000000011000101001000100011000000001001000010010111010001010010000000000000000000 -0.051107700463035144 705.0
