# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000001000000101000001110000100010011110110010010000100000001010111000000000000000000010000000010011110100000000001000000001001000000000010000000100000011000000100010000100010000000000001000100000111000110000101001000010001110000000010000010000000000001000001000000000010000000000000000010000000001000000000000101001100001101101110111100100001100110111110110111011111011110011110011100111110000000000000010110000000000100000101011000000110011010001111100000100001100000000000000000000000000000000000000101010000000001100000000000000001001000100000010000000000001010000000100001000000010000001000010000000000010010000000000000000100000000010100001000001111000110001000000000111110010100000010000100000000001111000000000000000011000000100000001000001101100111101001001000001010111111000000001101000100000010001000110000100001001000101101000000000000100000100100000010010000100010000001010000001000110000000010001010001100011101000000010001100100101101000101000001111001000110000100010011111110111001000001101000000111000000010100000011000000000100100000001011001000000100011101010010100000010011111000001000110000000010011000000000000010010110000011010001011000100100001111111101110100011000001010000101100001000101000100000000001110001110000010010001111000000011000000000001000000000000100000100010000000000100000000000000100000000000000001010000000001000000000000000000100010000000000011001110001000000000000101100001011010001000001011000000001100010001001100000000000100101010110011001000100000000101000000000000000010000000001000000100110010100011111010011000000010011010010010000000100010010000000000000000000010000000000001110001011001011010001110100110011000000000000000000001110011100000011111111001010100010100000000110010100100001000000111111010111000100001100011101111100111110111010000001010111111010010010000000000000000001000000000001110000010111000001110001111000000100011100000000000101000101010010000000000110100001000100000000010000010100011100000010100100100000000010100000000000000000000001110000011100011000000110000100000010100000000100011010000000110000001000100111100000101101001000111110001000001111110001000000010100011011010010001000010000100000000000000011010000001011110000000001110101100010101101111101000100001100110111101111111011101110111001110111101111111001110000010000111000100010000010000001111010111100010001000100011000110001010000111000000001001100010001010001010000010010111010011000000000000010000000001 -0.05141360046400223 713.0
0000001010010000000001000001100000100000011110000110000000100011000000111000000100000000100000000000000000000000000000001000000000000001000000000010000000000001000010000010000001010000000000001000000000110000110000101000000000000100000000001000000000000000000000000000000100010101000100000000000000100000000000000000110001100000100101110110100100000100110101110111111010111011010011111011110111110001000000000011100000000000000000000011001000100011000101110000000100000010010000000000000000000000000001001000100101000000000100100000001000000001000001000000000001010000000000010000000000000010000000000000000001000000000000000010000010100100010000100001000001110000010100000000001111100010110000000011000000000011000000000000000100001000100000000001000001101000101100001011010000000111110000000001100010100100001000000110100100000000000001101000010000010000000100000000100010010100010010001000000010000100000000000011010101000011101000000110001100010001110000110010001101000000010000100010011101110101000110001101000110111000000000000000010000000000110000010101110100000000000001101010110010100010011111000000000010100000000011001000000000010010100000010010001110001000000001110011110010100110000011010000100000000000001100100000000101110001100000000000001000000000010100000001000000000000000000000000110000100000000000000010100001001000000000000011000000000000000000000000000010010000000000000000110001100000100001001100001001000000000001010000000000000100001000100000100000000100011100011101000000000000101000000000000000010101000000000010000000010110011110010010100000000011000010010000000000010011001000000000100000000000010000001110001001000101000101110100000001000000001000001000000110001100000011011111001000000010100010010110000100001000000000100000010111000100001100011101111100011110111010000001011011111010000010000000001000000101000000000000010101010110000010100001011000001000011100100010000000010000011000000000000100001001100100000000010100010100011001000010101100000000100000001000001000000000001000000100011100001100000110000000000010010000000000000001000000111000000000100110000000101000001000111110000000001111100001000000000110001011000011000000010000001000000000000010010000001011010000000000110001100010101101111101100100000100100111110111111001001110111101110110101111110011010000010001111000000010000011010001000110011100010100000100011000110001001000011000001001000100000000000001000000010010111010001000000000000000100000000 -0.047603600403817836 609.0
0000011000011000000101010001111000100100011110110010000000010000000000111000000000000000000010000000000000000100000000001011000100010001000000100000000000010001000101000010000100010000000000011000100010110000110010101001000101110110000000000000000000000000000000000000000000010000000000000000011000000000000001001100110101010001101101110111100100000101111111110111111011111010110011110011101111110001010000000011110000000001100101010011001000100001000001111011110000001010110000000101000000000000000000000000000000000000001000000000010000001001010000100010000000100000000000000001000000000010000000000001000000001000000000000000000001100100000010110001000011111000010001000000000111100010000000000000100000000011000000000000000000001100110000000001000011001100101100011011100000000110110000010101100000100000011001001100100100000000100111101000001000010101000110000110010010010000000000101000101010000100000000000001000001110011101001000010001100000000000000101000001101001000110101100010111101110101001100011000000100111000000000110011011010101000100001000001011011000000000011101011110100000010011111000000000100000010000001000000001000010000110000110110000111110100000011011111010010110110010001110100100010001100100001101000100001110001100000010000000010000000010000000000011000000000000100000000110000000000000000000010000000000101000001000010000001000100001000000000000100010010100100001001110001101010100000001100011001000000000001001000000000000000001001100000000000110101011110011001001101100001101001000100000110110000000010100100000010010110111111010010000010000011000010011000000000010010000000000001010000010001110100001110001011000111010101110000100011000001100000001100000110001100001011011111001000000010000000000110000000100001000100100100010110100100001100111101111100111110111010000001110111111011100010000000000000010010000000000000000010010110000001100101111000000000001100000001000010010000001000001000000010101001000000001000000001110100000100000110101100100000010010001101000010000010001011110010011000011101000110000100000011000000010010011010001100110000000000100110000000101101001000111011100000001111110001000100000100101011100011000000010010001100000000000010000010000011110000000001110001100010101101111100000100001100110111101111111011001110111001110111100111110001110010011000111010000010000111000000110010011100010001000100111001010000011010011100000010000100000010100001010110000010111011001001000000001101000000010 -0.051991700474900426 746.0
0101001000111000000101000011111001100000111110100000001000100000100000111000000100000000000000000000000001000100000000000000000000100010000000010010000000000000000000000010000101010000000000001000000010111100110000101001000000011110000000000000000100100000000000000000000000010000000001000100011100000000000000000000110001000010101101110101100100000100100011110011111010111010110111110111101111110000000000000010110000000010000001100011000000110011000001101000110100000010010001000000000000000000000000010000000000000000001010100000000000010001100000000010000000000100010000001010000000000000000010000011000000000000000000000000000000100100000010110001010001111000010001000000000111100010100000001000000000000011001000000000000000000000000000000001000001101000101100000001110010000110111000010001100000100000010000000100000100000000000101101000000010000000010110000000000010000000010000000000000001000100000000000001010000110011101100000010001100000000001000101000001101101001110001100010111111110111100101001101000000110000000000100000000000001001100000000001011000000001000000111110010000000010010111000110000000000000000010011010000000010010110000111110001110000100000010011111110010100010000001010000100000101001101100100000000001110001101000000000001110000010010000000001001000000000000100000000010000000000010010000000000000000001000000001010000000001000000000010000000100111001000000000011110001110100000000001100001001100001000000001000000110000000001001100000100000100101000100001001000000000000101000000100010010010001110000100000000000010110111110010110100000000011100010010000000000010110000000010000100010010000010000001110001010001011000001110000000011000010110000001000000110000100001011011111001000000010011000000110000000100001010000100000010110100100001101001101111100011110111010010001010111111000001010001000000000000111000010000001000000010110000000100001011000000100000100100010000000000000011000000000000010000001000100000101010000010101010100000110100100100000000000001100000000001000111000100000011100011000100110010010000010100010000000001000011000111100010000100010000000110001001000111111010000001111100011000000000110011011000010000000010000000000000000000010010000000011110000010001110101100110101101110101000100000101110111100111111001001110101001110110100111100000110000011001111000001010010010000000001010011110010100000000111000110000010000011000001000000100010000100001010010010010111011001000000000000001100000000 -0.04995120044259238 657.0
0010001000001000000111000001110000100010011110110010001001011000101010111010000110000000000000000000000001100100000000000000000000100000000000000000000000000101000000000010000101010000100000001000000000011110110000101000000000001110000000000000000010000000000000000000001000010000000000000000011100000000100001000000101101100010101101110101101100001100111111110110111011101010010011111111101111110000100000000011100100000000000001000011000000110011000011111000000100101110110000000100010000000000000000000000000000000100011000000000001000001001010000000010000000000101010001001000001000000010000010000001000000010010110010000000110000100100000110110010000001110001010001110000000111100010100000000000000000000001000000000000011000001000000000000001100001001000101101001001100010000111111000000001100010100000010000000100010100000101000111101001000101010000000000000000000010000110010000001000000000000110010000000001010001110011101000000010001100000101101000101000000101100001110001100010111111110111000000001101000110111000000000110000011010001000100000000001111000000000000001101010010100000010011111000000000101100000111011100000000000010000110000111111001110000100000101110101110011100110000001011000101001001110001000100000000001110001100000010000001111000010010000000001000000000000000000000000010000000000010000000000000100000000000000000010000001000000001000000000000100010011000000000001110001000000100000001100001001000010000001001000000011001001001001100000110000100101010111011001000110100000111000000100000100110000000010100100000010010110011111010011000000000011000010011001000000010100000000000000000010000001110100000110001011000111010001110000100011000001001000001100010110001100001011111111001000000010000000000110000000100101000000100101010110000100001100111101111100111110111010000001110111111010110010000000010000000101000000000010010000010110000100100001111000000101011000000000000000110001011000000000000010100001000100000000010001001100011100000110101100010000100110101100000000001000001000100100011000011101000110000110000010000000000000100000001000110001000000100111000000101101001000111011000001001111000001000000000110101011100000001000010000011000000000000010010000000011110001000000110001100010101101110101000100001100110111101111111011111110111001110111101111100001110000010001111010100010010110000001110010011100010000000100011001110000010000011000011000000100010100000001010010010010111010001000000000000000000000000 -0.051583300471975235 723.0
0000001000011000000101000101110000100000010110100010000000100000101000111010000000000000001010000000000001000100000000000000000000100000000000000000000000000001000001000010010101010000100000001000100000111000110000101000001000011110010000000000000100000000000000000000000100010000000000000000000100000000000010010000111001100001101101110101110100001100111111110110111010111010010011110111101111110001000000000010100100000000100000100011011000100011000001111000000100101010010000010001010000000000000000000000100000000000000000000000001000000001000000000000000011010010000000000000000000000000000000000100000000000000101010010000010000100100000010100001000001111001010001100000000111100010000000000001000000100011000100000001000000001000101001000001100001001000101100011011100000010111110010000001100000100000010100000111010100000001000111101000000001010000000100000000000110000000000000001010000101000100100000001011000001101011101100000010001100000101001000101000000101100011110001100010111101110101001100001101000100111000000000110000010010101000101000110001011001000000000001101010010000000010011111000000000100000000010011000000000000000010110000110010001111000100000100010101010010100111000001011000100000001000001100100000000001010001100000010100001011001000010000000001001000000000000100100000010000100000000000000000000001000001000100000110000000000000000000000000000100110010000000000001110001000000100000001100001001000000000001001000000001001001011001100000100000000100010110001001000110010000110000000000010010010000000000100100000110010110011110010010000100000011000010010000000000000110000000000000000100010001010100001110001010000111100001100000000001000001000000001000000010001100000011011110001000000110101000000110000000100001000000100101010110000100001100101111111100111110111010000001110111111010000010000000000001000101000011010000010100010110001100100001111000000000010100001000000000010000010000000000000010000001000100000000011000110100010100010110101100100000100000001000000100000000100000100100011000000100100110000100000010100100010000000000001000111000000000100110000000100011001000111111000000001111000001000000010100001101000010000000010010000000000000000010000000000011110100000000110001100011101101111101100100000100110111111011111001101110111001110110101111110000110000010000111010000010001010000001011010011100010000000100011010110001011100011000001000000100000000100001010010110010111010001001000000001000100000100 -0.050597500459844014 671.0
0000111000010000000101000011110000101010011110110010000000010000000000111000000001000001000000000000000000110100010000001001000000000000000100000000000100011001000001000010000101010000100000001000000010110000110000101000000001001110000000000000000000000000000011000000000101010000001000000000011000000000000001001000101101000011101111110111100100001100110111110110111011111010110011111111101111110001010000000010110001000000000100110011001000110001000001111000110110000110010000000101010000000000000010000000000000000000110000000000010000010001010000000010000000100000000000000000000000000000000000000111000000000000011000001011100000100100000110110001010001111000010001000010000111100010100000000000000000100001100000000000000000001100010001000001000001001101101100011001100000000111110000000001101010100001010101000100100100001001100111101000000000010100000100000000010010100000000000001001000000000100000000010011010001100011101001000010101100000100100000110010001101000100110001100010111101111101001100001100000100111000000000110000011110001000100000000101101011000000000001101011110100000010011111000000000110000000011001000000000000110000110000011111001100101001000001111111110010100110010001110100100010001100001001101000100101110001100001011000001011000000010000000000001000001000000000000000100100010000000000000000000000000000000000000010000001000100001000000000010100010000100100000001110001101010100000001100001001000011000000001000001000000010001011100000000010100101011110011001000101100000101101000100000010110000000010100101000110010111111111010010000000010011000010011010000000000010000000000000000010010001110100011110001010000011000001110000100011000000110000001000000110001110001011011111001000101010100000000110000100100001000000000101010111000100001100101101111100111110111010000001110111111011000010000000000000010010000010000000010010010110000000100011111000000000001100000000000000000001011010000000000110101001000100000000000001010110011110000110101100100000000110101101000010000000001001110000011000011100000110000000000010000000000001011010001000010001001000100110000000101101001000010011000000001111110001001100010100001011100010000000010000001100000000010010000000000011110001010001110101100010101101110100100100011100110111101111111110001110111001110111100111110001110000010000111010000011010010000000110010111100010001000000111000010000011001011000000010001100010000100001010010000010111010001001000000001001000000111 -0.052025800479896134 749.0
0000001000001000000101000001110000100000111110110010001000100010000010111000010000000000000000000000000011110000000000001000000000001100001000010000000000000011000000000010000001010000100000001000100010111000110000101000000010001110000000100000011000000000000000000000000000010000000100000000011000100000000100001000110001100111101101110111100100001100110111110111111011111011110111110111100111110000100000001010100000000000100000101011000000110011000001111001010100001110100000000100000000000000000000000000101000000000001000000000000000000001100100000011000100001001000000000010000000000010000001001110000000000010010010000000000000110000000010110011000001111000010101000000000111100010100000000000100000000001101000000000000100011000000100001001000101101000111101001001000101010111111000010001100000100000011001000100010100001100101101101000011000000011000110000001010010100000010000001010000001000100000000010001010001110011101000000010001100100110111000101000000101000001110001100110011111110101001000001101000101111010000010100000010000000000000100010001011001000100100011101010110110000010011111000001010110000000010111000000000000010000110000011010001010001100100001111111101010100010000001010000101100001000001100100000000001110001100000011000001110010010001000001000001000000000000100000000010001000000100000000000000100000100000001011010000000001000000110100100001100010000001001011001110001100000100000001110001011010001000001011000100001000100001001100001100100100100010110011001000100000000101000000100000010110000000000100000100110010100011111010010000000010011010010010010000000010010000001000000000000010001100000001110001011001011010001110100110001000001000000001000000110011100000011111111001000100010100000000110000100100001010000101100010111000100001100101101111100111110111010000001110111111011000010000000000000010000000010000001100010000111000001110001111000010100011100000000000001010100010010000000010110100001000100000000010000010100101100000010101100000000000010100101001000100000001001111000011100011101000110000100000010100000100100011010000000110001000000100111000000101101001000111110001000001111110101000000010100011111111010001000010010000000000000001111010000000011110000010001110101100010101101111101000100001100111111101111111011101110111001111111101111111001110000110000111000001010000110000101111010011100010001000100111001010001010000111000000001001100010000000001010010010010111010011000000000000101000000001 -0.0523659004829824 775.0
0010011100001000000101100011110000100000011110110010000001010000111000111000000000001000000000000000000001000100000000000001000100001001000100000010000100000000000010010010001101010000000010011000100010111000010010101000000000011110000000000000000000100000000000000000100000010000000011000000011000000000000000000000100001000000101101110100100100001100110111110110111010111010110011110111100111110010000000000010100001000000100001000011000000100011000101111000100100001100110000000101000000000000000011001100000000000000100010000000101000001001010000000010001000000001010000010000001000000010000000000100000000000000010010110010000000100100000011110001000001111000010001110001000111100010100000100011000000000001000000000000000000001000001000000001000001001000101100011001010000000110110000010001100010100100010101000100010100000001000101101001000000000100100100000000000010000000010000011000000000000100000000000011010001110011101000000010001100000100101000001000000101001001110001100010111111111111000000011101000000111000000000100000011000100000100000000001011001001000000001101010010010100010011111000000000010000000111011000000000000010010110000111110001110000000000010111101100010100110000001111001101000101001101000100100010101110001100000000010001011000000010000000001011000000000000100100000010000000000000000000000000100100100000000000011000000000000001000000000000100010000010000000011110001000000100000001100001001010010000001011000001001000010011001100000100000000100010110011001000100100000101000000000000100010000000000101100000110010110011110110011000000000011000010011000000000010110000000000000000011010001010100001110001010010011010001110000100011100001001000001100000000000000001011011111001000101010101001000110000100100001000000100100010110000100001100101101111100111110111010000001110111111010000010000000010001000000001010001000010000011110000100100001111000000000011100100000100010000000001010001000001010100001000100010000000001110100001101000110111100110000000101001100000010001000000000110101011000001001100110000100000011000000000100100000000000110000010000100011000000100101001000101010000000001111100001000000000100101011000011001000010001010000000000000010011000000011110000010000100101100010101101110101100100001100110111101111111001011110111001110111101111110001110000010001111000000011000110000011111010011100110100100000011010110001010000011010000000001100010000000001010010000010111010001000000000001000100000000 -0.05151560046579107 715.0
0000010000001000000101000001100000101000111110110110000001010000101000111000000100010000000000000000001100110010010000000000000000000001000000000010010000010000000000000010000100010000001000011000100000110001110000101000000100011110000000001000000000100000000000000000000000010000100000000000001000000000000000000000111101100000101101110111100100001100111111110110111011111011110011111111100111111000010000000010100000100000000100110011001000100011000001101000100101001110010010010001000000000000000000000000000000000000000000010001000000010001000000000010000000000001000000010000000000000010000000000001000000000000000000000000000000100100000010100001000001111000110111000000000110100010100000010000000000000001001000000000001000001000100000000001000001001100101100011011000000000111110000000001100000100000010101000100001100001000000101101000000100010000100110000000000010001000010000001010000000000100000000000001000001110011101000000010001000000001101000100000011101000000110001100010011111110111000100000100000100111000000000100000011010001000100000000001011000000000100001101001110000000010011111000000000100001000010111011000000000000010110001110010001010000001000001010111110010100110010001011000100000001100011000100010000101110001010000010000001000001000010000000000001000000000000000000000010010000000010000001000000000000100000000000011000000001000000000000000000100010011000100101001110001000000100000001100001000100000001001000000000000000000011001100000000000100100111000011100000100000000101000000000100000010001000010000000000110010110011111010010000010000011000010010000000000010111000000000000000111010001010000001110001010000111000001100000100001000000000000001000000100001100000011111111001000100011000000000110000000100101000000100100011010000101001100001101111100011110111010000001110111111010010010000000000001010010000000000001010000010110000000100101011000100001011100001001000000110001001000000000000110000001000000000000010000110100000101000110001110100000000000100000000000000010001001100100011000011100000110100110001010100100000001001000000000111000000000110110000000100101001000101101000001101111100101000000000100001011000011000000110010001000000000000010000010000011110001010000110101100010101101110101000100001100110111100111111011011110111001110111100111110000110000010000111100000010000010000000000110011100010001000000111000000001001001011000001010000100000000100001010010000010111010001001000000000001100000000 -0.050325200445513474 663.0
0010011000011001000001000011111010101010011110010010000000010100011000111010000011000000000000000000000000110100000100000001000000000000000000000000000000000001000001000010001101000000100000001000100010111010110000101000000001011110000000100000000000100000000010000000000000010100001000000000011000000000010001001000111101100000101101110111100100001101111111110110111011111010010011111111101111110001110000000011110000000000000100100011001000110001000011111010100100000100010000000100010000000000000000000000000000000000010000000000000000000001000000000010000100000000010000000000000000000010010000000101000000000000011000000011100000100100000110110001010111111001010000010000000111101010000000000000100000000011000000000000000000001100110011000001000001001101101100011001100000000100110000000001100010100001010100000101100100001000000111101000001000010100000100000000000010000000010000001001000000000101000000010001010001110011101000000010011100000100101000100010000101101001110001100010111101111101000100000100000110111000000000110001011010001000100000000001011011000000000001101010110100000010011111000000000010000001011001110000000000010000110000011110001101001000000001111111110010100111010001110100101000001100001000100000100001110001100000010000001101010000010000000000011000000000000000000000000100010000000000000000000000000000000001000010000001000100001000000000000100010000100000000001110011000000100000001100001001000011100001001000001011000010001101100000000000000101011100011001000100100000101101000100000000010000000010100100000100010111111111010010000000000011000010011000001000000110000000000000010010110001110000011110101010000011000101110100100011000000010000001000000110001100001011111111001000000010100000000110000100100001000000100101010111000100001100111101111100111100111010000001110111111011010010000000010000100011000000000000010000000110000000100101111100000000001100100000000000100001011010000000000110111001000000000000000001110100110100000110001100100000010010001100000000001000001001100000111000011101000110000100000010000000010001110000001000010000000000100111000000101101001100011011000000001111110001100100000100001011100010001000010000010000000000000010000000000011110000010001110101100010101101111100000100001100110111101111111011011110111001110111101111110001110000010000111010000010010010000001110110111100010001000000111001110000010010011010000010000100010000100001010010000010111011001101000000000101000000110 -0.05195760047718068 739.0
0011011000011000000111000001100000100000011110100010001001110000011000111010000000000000000000000000100000000100000000000000000100100000000000000010000000001001000010010010000101010000100000011000100000110000110010101000000000001110000100000000000000101000000001000000001000010000000000000000001100000000000000001000101101000000101101110101100100001100110111110110111010111010110011110111101111110000000000100010110001000000000001000011011000100011000011111000100100001110110000000000000000000000000000000100000000000000001000000000000000000000010000000010000000000000010000000000001000000010001000000000000000010000010010010000000001100100000011100001000001110001010001110000000111100010000000100010000000010011000001000000101000001010000000000001000001011000101100011011000000010111110000000001110000100000100101000100000100000101000101101001000000000100001000000000000010000000010000001000000010000100000000000011010110110111101000000010011100000001101000101000000101101001110001110010011111110101000100011100000100111000010000110000011000101001100100000001011001000000000001101010010000000010011111000000000010000000000011000000000000010000110000111010001110000000000001011101110010100110000001110011100010101000001000100000000101110001100000000011001011000000010000000001011000000100000100000100010000010011000000000000000000000100000000000010000001100000001000000000000100010000010000001001110001110000100000001100001001000010000001001000100001000001001001110000000000000100001110001001000100100000101010000100000000010000100000000000000110010100011110010010000000000011000010011000000000010110000000000000011010000001110100001110001010000011011001110100000011000011000100101000000100000100000011111011001000100010000100000110000100100001000000100100010111000001001100011101111100011110111010000001110111111010000010000000010000000001000010000001010000010110001001100001111000000000011001001000000100100001001000000000001000100001000100000000000000010100010101000110101100110000000000001001000000001000001000110000011000001101000110000000000011100000000000000001001000110000000000100111000010000111001000111111000000101111100101000000000100101011100010001000000000011000000000000010010000000011110000010000110001100010101101110101100110001100110111101111111001011110111001110111100111110001110000010000101000000010001110000001111010011100110100000000011001110000010000011000000000001100000000000101010010000010111010011100000000000000100000000 -0.051073500464553945 688.0
0000011000011000000111000001110000100000011110110010001001010000000000111000000000000000000010000000000100110100001000001001000100100001000000000000000010010001000101001010000100010000000000011000100000110000010000101000000101010110000000000000000000001000000000000000000000010000000000000000001000100000000000001100111101010110101101110111100100001100111111110110111011111010110111111011101111110001000000000010110001000000100100000011001000100011010011101000011100000110010000000100000000000000000010000000000000000100000010001000000010111001000000000010000000100000000000000000001000000010000001000001000000000000001000000011000001100100000010100001010001111001010001000000000111100010100000000000100000000001000000000001000000001100000001000001000001001000101101001011100010000110110000001001100000100000010000000100000100001001010101101000000000000100000010000000000010100000010000001000000000100100100000001001010001110011101010000000001000000000100000101000001101100000110001100010111111100101001100000100000100111000000000110001011010001000100000000101111001000000000001101011110100000110011111000000000100000000111001010010000100110001110000110010000110000000000011111101110010110110000001010000110011001100000101100000110001110001110100010000001010000000010000100001011000000000001000000000010100000000000010001000000100000000000001000011000000001001001000000000000100010010000100000001110011100000100000001100001001000000000001001000000000100001001001000000000000110100010110011001000100100000111001000110010010110000000000100000000010010100011111010010000000000011000010010000000000010110100000000001000100010001010000001110001010000111000101110000100011001000000000001001000110001100000011111111001000000010101000000110000000100001000000100100010110000100001100111101111100111110011010000001110111111011110010000000000000010011010000000000000000000110000000100101011000000000000101000001000000010001001000000000001110101001000000000000010001111100010100000110001100100000010010001101000010001000001001100000011000011100000110000110000010101000010001001000001000110000010000100110000000101001001000101101000001001111110001000000000100001011000010000000010000011000000000000010000001000011110000010001110101100000111101110101000100000101110111100111110011001110111001110111100111110001110000011000111000000010010011000001100110111100010001000000110010110000011001011001000010001110000000100001010010000010111011001001000000001001000000100 -0.05141320046823239 712.0
0000011000001000000101000001110010100010011110100110000000010001001000111100000000000000000000000000000100000000000000000010000000101000000000100010000000001000000010010010000101010000000000001000000000111000110000101000000001101110000010000000000000000000000000000000000000010000000000000010001000000100000000001000111101000000101101110101100100000100111111110100111011111010111101110011100111110000000000000010100000000100100001100011000000110011100011111000010100101110110010010000000000000000000010011000000000000000000000000000000000010000000000000000100000000000010000000000000000000010010000000101000000000000001000000000000001100000000010110011010001111000010101000100000111100010000000000000000001100001011000000000000000011000010001000001100011000010101100001111100000000111110000000001100000100000000000000100000100101000000101111000000011000000100100000000000010100000010000001000000001000100000000101001000001110011101100100010001100000001100000000000001101000101110011100010111111111101100101001100000100111000000000100100001110000000100001000001111001000001100001101010010100000010000111000001000010000000010001010000000000010010110000011110001100000000000001011001110010100110000001110100101010001000001010101110000101110001100010010000001110000000000010000000011000000000000010000000110000101000000000001000000010010000000000000010000001000000000000010010000100010000000000000001110001000000100000001100011001100111000001001000000000000001011001100000000001010100010111011100000100100000101001100100000000000000000010100000000110010010111111010010000000011011010010010000010000010100000000000000000000010000110000001110001010101011001001110000000011010000000000001000000110001100000001011011001010100010100100000110100000100001000000100000010110000100011100011101111100111110111010001001110111111010010010001100010000000011000010100000000101000110001100100101011000000000010100100001000000000001010010000000000010001001000100000000010000110101010100100110001100000000000010001101000000100000011100100100011100100100000110000000000010101000010000001000001000110000010000101110000000110101001000111100000000001111100001000000000100001011000010000000000010011010000000000010000000110011110000000000110101100110101101110101100110001100110111101111111001001110111001110111100111110000110000010000111000001010011010000011100010111100010100000100110101110001010001011000001000011100000000000001000010000010111010011001010000000001100000000 -0.051141500458470546 698.0
0000011000011000000001000001110000100000011110110010001001010000011100111000000000000000000000000000000101100000000000000000000000101000000000010010000000011000000101000010001101000000100000001000100010110010110000101000000001001110000000000010000000000000000110000010001000010000000001000000001100100000100001001000111101000010101101110111100100001101111111110110111010101010110011110011100111110001000000000010100101100000010100000011001001100101000000111000100101000010110000000100010000000000010010000100000010000000011000001000000010000001000000000010000000000000000000001100001000000010000000000010000000000010010100000011000000100100000011100001010001111001010001000000000111100110100000000000000000101000001000000000000000101100000000000001000001001101101100011001000000000110110000001001100010100001011000001110000100000000000101101000001000010000100010010010000010100000000000011000000011001100000000010101010001110011101000000010001100000100001000101010000101100101110101100010111101110111001100001100000000111000000000111000011000001001100000000001011001001000000001001000110100000010111111000000000110000010011001110000000000010000110000111110001111000000000101111110110010100110010001010100101010001010001001100000100000110011100000010000001011010000010000000000001000000000000000000000000100000000010001000000000000000000000000100010000001000000001000000000000100010000000100000001110001100000000000001101000001000000000001011000000001100011001001100000000000000100010100011001000100100010101101000100000010110000000000100100100010010110011111011010010000000011000010010000001000010011010000000000000010010000110000001110001011000111000001110100100011000001000000001000000110000100000011111111001000000010101000000110000000100001000000100011010110100100001100111101111000111110111010000001111111111001010010000000000000010001000000110000010100010110000001100001111000000001100100000001000000010000011000000000000110101001000000000000000001111101011100000110101100100000000000101101000000000000001000100000011000010101000110000100000010101000110000011000001000110001011000100110000000111111001000110111000001000111110001000100010100101011100010000000110001011100000000100010000000000011110000010001110101100010101101110101000100011100110111111111111011011110111001110111101111110001110000010000111010000010000010000000101010111100110001000000111000110000010010011010000000000100100000100000010010000010111010001001000000001001100000110 -0.0519574004720198 734.0
0000011000001001000101000001110011101000111110110011000000110000001010111100000100000000000000010000100000000000010000000001001000010000000000000000000010001001000010001010100101010000000010011010100000110000110000101001000001011110000001000000000100000000000100000000000000000100000000000000001100100000000100000000111101110101101111110101100100001100110111110110111011111010110011110111100111110000100000000010100000010000000101100011001000100011000011111000011100001110010001000000000000000000001000000100101010000100000010000000000000000000110000000010000000000000010000000010000000000000010000000000000000000000010000000010000001110100000011110001000001111001010001000000000111100011000010000001100000000001001000000000001000101000001011000001000001001000101101001001000000000111110000000001100000110010010000000100001110001101100101101100000100000000010101100000010010000000010000001000001010000100000000110001010001110011101100000010001000000001001000101000000101100101111001100010111111110101001000001100000100111001000100110000001010001001100000010001011001000010100011101010110100000010011110000000000110001000110111000000000000110010110000111110001111010000000001011101110010100110000001011000100010001000001001100100000001110001100000000000000010000010110000000001011000000000000100000000010000000000000001001000000100000000000000000010000001000001000011010000000100010100000001001001110001000000100100001100000101000000000001001000100001000001011001101000110000100100011100011001010100100000101001000010011000010000000010100100000010010100011111110010000000000011000010110000000000010001000000010000000000010000010000001110001010000111011011110100000011010000000001001100000110001100000011011011101000100010000000001110000001100001000000100100011111000100001100111100111100111010111010110001110111111011000010000000000001010111010000000000000100011110010001100111111000000000001000100001010000010001011010000100000110100001000100000000000000110100010000000010101100100000000010101001001000000010001100100000011100001101100110000100001010100000111001000000000000010000000000100111000000100011001000111111000000001111110001000100100100001011101110001000111001011000000000000010010000000011110000011100110001110010101101111101000100000101110111101111111001101110111001110111100111110001110000011000111000000010000110000111011010011100010101100100111101010011010000011101001000001100000001100001010010000010111010101001000000001010000010000 -0.05209360048320377 764.0
