# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000010000010000000000000000100000000000000000000000000001000001000000000000000000000000000010000000000000000000000000000000000010000000000010000000000000000000000010000000000000000000001001100000000000000101000010000000000000000000000000000010000000000000000000000000000100010000010000001000000000000100000000000000001000000110000000010000000000100000100001100000001000000000000000000000000100000001000000000000001000000010000000010010110000000000000000001100000010000000000000000010000010000000000000000000000001001000000000000000000000000000000000000010000000000000000000000000000000000000010000001000000000000010000100100000000001010000100000000000000000000000000000000000000000000000000000000000000010010000000010000000000000000000000000000000010000000110000000000000000001000010000000000000000000000100000000001000000000000001000000010100000000010100010011000000001000000000000000000000101000000000000000000000000011000000000000000000000000000001000000000000000010000000000100000000001000000100001000000000000000000000100000000000000000000000100000000000011000000000010000001000000000100000000000000000000000000110000000000000000000000100000000000000000000000000100000000000000110000001000000010000001000000000000001000000000000000000000000010000000010000000001000000000000010000100000000000000000000000000000000001000000000000100000000000000000000000100000011000000000001000000000001000000100000000000000100000000000000010000001000000000000000000010100100000000010010000000010000001000000000001001000000010000100101000100000000000001000000011000000000000000000101000000000001000000000000010000000000000000000000000000010000001000000000000000000010000000000000001000000000010000000101000100000100001001100000000000001000011000100000000000000100000000000000100000000000100000000010000000000100000000000000000101000000100000001000000000000011000000000000000000100000010000000000000100000000000010000010000000000000000000000000010000000000000000001000000000000010010000000010000000100000000000000010000000000100000000000000100000000100001001000000000000001000010010001000000000000000000000000000000000100011001000000001000000000000000000000000000001000010000000110000000010000000000010000000000000000100000100000000010000000000010000000000000010000000000000001000000010000001100000001000000000000010000000000000000000000010000001000000000000001001010000100000000000001001010000010000000000000100000000101000000001001000110000100000000010000 -0.8112347947899252 226.0
0000000000000000000000100010000000000100000000000000100000000000001000000001000000010000000000100000000000000000000000000000000000000000000000000000000000100000000100000010100000010001000000000000000000100100000000000100000010000000000001101000101000000000011000000000000000000000000010000100001000000000001000000000000000000000001000000000001010000000100000000000000000000000010001000000000000000000000010000100000000000000000010000001000100110000000000000000001000000000000000001000000100000010000000000001000001000000000000000000000000011001000000000000100100001000000000000000000000000000010000000010100010000000000000001000000000000000000000000000000100000000100000000000000000000000000000000000000001000000000000000000011000000000000000000000000000010000000010000000000000000001010000100100000000000000000001000000000010000000000001000100011100000000000100000001000000000000000000000000001100000100001000010000100010100001000100001000000000000010000001000000000000010000000000000000000001000000000000001000000000000000001000100000100000000000000000100000000000011010010000000010000001000100010000001100100000000000000100000000000000000100000000000000000000000001000000000000000000000010000000010000100000001000000000010000000000000010000000000000000001000000000000000101000000001000000100000000000000000000000000000000000000000000000100000000000000000000000000000000100000000000000000000100000000101000010000000110000000000010010000000000101000000000000000000000000000000000000000000010000000000000000000000100000000000001000000000001000000000100011000000000000000000000000000000000000000010000000000000010000000010000000000000100000000000000000011001000000000000001000010010000000000010001000000000100000100000000000000000000000000010000001001000000000000000000101000000000000000000001000000000010000000110000000000000000001100000000100000000010000100000000000000100000111000100000000000000100010000100000000010000000000010000100000000000000010000000000100001000001000000000000100000100000000000000000000000000001000001000000000100000000000000000000000010000000010001000010000000000100000000010000000000000100000100000000100000000100110000000000000010010000010000001000000010000100000001000000000000000000000000100100010000011000110000000100000010000000000000010000010000000000001000000000000000100000000000000000000000000000000000000000000000000000000000000000001000001001000000000000000000000000100100000000000001000100000001100000000000000 -0.8121588985668495 232.0
0000000001010001000100000000000000001100000000000000000010000000001001100000000000000000000000000010100000001100000000000000000000000000000000000000010000000000000011000010000000010000000100001001000000000000000101000010000000000000000000000001101000000010000001000000000000000000010010010000011000000010000100000000000000011000000101000001010000000000100000100000000000001000000001000000000000000000000000000100000000000000000000000000000010110000000100000000000000100010000000000000000000000010100000000000001001000000010000000000100000000000000000000000000000001000000000000000000000000000000001000100100000001000000001010100000000000000000000100000000000010001000000000000000000000000000000000000000001000000010000010010000000000000000000000000000000000000000110000000000000000101000000000000000000000000000001000000000010000000000001100110000000000000000100001000000000000000000000000000000100010100000000010100100000000001000000000000000000000010000000000000100011010000001000000000000000000000000000001000000000000000000010100000100000000000000000100000000000001010010000100000000000000000001000001100000010000000000100000000000000000000000100000000101000000000000000000100100000000000000000101000000000000000000000000001000000001000000000000000010000000000000000000000000000000000100100000000000000100000000000000000100010000010000000000000000000000000000000000000000000000000000000001000000000000000010000000000000000000000000000001000001010000000000000000000000000000000000000010000001000000000000000000000000000000101000100000010100001000000001000000000000000000011000000000000100000000000001000010000000000011000001000000000000000001000000000100000000010000100101001000000000000000001010000000000001000000000000010000100010000000000000000100000000000000000000000000010000001000000000010010000000010000000000100000010000000000100100000000010001001000000001000100000010000000000001100001001010110000000000000000000000010000000110000000000000000000000000001000001000000000000100000000001101000000010000000000000000000000000000000000000100000000000000110101000000010000000000000000000000100010000000000100011000000000000010000000000000100000000000000000010000000010000000010000000100000000000000000000000000000000000000000000000000000000100000000000000000000000100000000000000000000000010100000000000000000000000000000000010000000000000000000000000000000100000000001000000000000010000010000110010100001100001100000001000100000000000000001000 -0.8680508970865048 235.0
0000000001011001000000000000000000001100000000000000000100000000010001000000000000000000000000000010000000001100100000000000000000000000000000000010000000000000000011000010000000010000000100001001100000000000000101000010000000000001000000000001101000000010000001000000000000000000010010010000011000000000000100000000000000001000000100000001010010000000100001100000000000001000010001000000000000000000000000000100000000000000000000000100000010110000000100000000000000100010000000000000000000000010100000000000000000000001010000000000100000000000000000000000000000001000000000000000001000000000000101000100100001000000010000010100000000000001010000100000000000010001000000000000000000000000000000000000000001000000010000000010000000000000000000000000000000010000000110000000000000000001010000000000010000000000000001000000001010000000000011100110010100000000010100001000000000000000000000000000000100001100000000000100000000000011000000000000000000000000010000000000000010010000001000000100000000000000000000001000000000000000000000100000100000000000000000100000000000001010010000110000000000000000001000001100000000000000000100000000000000000000000100000000001000000000000000100100100000000000000000001000000000000000000000000001000000000000000000000000010001000000000000001100000000000000100100000000000000000000000000000000100010000000000100000000000000000000000000000010000000000000000000001000000000100000010000000000000010000000000000001000000000000000000000100000000000000000000000010000001000000000001000000100000000000101000100000010100001000000011000000000000000000001000000000000000000000000001000010000000000011000001000000000000000001000000000100000000010000100101001000001000000000001010000000100001000000000000010000000010000000000001000100000000000000000100000000010000001000000000010000000000010000000000100000010000000000000000000000010000001001000000000100000010000000000001100100001000010000000000000000000000010000000110000000000000000001001000010000001000000000010100000000001000000000000000000000000000000000000000000000000000000000000000010001000010010000000000000000000000000010000000000100011000000000000000000000000010000000000000000000010000000010000000010000000100000000100000000000000000000000000000000000000000000000100000010000000000000001100000000000000000000000000100000000000000000000000000000000010000000000000000000000000000000100000000000000001010000010000010000110100000000100000100001001000100000000000000001000 -0.8788869954878464 240.0
0000000000011001000000000000000000001000000000000000000010100000000000100000000000000000100000000010000000001000010100000001000000000000000000000010001001000010000010100000000000000000100100001001101000010000000000100000000100000000000001000000000010000000001000000000000000000010010000000010000000000000000100000000000000000000000110000000001000000100000000100000000000101000000101100000000000001000000000000000001000010000000010000010000000100000000000000001001101010001010000000000000000000100100000000000000000000001010000000010000000001000010000000000000100001000000000000000001000000000000000000100100000000000000000000000000000000000110000000000000000000000000000000000100000000010000000000000000000000000010010000010000000000001000000000000000000000000000110000000010000000000000000000000010000001100000001000100000100000000000000000010010100000000000010000000001000001001000000000001000100100000000001000001000000100001000000001000000000000000000001000100000000000001000000000000000000000000000000000000000000100100000000000000000000000000000000100000000000000010000000010000001100000000000000001101000000001000000100000000000000000000000000000100100000000000000000000000010000000000000000000000000000000000000001100000000000000000000100000110100100000000000000010000100000010000001000000000010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000100000000000000010000000000000010000000000010001000000001000000000000100010000000000000000000000000000000000010011000000000000000000100000000000000000001000000000100010000000000000010000000000000000000010100000000000010000000011000101000100011010000001100110000000000000000000000000001000000000000000000000000000000000000010000000010000110100000100000001001000000000000000000101000001000000001000010000000000010000001000000000101000000000000100000000000000000010000000000000000000000010000100000000000000000000110001000000010000000010000000100010000000000000000000000000100000010100000000000100000100000100000100000000000100000010001001010000001001100000000000000000000000000010000000000000000000010000000001001000000000001000001000010000010000000000000000000000000000000000000010000000000000000000000100100000000000000000000100001010000000000000000000000000000000000000000001000000010000000000000000000000000000000000000000000010000000010000001100000000000100001000001100001001100000000010000001001000000100000100000100000000001000000010000000000000000000 -0.9196264981874265 243.0
0000010000010001001000000000001000100000000100010100000010000000001000000000000000001010000000000010000000000000000100000100000000000000000000000000100000000100001000000010000000000000000000000000001100000000000110000000001000000001000000000000000100000000000000000100100000000000000010000000001000100000001000000100000100001000000000000000000100000000100000000000000000000000000100000000000001000000000100001010001001001000000010000000001000110000000000001000001101000000000000100000100000000000000100000000000000000000000000000110000000000001000000010000000100001000000100000000100000000010000000000101000010000000100100000000110000100000000000000000000000010000000000000000001001000000010000000000000001000000000000010000001000000000001000000000000000010000000010000000000000000001100000000000000000000101000000000100000000000000000000000000001101100000000010000000000000001000010000010000000000110100100000000000100000100111000001000001000000000000000000000000000000000000000000000000000001010000000000100000001000010000000000100000000011000001000010000000000000010000000000000000001000000100010000000000000000010000000100000100010000100000000000000000000010100000000000010101000000000000000000110000000000000100000010010000000000000000000010000100000000000000000000000000000000011010000000000000000000010000000000000000100000000000000010000000000000000000000000000000000000000000010000000000000100100000000000000110000000001000000000001000000000000000000000100000000000000000000000000000000000000001101000000100001000100000000000000011000010000000000010000100001000000000001000001000000100010000000000000010000000001000001001000000001000000000000000000000000000000000100010000100000000000000100000000000000000000000000000000000000000100000000000000000000000000011000000000010000000000010000001001010000100000000100000000000001000011000100010000010000010001000000110000000010000000000001000000000010010000001000010000000000000000001100000000000000000000100000000001100000000100000100000100000100000000010000000000000000000000000000000001000000101000000000000100000110000000010000000100010000000000100000001000010000000000000000000000000000100000000000010000000000100000000000000000010000000000100000011000000000100000010010000000000000000000000100000000000000000010000000000000000100000000000000000100000000001000000000000000000000000000011000000000000000000000000000000001000000000000000000000000000100000001000000000000000100001000000000000000 -0.9344413993530907 248.0
1000000000000001100000100000000000000001000000000000100010000000001000000000000000000000100000000010000001000100000000000000000000000100100000000000000000001000000110000000000000110000000100001000000000000000000001100000000000100001110000000001001000000000001000000000000000000010001000110000000000000000000000000000000000001000000000000000001010000000101000100000100100000000000001000000100000100000000000000100001000010000100000000010000011100000100101000010000001000000000000001000000100000110000000001001000001000000010000000000000000001001011000000000100010101000000000000000000000000000000000000100000000000000001010000000000000000001000000000000000000000000100100000000000000100000000000010000000000010000010000010010001000000000000000000111000000010000000001000000000000000001000000100000000000000000000000000100001010000000000000000110011100000000000010000001000000001000000001000001000100010100000000000100000000100001000000001011001000000000000011000000000000000010000000000000000000000000000001001000000000000000000000100000001000000010000000100000000000001010010000110000000100000000000000000100000000000000000101000000000000000000000011010000100000000000000000000000010000000010000000000000100000001000000000010000000000000000000001000000000000000000000000000100010000000000000000000010000000000000000000000000001000000000000100000000000000000000000000010000000000001000000000000000000000001000000000000100000000000000000000001000000000000000100100000010000000000000000000010000011000000010000000000000000000000000000000000000000001001000001000000000010000000000000100000000000000000000000000000010000000010000000010000001000100100100000001000001000010000000001000000001000000110001000000000000100000000000001000000010000000000010001001000000000000000000100000000000000001000100000001000010000010000000000001000000000000000000100000000010010000000000000000100000010000000000000000000001010100000000000000000000000010000010000000000000000000011100000010000000000000000000100001100000000000100010010000000000000000000000010011001000000001000000000000000000010000000000000000000000000000010000000000010111000000000000000010000100000000000000000000000000000000000000000000000100000000000100000000000000000000100001010000000000100000010100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000101000000000010000000000001000000000001000000001000000001010000100000000000000000000001001100010000000001000000000 -0.9554903962416574 251.0
0000000000000001000000000000000000000000000010000000000010110000000101000000000000000000000000000000000000000000000000001000000000000000000001000000011000000000000000000010000000010000010001000000100000000000000000100000101100100000000001000010000010000000010000000000000000000100010000000000001000000000000100000000000000011010000010000000000100100000101000000000100000000000000000000000000000000000000110000000100000000000000000000010000010110000100100100001000000000000000000000000000000000111000000000000000001000000000000000000000010001000000000100000000100000001010000000000000000000000000000000010010011000000000001000000000000100000000000000010001010010000000000000000000000000000000000000000000001000001000000010000000000000000000000000010000000010000000010000000010000000001000000000101000000000000000000000111001100000000000000000000001000000000001010000001000000000000100000001001000000000100000000000000000000010101100000001001000100000010000000010000000000010001001010000000000000001000001000000010000000100100000000100001101001000000100000000100000000010010000000000000000000100100000000011000000000000000001101000000000000000000000000010000100000010000000000000100000010000000000100000001000010000000000010000001000000000000000010000000000000000000000000000000000001000001000000000010000000000100000000000000000000000100100000000000000000000000000000000000000000001000000000000000000010100000000000000000110000000000000000001001000001000000000000110010000000001000010000000000000000000000100000000100011000000000000000000011000000001000000000010010000000000000000100000000001000000000110000000000000000000000010000000000110001001000000011000001001000000000000000000000010000100001001000100100000000000001000000010100000001000000000000000000010000000010000000000000000000000001010000000000000000000000000001000000100000000000000000000010000010100000000000000000111000000000001000000101010000000001000000000000100000000100100000000000000000000000000000000100000000000010100000000000100000100000000000000000000000000000000000000000000001000001000000001000010001001000000000100110000000000000000000000001000000000000000010000000100000000000010000000000000100100000000000000000010001000101000010000001000000000010000100000000001000010100000000000000000000010000000000000001100001010010000000000000000000000000000000000010000000000000000000000000000010000001000001001010000000001000000000100000000000100000001000001000000010000000000000000 -0.9822519993176684 257.0
0000100000001011000000000000010000000100000010000000000011100000000001000000000000000000000000000010000000000000000000000000000000010100000000000010001000000000000010000010000000100000000100001001100000100000000100100000100000000000000000000001000010000000001000000000000000000100010000000000001100000000000100000000000000011000000100000000010000000000101010000001000100000000010001000000000000000000000000000100100000000000000000000000000010110000100101100000000000000000010000000000000000000010000000000000000001000001010000000010100000001000000000000000000110001000000000000000000000000000000000000000000011000000000010010100000000100001000000100000001000000000000000000000001000010000000000010000000001000011010000010000000000000100000000000010000000010000000010000000010000000001000000000000000000000010000001000101001110000000000000100000000100000000010110001001001000001000000000000000000000000100000001000100001000100001100000000000000100000000000000000001010000000000001010000100000000000000001000001000000010000000000000100000101000000000000000000000000000001010010000010000100000100100000000001100000000000000000101000000000000000000000000010100000000100000000000000000000000001000000000000000000000000000000000000001000000000000000000000010010001000000000000000000000000001000000100000010000000000000000000000000000010000000100000100000000000000000000000000000000000000100000000000000000010000000000000000000000000000000010000001000100000000000000000100000010000000000000000010000000000000000001000000100000000000000000000000010000000001000000000000000010000000001000100000000001000000000101001000000000000001100001000000000000000000000000001000001001000000000101001000000000000100000000000000100001000001001000010010000010000000000001000000000000010000000000000001000000001000000010000000100000011000000000101000000000000000000000000000010010001001000000000000000110000000000000100000000010010000000000000000000000010000110010000000000000000011000000000000000000010000000100100010000100000000000000000110000000001000000000000000000000000000110000000001000010000001000000000000010000000000000001001100011100001000001010010000000110000000000000000000000000000000000000000000000100000000100000010100001010000000000011000000000000000000100000000000000000000001000000000000000000001000011000000000000000000000000000000000010000001000000000000000000000000100001000001000001000000010000000000000000000100100000000011001000000000000000000000000 -1.0320630971691571 261.0
1000100000000011000000000000000000000000000000010000000011100000000000100000000000000000100000000010000000000000000100000000000000000100000000000000000001001000000010000000000000010000010100001000000000000010000001100000100000100001100000000000001000000000000000000000000000000110001000000000000100000000000000000000000000001000000100000000000000000000101000100000100100000000000001000000000000000001000000010100001000010000000000000010000000100000100100000000000001000000010000000100000000000100000000001000000001000000010000000010000000001000011000000000100000000000000000000000100000000000000000000100000000000000000000000000000000100000000000000000001000000000000000000000000000100000000000010000000000000000010000010110000000000000000000000010000000010000100000000010010000000001000000000000000000000000000000010101001100000000000000000110000100000010001010000001000000001000000001000001000000110100000000000000000000100001100000001011001100000000000010000000000000000010100100000000000000000000001001000000000010000000000000100000001001000000000000100000000000000010000000110010101100001000000000000100000000011100000101000000000000000000000000010000100000000010000000010000010000000000000000000000000000000000000000000000000000000010000001000000100000000000000000000000100000000000000000000010000000010000000000000000001000000100000000000000000000000000000001010000100000001000000000000000000110000000000000000000000000000000000000001000100001000000000000010010000000000000000000000000100000000010110010000000010010100000000000000000000001101000000000010010010000000000000100000000000000000000010000000010010000010000100010000001110000100100000000001001000000000000000000000001010100110000000000000000100100000001001000000110100000100000001000000000000000000000010000001000000001000000000001000000000000000000000001000000100000000000100000000000010000000000000000000000010000000000000000000000010110000000010010000000000000000011000000000000000000010100000100100100000000000000100001100000100000100010000000000010000000000000010011000101000001000000000000000000010000001000000000000110000000000000000001011011000001001000000010000100000000000000000000000000000000000000000000000000000001000000000000000000000000000010010000000000000000010100000000000000000000011000000100000000000000000001000000000010000000000000000000000010000001000000000010100000000001100001000001000000000000001001010000100000000000100000000000001000010001000001000000000 -1.0667407960281707 268.0
0000100000001011000000100000000100000000000000000000000010000000001000000000000000000000100000000010000000000000000000000000100000000100100000000010000000001000000110000000000000110000000100001000100000100000000000100000100100000000110000000001000010000000001000000000000000000010010000100000001000000000000100000000000000011000000100000000010010000000100010000000100100000000000001000000000000100000000000000100000000010000100000000000000011110000100101100010000000000000000000001000000000000110000000001001000101000000010000000010000000001000001000000000000110001000000000000000000001000000000000000000000000000000001010010100000000000001000000000000000000000000000100000000001000000000000000010000000001000101010000010000001000000000001000000011000000010000000011000000010000000001000000100000000000000000000001000100001110000000000000000000011100000000010110001001001000001000000001000000000000000100000000000100000000100001100000000000000000000000000000000000000000000000001010000000000000000000001000001000000010000000000000100000001000000000000000100000000000001010010000110000100000100000000000000100000000000000000101000000001000000000000000010000000000000000000000000000000000000010000000001000000000001000001000010001000000000000000000000010000001000000000000000000010000000000000000000010000000000000000000000000000010000000100000000000000000000000000000010000000000000100000000000000000010000000000000000100000000000000000000001000100000000000100000000010000000000001000000010000011000000000001000000100000000000000000000000000000000001000000000000000010000000000000100000000000000000000011011000000000000001100001010000000000000000100000001000001001000000000001001000001100000110000000000000100000000001000001000000000000000000010001001000000000000000000000000001000000001000000010000000010000010000000000101000000000000000000000000000010010001001000000000100000110000000000000000000000010110000000000000000000000010000110010000000000000000011110000000000000000010000000100101110000100000100010000000010000000000000000000010000000000001000110000000001000011000000000000000000010000000010000000000010111100000000001000010000100110000000100000000000000000000000000000000000100100000000100000010000000000000100001011000000000000000010100000000001000000000001000000000001000000001000010000000000000000000000000000000000010000101000000000010000000000000000001000001000001000000010000010000100000000100000000000001001000000000000000000000000 -1.0877164950943552 274.0
1000100000000011100000000000000001000000000000000000000011100000000000100000000000000000100000000010000000000000000100001001000000000100000000000000001001001000000011100010000000000000000100001000101000000000000000100000101100100000000000000000001000000000001000000000000000000010010000000000000000000000000000000000000000000000000100000000000000000100100000100000000100100000100001000000000000000000000000000100001000010000000000000010000000101000100100000001000101010001010000000000000000000100000000001000000000000000010000000010000000001000011000000000100100000000000000000000001000000000000010000100000100000000000001000000000100100000000000000000000000000000001000000000100000110000000000000000000001000000010000010010000000000001000000000010000010010000100010000000010000000011000000000000000000010100000000010101001110000000000000000100000100000010000010000000001000001000000000000001000000110000000001000001000000100001000000001011001100000000000000000000000000000011000000000000000000000000000000000000000010000100000000100000001001000000000001100000000000000010000000010010101100001000000000000101000000001100000100000000000000000000000000000100100000010000000000000000010010000000000000000000000000000010000000100000000000000000000000000010100000000100000000010000100000001000000000000000010000000000000000000000001000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000001000100001000001000000010010000000000000000000000000100000000010011000000000010000100000000000000000000001101000000000010010000000000000000100000000000000010100010000000011000000010000101010100011110000000100000000000000000000000000000000000001000000000000000000000000000000000001001010000110100000100000001001000000000000010000100000001000000001000000010000000010000001000000000001000000000000000100100000000000010010000000000000000000010000100100000000000000010110001000000010000000010010000101000000000000000000010000000100100101000000000000100000100000000000100010000000100000000000001000101011000101000000000000000000000000010001010000000000000110000000000001000010011011000001000100000010000100000000000000000000000000010000000000000000000000100001000000000000000000000100000001010000000000000000000100000000000100000000001000000100000000000000000011100000000010100000000000000000000010000001000000000000100000001001100001001001000000000000001001010000110000000000100000000000001000010001000000000000000 -1.148304095142521 287.0
1000100000000011100000100000000001000100000000010000000001000000001001100000000000000000100000000010000000000000000000000001000000000100000000000100001001000000001011100010000000000000010100001000101000000000000000100000000100110000000000000000001000000010001000000000000000000010010000000000000100000000000100000000000000011000000000000000000000000000100000100000100100000000000000000000000000000000000000000100000000000100000000000010000000101010100100100001000001010001110000000000000000001101000000001000000000010000010000000010000100001000001000000000100100001000000000000000001000000010000010000100000100000000000001000000000000000000000000000000001000000000000000000000000000110000000000000000000001000000010000010000000010000000000000100010000010010010100010000000010000000011000000000101000000010000000000010101000100000000000000000000000000000010000010000001001000001000000000010001000000100000000001000001000000100001100000001011001100000000000000000000010000000011001000000000000000000000001000000000000010000100000000100000000001000000000000100000000000000010000000010010100100001000000000000001000000001100000000000000000000100000000000000100100000010010000000000100000010000000000000000000000000000010000000000001000000000000000000000010100000000100000000110000100000001000000000010000010000000000000000000000001000000000000000000000000000000000000001000000000100000000000000000000001010000000000000000000000000000010000000001000100001000001000000000010000100000000000010000000000000000010011000000000000000000000000000000001000000101000000000000000010000000001000100000100000000010000110001000010000000000000101010000011111000000000000000000000000000000000000000000101000000000000000000000000000000000001000000010110100000100000001000000000000000010000000000001000000001000010010000110000000011000000000001000000000000000100100100000000010000000000000000000000010000000100000000000100010110001000000010000000000010000101000000000000000000011101000100000101000000000000100001110000000000100010000000100000000000011000101010000100001000000100000000000000010000010000000000000110000000000001001000000011100001000100010010000100100000000000000000000000010000100000000000000000100001000000000000000001000000000001010000000000000000000100001000000100000000001000000000000000000001000011000000000000100010000000000000010000000001000000000010100000000001100001001000000000000000001001010000100000000001100000000000001000000001000000000000000 -1.2189975935034454 299.0
1000000000000001101000100000010001000000001000000000000001100000000000100000000000000000100000000010010000000000001100001001000000000000000000000000101001000000000010000010000000000000000000001000100000000000000000100000000100101000000000000000001000000100001000000010000100000010010000000000001000001000000000100000000000000000000000000000100000000000100000100000000100000000000001000000000000000000000001000000000000010100000000000010000000101010100100000001000001010001000000000000000001000101000000000000000000010000010000000010000000001000011010000000100100000000000000000000000000000010000010000100000000000000000001000000000100100000000000000000001000000000000000000100100000100000000000000100000000000000010000010000000000000000000000000010001010010000100010000010010000000011000000000000000000010100000010010101001110000000000000000000001000000010000010000000001000000000000000010000000100110000000001000001000010100001110000001011000100000000000000010000010000000011000000000001000000000000000000000000000010000100000100100010000101000000001000000000000000000110000000010000001000011000000000000001000000000100000100000010000000000000000000000100000000010000000000000000110010100000000000000010000000000010000000100001000000000010000000000010100000000100010000110000100000001000000000000100110000001000000000000000000000000000001000000000000010000000000001000000000100000000000000000000001000000000000000000001000010000000000000001000000001001001000000000000000000000000000000000000000000010010001000000000000000100000000000000000000001101001011000010010000000000000100100000000000000010101010000000011010000010000100010000001010001000000000000000000000000000010000000000001000001000000000000000000000000000001000000000110101000100000001000000000000000010100000000001000000001001010010000100010000011000000000001000000000000010100100000100000011010000000100001001000110000100100000000000100010110001000000010000000000010000000000000000000000000010000000100101101000000000000100001110000000001100010000000100000000000011000101110000100000000000000000000000000010001010000000000000110000000000001001010000011000001000100100010000100000000000000000100000000100000000000000000000000101001000000000000000000000000000001010000100000100000000000000000000100000000001000000100000000001000000011000000000010101010000000000000010010000001000000000001100000000000100001001001000000000000001001010000110000000000100000100000001000000100101000000000000 -1.2752963976818137 322.0
1000100000000001100000100000010001000101000000000000000001000000001001100000000000000000100010000010010000001000001000000001000000000000010000000000101001100000001001000010000000000000000101001000100000000000000000100000000100111000000000000000001000000110001000000000000100000010010000000010001100001000000101100000000000011000000000000000000000000000100000100000100100000000000000010000000000000000000001000000000000000100000000000010000000101010100100100001000001010001100000000001000001001101000000001000000000010000010000000010000100001011001000000000100100000000000000000000000000000010010010000100010000000000000001000000000000000000000000000010001000000000000100100000000000110000000000000000000001000000010000010000000000000000000000100010000010010010100010000000010000000011000000000101000000010100000110010101000100000000000000000000001000000010000010000001001000001000000000010001000100100000000001000001000010100001110000001001001100000000000000000000010000000011001000000001000000000000001000100000000010000100000000100100000101000000001000100000000000010010000000010000101100001000000000000001000010000100000000000010000000100000000000000100010010010010000000000000100000000000000000000000000000000010000000000001000000000000000000000010100000000100000000110000110000001000000000010000110000000000000000000000001000000000000000000000000010000000000001000000000100000000000000000000001010000000000000000000000010000010000000001000000001000001000000000000000000000000000010000000001000000010001000000000000000000000000000010011000000001001011100000100010000000001000100010110000001010001110000000010000000000000001010000000111001010000000001000000000000000000000000000101000000000000000000000000000000000001000000000110100000100000001000000000000000010100000000000000000001000010010000110010000010000000000001000000000000010100100100000010010000000000100001001000110000000100010000000100010110001000000010000000000010000001000000000000000000010101000100000101000000000000100001110000000001110000000000100000000000011000101110000100001000000000010000000000010000010000000000000110000000000000001000000011100001000100110010000100100000000000000000000000100000100000000000000000100001000000000000000001000000000001010000000000100000000100001000000100000000000000000000000000001001000011000000000000100010000000000000010000000001000000000010000000001000100001001000000000000000001001010000100000000001100000000000001000000001100100000000000 -1.411971595720388 345.0
0000000000000010100000100100010001101000000000100000000010000000001001000000001000100001100000000010000000000000000000000001000100000100000000000110001000100000000011101010000000000100000100000000100001000000000001110010001110100000010001000000001010010000001000000000000000000010000000000001001100000000000100000001000000000000000000000000000000000100000000000000000100100001100000000000000001000000000100000100000000000000000000000100000010110100100100101011000001010101010000000001000000000010000000000000100000001000010000001010100000001010011000000000100100100100001000000000001000000000001010000000000100000100000000010000000000100001000000000000000000000000000000000000000000100000000101000100000001000000011100010010000000000001010000101010000010000000100010000000000100000011000000000000000000010100000000001101000110000000000000000000001100000110000010000000001100000000000000000001000000100100000001100001100010000001110000111101001100000000010000000000000100000010000000000000000000000000001000000000000010000101010100101001100001000000001101110010000010000100100000010010001110001000000000000001001000010100000100000000111000100000000000000100100000010001001001100000000010000000000000000000000000000000000100000000000000100000000000100010100000000100000000110001110000101000000000010000010000000100000000000000001000000000000000000000010000010000000001010000000000000000001000000000000000000000000000000001000000000000000000001000000101010001000100000011000000010000000000000000000100000010011000000000100000000010000010000001100000001000011000000010000000000000000100010000000000010000000000000010000000010000100010100011111011000100100000000000000100100100010000000001001100000000000000000000000000000001000010000110000000100000001010100000001000000000000000001100000001000000010000100010010000000001000101000000000000000100000000000000010000000000000000001000110000100000010100000000110110001000000010000100010010000101000010000010000000001000000100000111000001100000100000100001000000000000000001100000000010011000101000000101001000000000000000000000010000010000000000000110000000010000001010011011100001000000010010000100000110000000000000101000000000100000000000000000100001000000000000000001000000000001011000000000000000000100000000000100000100001000000100010000000000010011100000000010100000001000000000010010000000000000000001000100001101100101000000000000100000001001010000110000010001100000000000000000000001000000000000000 -1.5209595921332948 390.0
