# Problem = Knapsack
# Variables = 1
# Objectives = 2
1000011100001000000111100000110000110000011010010011011000000000001000111100000000010110100100000000010010000000000000001000010000000000000000000000000000000000000000110101000000000001001001011010100010110000110010101100000000001110000000000000000000000011000110000000100001010100110000011010011101011000000000001000100001000010101101110101100101000100110111110110111000101110010001110111100111100000000010000000010000010010000000010011000010100001001100111000101000000110010000001000000110100000000000000000000000000010000000000000000000000000000001000000000100000000001000010001000000000000000000000000001001000001000000000000000101100110001010101000000000100000010001000000010101100010000000000010010010000000001000010000000001011000000100000111110001101000101110000111100000011111111001010101100010000000010000010100100100000001000001101000001000000000000100000000000010100000010010001001100000000110000000000001011001101011111010000000001100010000011000001000000111101110110000100000011111011101000100001100000000111100001000000000100100000101101000000001011001000000100001111011101010100010011111000000000100000010000011010000000000110000110010110100001100110100000111011110111010100010000001010000100000001010001001100000100001110001100100000010001000001000000010000000011001000000000000001000000000100001100001000001000000000000010000000010000000000000000000000000000100010000000000001011100001100000001000001100000010010001100000000000000000000100000000000000100000000010001110010100000111000001101000000000000010010000000000100000000100000110001110010010000000000011000010111000000000010000110000100100000010010001110000101110001010000001011101100000000001010001010101101101000110000100000011011110001001001010000000010111000100000001000110110001110110000100001100111000111100011110111110000001111111111001100010000000000010000001001000100010110110000000000001100011011000001000001000001001010000100001011000010000000010000101100000000000110000011000011000000110011100000100000000001100001000000100111001100001111000011101000110000100000010001000010000000000000000010001100000100010000000110000101001100101101000001111100001000000000100001011000010000011000110001000000000100000000001000111110000010100110101100011101101110101100100011100110111101111111000011110111001110111111111110000110000011010101011000010100011001000000000111100110100010000100110100001010000011000001000000101010000000011000000000010111010000001001000000000100000100 -0.050665300452237716 704.0
0000001000001000000100000100110000100000011000010000010000000000000000111000000001010101000000000010000000000000100000100011010000001001001001000000000010000000000000000000000000010001000001001010100000110000110001101100000000011111000010010000000000000000000000100000001000010001100000000000000100000000000000000001110001000010101101110101010100000110110111110110111010101010010001111111101111100000000000000010000010000100000000010011000000100001000100101000000110000100000000000010001000000100010001000000000000001000000000000000000000000000000000000100010000000000001101100000000000000000000000001000001010001001101000000000000001100100000010100000000001110100010101000000010110010010000000100000010000000000011010010010100000011001000100000011000001001000101100000100110000001111110000010000101000100100010000001100000000000001000001101100000000000000000100000000101010100001010010001001000000000100000000000001000001110011101010000010101000001100001000001000000101101001110011100010011101010101001100000100000000111000000010000000010000000100101000000001010001000000000001111010001010101010010111000000000010000010000011110000000000100010100001110100000000000000000111010011001010110110001001010000100010011100010000100000100001110001100010000010001000000000000001001000000000000000000100000000010000000000100000000000001000000000000001000010100000000000100000000000000100000000001010000010110001110000000000001000011000000000000001000000000001000000000000010100100000001100000110010000000000000001111000001000000010010000010001100001000100000110111110010010000000000011000100100000000000000101110000000110100000011001110000000110001010000001000101110000000000000000010000101100000110000100010011011110001000101000000000010110000000000001100100101001100110000100001000111101111100011110111010000010110110111001100010000000010000010001000100000000100000100100000001101001011000001000000100001010001000001001010000000000000010010001100000000000100000111000000000000001000100000000000000000001100000000000011001100000010000001101100010000100000011010001011000000000010010010000000000100010000000110001101000000101001010001111110001000011011100001011000000000000000001101000000000110000000001000011111001000100110001100000101101110110100110100100110111101111111000011110110101111111110111110000110001010010011010010010000010001000000010111000010100000000001010110001001000001000001000000100000000000001000010010010111010100000001000000000100000000 -0.04787610040875734 629.0
0100011100001000100001000001110000100000011010010000011000001010010000111000001000000010001000000000000001000010000000000010000000000000000000000000000000000000000010100000000000010001000001001000100000110000100000101001000000011110000000000000000010000000010000000010000010010000000000100000001101010100000000001001110001000011101111110100100100000100100111110110111000111110010001110111101111100000000000000010110001010010000000000010001010100001001100101011001101000010000000000000000100100000001011000100000000010000001000000100001000100010000000000000000000010000011000000000000000000001000000001000011001001000000000010100000001100100000010100000000001110000010001000000100111100000000000010100000000001000000000010000000000011000000000000011000001001000101100000100000001001100111000000001100100100000010001000101000000000001000001101000000001000100000101100000000010100000100010000001100000000110000100000101000001101011101010000000001100000010011000000000100101100001100001101000011101110101000000000010000010111000000000110000100000000001101000001001011000001000111001011000001000000010010111000001000010000010000010110001000000110000100000111100000100001110010001011110110011110110000001010000100000101100001100100000000001110001100010001000001000001100000000010000110000000000000100100000001000010001100000000000001000010000000001000010000001000000000000000000000100011000000000000001110001100000000100001000011000000000110001010000000001011000001000100000100000100100001110110100000110000001100000000000000010000000000000110010000100000110011110010010000000000011000000110000000000110101010000000010100000011001110000001110001010000101001101100000000000000001010000101100100110000100000011011110001000000010000000010110000000000001000010101100110110000100001000001101111100011110111010100010110111111001100011100000000000000100001000000010000000010000100000100001011000000000000000001011010000000000010010010000000000000001000000000000100000110000001100000011011100100000000000000100000000000100001001100000011010011101001110001000000001000000110000000000000000010000100000100010000000111000101000000111000000001111110101000001000100001111000010000001010000000000000000010000000001000011110000000101110101100111100101110100000100101100110111101111111000011110111001111111111111100000110000011001011010000000000010000001001100010100010000010000101010100001010000011000001000010100000000000011000000000010111010010101000010000000001000100 -0.049032700419047615 645.0
0000011000000001001101100001110000100000011110011010011000101000001000111000000000010000000000000000000000000100000000000011000000000000000000000000000000000000000110000001000001000011000000111010101000111010110000101000000000011111000000000000000000010101001000000010000010010100100000010010010101000100000000000000110001000010101101111101100100000100110111110110111001101111010001111111101111110000000000000000100000000010000000000011000000100011001100111000000100000110010000001000000100101010000000000100000000000000001000000000000000001010000100000001000100100000001001000000000000000001000000110000000000000000000000000001000001100100000010000001000001110110010001000000000111100000000000000100100000000000101010010000000000011000010000000011000001001000101110001100100010001101110000000000101010100000010000010101000000000001000001101000000001100000000100000101000010100000010010000001100100000110100000000001010001101011111010000000101100000000010000000000000101100001110001100010011101111101000100010000000110111000000000000000000000010001100000001001011000000000100001111010101010100010011111000000000010000010000001110000000000110000100000110100001000100100010111010110011010100010000001110000101100011010000001101001100001110001100000000000001000000000000000100000000011000000000001000110010000000001100000000000001000000000000000000010100000000000000000000000000100010000000000000001110001100000010000001000001000000100001001000000001000000000100000100100100000100100000100010100000110010001101000001000000010010000000100110000000101000010011111010010000000000011000011110000000000010100111000000110100010011001110001101110001010000001000101110001000001000000010001111110100010001100010011011111001100001000000000010111000000000001000000101001110110000100001100111001011100011110111010000000110111111001000010010000010000000101100000000010100000000000100001101011011001000000011100001000000000000001010000000000000010010011000000000000100000111100011100000000010100000000000000101000000000000000011000100000011000010101100010001101000011100000100000000000000100010000000010100111100000010000101100101101100110001111110001010101111100011011000010000010000000101000000000000000000000000011110000001100110101100000101101110100110100001100110111101111101001011110111001111111101111100000110000010000011010000010100010001100000000011100011100010000011110110001110000011000001000001100000000000001000010010010111010011001000010000000010001010 -0.05052910044469172 684.0
1000001000001000000101100001110000100010011010010011011000101000001000111000000000010100000100001000001000001100000110000011000000001000000000000000000000000000100110000011000000001000000010011000110011110011110000101000000000011110001000000000000000000000010100100100000000011100100100001110011101000000000001000000110101010000101101110100100110000100110111110110111000111111010001111111101111110000000000000000010010010010000100010011001000100001000110111100011100000100011000001000100110100101010000000000000000000010000000000100000001000000000100000100000000101000001000101001001000000000000000010100000001000000000000000000010001100100001010100001000001100000010001001000010111100010000001000000000010001000001000010100000011011000000100000011100001101000101111001101000000111111110100010001100011000000010000000100000100100000000001101000001011101000000000100100000010100000110010011001100000100110001000000001010001100111101010000000001110010100011000001000100101100001110000100100011111111101000100001101000000111000000000100000000000000101100000000011011000000001100001111010111010100010111111000110000011000010010011010000000001110010110000111100001100110000000011111110111011100100001001110000101000001000001101100000100001110001100000000010001000001000010000100000011001000000000000000000010000000101100000000001001000000000000001000010000100000000010000100000000100010100000000000001110001100000010000001100000000000001000000000010000000010100000001000000100000100000011110010100000110110001100000001000000010000100000000100000000100000010011110010010000000000011010100110000000000010100010000100100100010010101110101101110001010000001011101110001000001000001010000111100010110000100000011011111001000001010000000010111000100000001100000101011110110000100111100111001011100111110111010001011011111111001000010000000000010000101000000100000111110000010100001100011011000001000001100001001000000110001011000000000000100000111100000000000000000011000011000000100111100110000000100101100001000000100111001110000111010011101101110001100000011101000010100001000000000010000010010100110100000110000001000110101101000001111110001000000010100001011100010000010000100111000000000100000010000000011110000011000110111100011101101110100100100001100110111101111111000011110100001111111111111110001110000010000011011000010000010000001000010011100110100010000110010100001011000011000001000100101010000000001000000000010111010101001000010000000010000110 -0.05216170047788182 767.0
0000001000001000000101100001110000100010011010010011011000001011011000111000000000010100000100001010001000100000000000000000000000000000000000000000000001000001100010000011000000011001000010111000100000110000110000101000000000001010100000010000000000001000010100000110100000010100100000000110011101000000000000000000110101010001101101110100100110000100110111110110111000111111010001111111101111110000000000000000010010010010000010000011001000100001010100111010111100000110010000000001000110100001011000000000000000010010000000000101000001000000000001000000000000001000001000010001001000000000010000000100001001001000000000010000000001100100000010100001001001110000010001000000000111100010000001100100000000001000001000010000000001011000000100000011000001101000101110000101000000011111111100010001100000100100010001000100000000100000000001101000001011000010000100100000000011000000110010011001100000000110000000000001000001101011111010010000001100000010011000000010000101101111110000000001011101110101000000001110001010111000000001100000000000000001100000000011011000000001100001111010001000000010011111000100000011000010000011010001000000110010100000111100000000111000000011111110101011100100000001010000100000001000001101100000000001110001100000000010001000000100010000100000011000000000000100000000010000000001000000000001001000000000000000000010000101000000010000000000000100010000000000000001110001100000010000001100000010000000110000000010000000010000010000000000100000100100001110010100000010000001110000001000000010000000000000100000000100000010011110010010000000000011010100110000000000010100010000100100100010011001110000101110001010000001010101110001000001000001010000101100010110000100000011011111001000001000010000110111000100000001100000101001110110000100111100011001011100011110111010100011110111111001000010000000000000000101000000100000111100010000100001100011011001000000000100001001000000010001010010000000000100001111100000000000000000111000011000000000111100110000000100000101000000000100011001100000111010011101101110001100000011000000110100001000000000010000100010100110100000110000101000110100100000001111110001000000010100001111000000000011000100011000000000100000010001000011100000010100110101100101101101110100100100101100110111101111111000011110111001111111111111100001110000010001011010000010000010000001000000011100010100010000101010100001010000011000001000000101010000000011000000000010111010101001000010000000010000000 -0.05093770045641577 711.0
0000011000000000100101000001110000100000011010010000010010001000000000101100010000000100000000000010000010000100000000000011001000000000000000000000000100001100000010000000000000000001000001001011000010110000110000101000000000010110000010000100000001000000000000000010000000010000100000001010010101000100000000001000110001000011101101110101100100010100111111110110111000101010010001111111100111110000000000001000010010000000100000010011000010110001100000101000001000001010010001000010000000000010010000000000000000000000000000000000000001000000000000011000001000000000000000110000000000000000000000001000001000000000000000000000001001100100001010101001000101100000010001000000100111001000000000000100000001000000001000011000000000011001000100000011010001101000101110000110000000000100111001000001100000100100110001000101000000000001000001101000001000000011000100000000000010100000010010000001000000000100000000000101000101100011101000000000001100001010001000001000000101100010110010100000011101010101000100000000000000101000000000100000111000000101101000011001011001001000100000001010000000100010010111000000000000000010000011010001001001110000100000110100001000110100000101010110001010100110000001010000000000001000001000100000100010110001100000000000001000001001000100000100000000001000000001000000010000000101100010000000001010010000010000100011100000000000010010000000000110000000000000001001010001100000000000001000000000000000001001010000100000000000100000100100000000100100011100010000000110000001101000000010010010010000000000000000000100000010001110010010000000000011000000110000000000010100110000000110100000010001010001001110001010000101100101110000000001000001010001101000000100000100010011011110001000000000000000010110000000000001000010100001010110000100001000011001111100011110110010000001010111111000000010000000000000001001000000100001101101010000000101101011011000001000000100000011011000000000001010000000000000010111000000000100000000111000011000000000101100000000000000100001000000000000011000100000111000011101100010000100000000000000010000000000010000010000000010100010000000010100001100000101000001001111100001000001001100011010000010000010100000101000010000100000000001000011110000001100110101110010100101110100100100101100110111101111101000011110010001110111011111100000110001110100010010001010000010000010000000111100010100000000001001110001010000010000001000000000000100000011100000000000111010000011000000000000000001000 -0.04722930038406048 612.0
0010011000001000010101101111110000100010011100010010011000000000000000101000110001010101000000000000001001000100000110100011000000101000001000000000000000000000000000110001000001010000000011000000100000110001110000101000100100001110101000000000000000000000000000000000000000010100100000000000001101000000000000000000110101000010101101110100100100000100111111110110111010110111010001111111111111111000001000000000010100010010000000000011000000100001001100111001001000001110000000000010010100000010000000000000000000000000000000000100000100000001000001000000000100000000001101100000000000000000000000000000001000000000000000000100000101100100000010100000000101110000010001001101000111100010000000000110000000000000000010010000000000011000010100000011000101101100101101001100000000001110110000000001100000101000000000000100001000001001001001101000001000100000000100000000001010100000010010001000000110010110000000000001000001101011101000000111001101001000001000000000000111100000110101100000011101011101001100000100000100111000101000000000100000000101100100000001011001000011100001101010101000100010010111000000001000000000000011010000001000111010110000110100101101110100000011011110011011110110000001111001101000001010000000100000000001111100100000000011001010001000000010100000000001000000000000100000010100000001100000000000000000000000000001000000000000000000000000000000000100010000000000000001110001100000010000001100001000010000000011010000000001000000100000000000100000100100001000010000000110110001100101001000000010000010000010001000000100010010011110110011000000000011000000011000000000010100011000000100100010010001100001011110001110000011000101110000000001000001000001111000000110001100000011011111001000001010000000000110000110010001000000101001110110000100001100111101111101011110111010000000010111111000100010000000000001000001000000100000010110010000000000101011011010001000000100001001010000100001011000000000000010001001000000000000100000011000001100100110000100100100000000101000001000000000001001110100011000011101100110001100000000100000010000000100000000010100000000100010000000110001001000000110100000001111100011000001111100001011000010000110000010010010000001100000000010100011111000010100110001100000101101110111100100000100111111101111111000011110111001111111101111010000100001110000101011100010000010001000000010011100010101000000101011100001010000011000101000000100010000000001000010010000111010101001000000000000000000110 -0.05059730044740718 691.0
1010011100001000001011100001110000100110011110010011111000011000000000111000100100010100100100010000000000100000000000001010000000000100000000000000000000000100000010100000010001010000000000001000001000110000110010101001000100011110001000000000100000000010000100000010000000010000000000101110001101000000000000001000110001000011101101110101100110000110110111110111111010111111011001111011110111110010110000000010110100000010000100000011001000100000000000111000001100001110000000001000000100001000010010000100000010000000000001000100010000000001000000000000000000000000000000000000000000000000000000000010010000000000100000000000000001100100000010100001000000111000010001000000000111100010010000000100000001000000000010010000000001011000000000000111111001001000101110001110100000101110111100010101100010100100010000010100000100000001000001101110000000000000000101100001000010100000010010000001100000100110000000000101010001111111111110001100001100011010011000001000000001100010110101100000011111111101000100000100000000111100000000100000000000000101100000000001011000010000000001111001100100100010011111000000011001000110000011000000010010100010110000110100001110100110000101111110111010100110001001011000101000011010001000100001010011110001010000000010001100001000000011000000010011000000000000000000010001000000100001000000000000000000000100000010000100000000000000101000000110010000001000000011110001100000000000001100011000000000000001110000000000010000000101000100100010100100001010011000100010110011101000000100010110000000000000010000000100000110011111010010000000001011010001011010000000011000010000000010100000010001110000011110001010000001001101111000000011000001110001111110000111001100011011111110101000100010000000000110000000000001000000101001110110001100001100111101111100111110111010101000110111111110000010000010010000000000000100001000101000101000000101100011011000000000010000001011100000110001010000000000000100000001000010001000000000111000011000100010101000000000001001100101000000000000001001111000111001000101101110000100000011000000110000000000000000010000001000100110000000111001001111110011100000001111110101010001100100001011100110001010000000000000000000000000000001001011110001100110111101100000101101110111100100001100110111101111101001011110111011111111101111110000111001010000101010000010000010011001000000011100010000000000111110110011011000011011101000000100000000000001000100010110111010001001000010000000100000000 -0.051924100476753665 755.0
0000011000001000000101000000011001100101011110010011011000000000000000111000000000000110000100000000000000000000000000000001000000000000000000100000000000000100000010100010010000010000000011001000100000110010110000101000000000011111000000000000000000011100000000000010000000010100000000100010000001000100000000000000111001000010101101110111100100000100110111110111111000101111110001111111100011110000000000000010000000000010100000110011001001100000000100101010011100000000000000000100000000000011000000100011000100000000000000000000000000100000000100000100000100000000001000100000000001000000000000000000000000001000000010000000000001100100000010100000000101110000010001000000010111100100000000000000100001001000000000010000000011011100000100000011000101001000101110000100100000001100111000010001100000100000010000000101001000100000000001101000000000000000001100000000000010100000100010000001110000000100100000000010000001110011101011100010001100001011001000000000000101100100110000100011011101111100100100000100100010111000000000000000110000000001100000001001011000100000100001111110011000000010010111000000000000010010000000110100000000000000100000110100001000010100000011011111000010100110101001110000100000011010000000100000000001110001100000000000001000011000000000000000100001000000000000100000000000000101100000000000000000000000000000000010000000000000000010000000000100011000000000100001110001100000000000001000001000000000000001000000000001100000100000100010000000100100011000010000000110000000101101001100000010010000010001110000000110000010001110110010000000000011000100010000000000010100010000000010100000010001110001001110001010000011001101100000000000001001010100111110000000000110010011011110101000000000100000000010000000000001000000101000110100000100001100101101111100011010011010100010110111111000100010000000100001000000000010100000000010000000000000110001011000000000000000001011000000001001010010000000000000000101100001000000100000100000001000000000010110000110000000000000001000000010011001111000011000010101110010001100000010100000111100000001000000010000100000100010000000110001101000100010000101001011100001000000000100001111100000000010000001010010000000000000000000100011110000000101110101000011101101110100000100101100111111100111101000011110111001111111110001100000110001010000001010000000010010101000010110011000010101000000101011000001010000011000001000000100100000000001000010000010111010000001000010000000000001000 -0.047841700394201325 625.0
0000000000000000000101000101110000100100010110010000011000000000000000011000000001000000000000010010000001000000010000001011000000000000000000001000000000000000000001000000000001010001000001011000100000010000110000100000010000010110000010000000000000000000001000000010000000010000100000000000001100000000010100001000000001000010101101110101101100000100110011100110111000111000010001110111110011100000000000000000100000000000000010010111000000100000000000101000011000011110000110000000000000000010000010000000010000100000000000000000000000000011000100010000000000000000000100000010000000000000010000000000000000001000000000000000010011110100000010100000000000110100010001000000000110100010010100100100001111000100000000010000000000110000101100000011000001001000100100000000000000001110111000000000100010100100010000000100000110000001000001101000000000100000000100000000000010000000110010010001000000010100100000000101000001111011101000000100001100001010001000000000000101000001110000100000011101010100000001000100100000111000000000000001000000000101111010011001001000100000100000101010001100100010010111000000000000000010000000010000000001000001110000010000001100010100010101010110000011100000001001010010101000001100001101110000100001100001100000000000001100001001100000000000000001000000001010000000000000000001000000100001000000000000000000000010000000000000100000000000000100010000001000000010101000100000100000001000001000000100011001000000000000000000010000000000110000100100011010010100000010010001101000001100000010110001000000000001000001000010001110011010000000001001000010010000011000000100110000000010100000000111010000001110001010000001000101100000100000000000110000111000001000000100000010011110011000010101100000000010000000000001000000100011111110000100001000101000101000011010110010000000110110111000010010000000000001000001001000100000100000000000000001100001011000000000010100000011000000001100010001000000001000000001100000000000011000111000011000000000000100100000000000000000000000000000011000100101111010001101000010000100001001000000010000000000000010010100000010100110000010110000101000000000000100001110100001000110000010001010000010000010000001100000000000000000000001000011110001000000000101100100101101110110100100000100110111101111111001011111111001101111000111010100110000010100001011000010000010000000000010011001010000000000001011100010010000011010001000000000000001000001000000000010111010000001000000000000000001100 -0.04321430035633966 575.0
0000011010000001000101000100010000100000011010010001011000000000000000111000000000000000000100000000000001000000000010101001010000000000100100000000000000000100000000000000000010010000000001001000101000110000110000101000000000101111000000010000000000000000000000000010100000010000100000000010000100000000000000001001100011000010101101110111100100000100110111110110111000101011110001111111000011100000000000000000000010000010000000010011000000110001001100101000011000000000000000100100000000100010000000100000000000000000000000000000000000010000000111000000000000000000000100000000000000000000010000011000100000000000000000000000000001101100000010100000000001110001010001000000000111100000010000000000000000000000000000010000000000010001000000000011010001001010101110000110100000001101110110010001100000100010010000010101000000100001000001001100000000000000000100000000000010100000010010000001100000000100000000100001000001101011111010000010001100010000001000000100000101100000110000100010011111110101000100000000001000111000000000000000010000000001111010011101011000000000100001111000000000100010010111000010000000001010000110110000000000010000100000110100101100010100000101010110000011110100001001110000100010011100000010100000000000110001100000000000001000001000000000001000000000000000000101000000010000000000000000000000101000000000001001000010100100000000100000000000000000110000000010000000100001100000000000001000001000000001000001000000000001100000000000010000100100100100010010010000000010010001111100001100000010010000001000000001000100000010011110110010000000000011000000110000001000000101110000000110100000000011110000001110001010000001010101000000000000001001010001011000100000000100111111001101011000000010100000000010000000000001100000101101010110000100001100001101011100011110111010000001110111111000000010100000010000000000000010100010000010000000000001100001011000000000001100001011001000000000011000010001000100100101000000000000000000111000010000000100010100000010000000001001001000000100001001000000010001011101100010000100000010110000010100000000000000010000100010110010000000110000101000000101000110000111101001000001000000001011110000000010000001010000100000000000100001000011110001010100110101100010101101110101100100000100110111101111101010011110111001111111100111110000010001010000001010000010010010101000000110011100010100000000001010010011010000000000001000010100000000000001000010010110111010000000000010000000100000000 -0.04685480037005618 610.0
0100010100001000000101101001110000110000011000010010011000001000000000111000000000000001001000000010000000000000100100001010000000000000100001000000000000000100000011100000010100010001000001001000101000010000110010101000100100011100000000000000000000000000001010000000000000010010000000000010011101000100000000001000110001000000101101110101101100000100110111110111111000111110010001111111100111101000000000000000010000000000000001100011001000110001001100111000000000000110000000000000011000000000000000000100000000000010000000000000000000000000000001000000000000000000101000000000000000000001000000000000100000000100000000000000000101100100000010100000000100110000010001000000010011000010000000000110000000000000001010010000000000111000000000000011010011001100000110001100000000000101111000000001100010100100010001000101000000000001000001101000000000000000001100000100000010100100010000000001100010110100000000000001000101100011101010000010001100001000001000000000000101100000100000100000011101011101000100000110000010111000000000100000110000010101100000000001011000000001100001001010001100100010010111000000000010000010001011010000001000000000100010010100000001000100000100010110011010110110001001010000101000101110001000110000101001110001110100000010001000001000000100000000000001100000000100010010010000000001000010000000000000000000000000000000000000000110000100000000000100010000001000000001110001100000010000001100001100000000100001010100000000100100001000000010100000100100001100010000000110100001101001000000000010000000000000011010000100010010011110010010000000000011000000110000000000010110010000100110100000000111100000001110001010000111000101100000000001001000110001111000101110000100000011011110001000000000001000000110000000000001100000101000011110000100011100111101111100011110110010000010011111111000100011000000000000000001000000000000100100000010000001100001011000001000000000000010000100001000010001000000000000001001100000100000010000011100011100010100010100000000000000001000001000000000001000110100011000011101100110000100000000010000110000000010000000010000010000100010000100110000101000100110000000001111100000000001101100000011000000110010000001001000000000100000000000100011111000000010110101100111101101110100100100000100111110101110111001111110101001111111111111100000110000010000101010000010000010001000000010011100010000000000101110100001011000011001001000010100000100000011000001000010011000001001000000000000000000000 -0.048352000398153905 633.0
0000001101001010000101101000110001100010111110010000011000001000000000111000100100010100000000000000000000001100000100000010000000000000001101000100000000000000000011000001010100011000010000011010100010110000110000101000000100001100010000000010000000000110001000000000100000010000101000000000010101000100000000000001110101000001101101110101101100000100110111110111111000110011010001110111101111110000100010000000101000000010000000000011000000100001100000111100001000000110000000001100100000100100010000000000000000000000000001000000000000001011000010000000000000000000001001000010000000000000000000000001000000000000010000000000011001100101000010100000000001110000010001001000000111100010100000000110100000000000001000010000000001011000100100101011000001101000101101001101010100101111110000010001100010100100010000000100000000000001000001101000000000000000000100000000000010100000111010001000110000100100000000000001000001110011111000000011001110001010001001001000000101100001110001100000011101011111011100001100001110111000001001000000000000000001100000000001011001000001100001111000011110100010011111000000000010000010001110011000010000100000110000110100000110111110000101010110011010110010000101011000000000001010001000100000000001110001110101000010001110001000000000000000010000000000000100000000001000000001100000001000101000000000000000000010000000000000000000000000000100010000001000000001110001101001000001001100001000000000000001010000000001001000001001000101100000100100011110011100010100010001100000000000010011010000000001100000010100000110111111010011000000000011000000011000000000110000010010000010001100011001110000001110101010000111010101110000000001000001110000111100000110000100000011011111001010100000100000001110001000000001000000111001010111000100001100101100111100011110110010001001110111111000100010010000101000000001101000100000000010000010000001101011011010000010000100001000010000000001011010000000000100010001000100000000100000010000011110010010100100010000000000001100000000000100001000111000011001111001010011000100010011101000000000000000001000010000000000100110000000110000001010100111000000101110100001000000100100001111000010000000000101011000000000100001100001001011110001000110110101110010101111111111100110001100110111101111111000111111111001111111111111100001110000010000001010000010100010000000000000011100010101000000111010100011100000011001001000000100000000000001000001000010111110001001000000000010100000000 -0.05100560046048486 720.0
0000001000001000000101000001011001100011011110010000001001000000000000111000000000000001000000000000000001000000000000000000000000000000000000001000000000000100000110000000010000010101000000001001000000110010100000100000000100011110000000000000000000000110001000000010000000010000000000000010001100000100000000001000100001000010101101110111100100000100110111110110111000111010111001110110000010100000000000000000101000000010000000000011001010101000100000101010011100001010000000001100000000000010000010000000000000000000000000000000000001100001000000000000000100000001001000000000000000000000000000001000001000001000000000000100000001100101000010100000000101110010010001000000010111100010000010000000000000000000001000010000100000011000000101001011000011111000101110000100000001001101111000000001100010100100010000010101010010100001100101101000000000010000001101000000000010100000110010100001110000000110000000100001000001100011101000000110001100001010001000001000000101100100100001100001111101110100000100000000001010111000000000000000010000000001100000101101011000000000100001111110000100000010010111100000000010010010000001110000010000100000101000110100011101010100000011010111010011100110001001110000100100001010001000100000000001110001100110000000001000101000000100000000100000000000000000000000000000000000000000000000001000000000000000000010000000100000000000000000000100010000000000100001110001100000010010001000011000000001000001000010000001000000100000100000000000100100011000010000000100010000101000001100000010000000000000110000000100000010011110011010010000000011000000011000000100000100110000000010100000000011110001001110001010000001001101100000000001000001110000101000000000000100010011011110111000000000100000010110000000000001000000101100110110000100001000001001101100011110111010000010110111111001100010100000000101000000001010100010010010000000000001100001011000000000001000001001000100011000010010101001000100000001110000100000010000110000101000000010000100100100010000000000001000000100001000110000011000011101000010000000000010100000010100000000000000010000000000101010000001110000001000000001000100000011100001000001000100001110000000000000000000010100000000000000100000100011110000010100110001100010101101110100100100001100110111100111101011011111111001111111100111100000110000010000101010000010000010000000000100011000110000000000101000100011010000001000001000000100100000000001000000001010111010000001000010000000000001000 -0.047297400396928424 614.0
1010001101001000001111101001110000100000011100010011011000001000000000111100100000010100000100000000000000000000010100000001010000000000000000000000000000000000000000000010000001010010001001001000100000110000110110101000000000011110011000010000000000000000000000000110000000011001100000001000011001000100000000001000110101000011101101110101101110000100110111110110111001101101010001111111101111110000010010000000000000000010100100010011001000100000100100111100001100000110000000011000100000000000000000010000000000000000000001000100000001000000000100000000000000000000001000001000000000000000010000001000010001000000000000100000000001100100000010100001000001110100010001000000000111101011000000000000000000000000001010010000000110011011001000000011000001101000101111001110110000011111110100000001100100110000010000000111000100000000000001111000000000000010000100100001100010100000000010000001110000000110100001000001010001100111101000000001011101011010001000001000000101100110110000100000011111001101001100000100100000111100010000000000100000000100110000000011011001000001100101101010001010100010111111000001000010000000001001010000011010100010100000110100001101111000000001011110110010110011000101110000101000011101011000100000011011110001100100000000001010101000000010100000010000000000000001010001001000000100100000000000000000000001000011000010000000000000010000000000000110010000000000000001110000100000000000001100101000000000000001000000000000000010101001000100100000100100101010010000010110010001101001001100000010010000000000111000000101000010111110011110000000000011000001010000000000010000110000000100100010010001110000001110001010001001001101110000010001000001010000011010000111100100000011011111001010000000100010000110000000000001000000101001110110000100001100011101111100011110111010100001010111111001100010010000110100000001000000100010000000101010000001100011011000000000001000001001110000011000010011000000100010011001000000000000111000010000001000000010111100000000000010001100000010000100010000110000111001011101010010001000000011100000110000000000000000110000000000100010000000110000101000110111001100001111100101001001110100001011100010100010000000101000100000000000000000000011110000100100110001100010101101110100110100000100100111101111111001011110111001111111111111110000110000010001011011000010000010100001000000011101010000000000101110100001010000011010001000001100000000000001000000000010111010001011000000000000100100000 -0.05121000046347035 722.0
