# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000000000000101100000110001100010001101110011000000010100000000111010000000000000000000010000000000100000000100000001000000000000011000001000000000000000000000000010110000010000000100011000100000110000010000101000000000011010001000100010000000000001000000000111100001010010010100000000011110000000000001000000100001001000101101111101100100000100110111110111111010101011010001110111000111100000100100000001000100010000000100001011000000100000100000111000011100001110000000010010000101000000100100000010000000100000000100001000000100000000000000100000000000000100000000000000000000000010000010000000000010000001000000000000000001110100000010100001000001110000011001001000000111000010000000000000000000100001000000000000000000011000000011001001000000011000100110001110100000000110110000000001100001100000010001000100000100000000000011001000000000010100000100000000001010010100001100001011001000000110000000000000010101100011101000010000001100000000011000001011000001010011110001100010011111010101001100001100000000111001000000100000100000001001100000000001011001010000000001101000111110010010111111010010010010010001000110000000001000010000100001111101000000000000000001010010110111101000000001011000100000111000101000100000010101110011100000000100001100000000000000000000011000000010001100000000000000000000100000000000010000000001000000000010100000001100000001000101000100000000000000000001110001100000000001001101001011000000000100001000000000000010010001110001000000000100111110011000000000110001101000000100000100000001000000010000100010010000011111010010000000000111010000010000011100000000010010000000000000110100110000001110001010110001000001110100000011000001000000001010110110000101010011010100001001000000100000000110000000100001000000100001110110000100001100001101111000111110111010010000010111111010000010000110000000000000000000000000010010100000000100101011111100000000000000000101000100000101010010000000000010010000000000000000000010111000001110000110101000100000000000001000001000000000101110100010011000011111110010000011000011111010000000100000000100010000000000100110100010110100001100100110100100101111100001000000010100001011000010000010001000000000000000010000000000000011110000100000110001000010101101110101010100001101110111100111111011001110111001111111101111110000111110010000111000000110000010001010001110010000010101000000110011100101000000011001001100000100000000000001100010110100111000001000000000000001000000000 -0.04961070042918436 667.0
0000001000001000000101100011110001100010111100000011101000010100000000111000000000000000000000000000011000000000000000100001000000000010000001001000000100100010000000000010100011010000000000011100100000111000010010101000000000011110001001000000111000011000000000000000101000010010000000000100010110110000000100000000110001011000101101110101100100001101110111110111111110101110111001111111100111101000000010000000111000000000000100100011000001100000100010111000110110001110000001010010000100000000100000000010000000100000100000000000000100000000000000011100000100010100000000010000110000000110001010000001000100100000000000100000000001100100010010110000100101110000010101000000000111100010100000101001000000000000001000100100000000001100000000000001000001001000101101001100110000000111110000000001100110101000110011000100000100001100000001101000010000000000010100010010000010000100010000000001000000000110100000010000011001110011101000010000001100000000011001011000010101110001110001100010111101011101001100001010000000111000010000100000010000000001000000100001111001010000000001101010011110000010011111010000010110000010000111010000000000010000111100111101001010110100000001011111000010111100000001011000100010001000001001110000000001110101111000000001001001100000010000000000001000000110000100001010000010000000000000000000000000000100000000010010100110000000000000000100001100000000000000001011110001110001000100001100000010000000010001010100000010000100000001100000100000000101110110011000000110010011111010100100000110010000000000000000001111010001011110010010010000010111011010110000000000000000000000000000010011000011110000001110101010010001000101110100000011000101010000101110110110001101000011111111001011001010010000000110000000101001000000100001110110000100001110001011111100011110111010000001110011111010000010010000000000000101000001111000011100000110000101100011111000000010001100001101000000000011011011000000110010010001000010000001000000110100011100100110111010101000000000101000000010000000000100110010010000110111101110001010100011111010010000000000000000110000000101100010000010111101001110101011000111011111100001000000010101101011000010001111000101000000100000011000000000000011110000100000110001100100111101110101100100000110110111100111111011101110111001111111101111110101110101010010111010100010000010001010001010011010010101000011100011110101010000011011101100000100010010000001000000110001111001001011010000000001001010000 -0.052467700483248336 793.0
1000001000001100000101100000111001100000101111000011000000011001000000111000000000000000000000010000000000000010000100000001000000000000010000000000100000010000000000001010000000010000001010011000100000111010010000101100001000001010000000100000000000000001001000000100100000110000001100000000010001000000000101000000110001001000101101110101110100011100100111010111111010101011110001110111000111110000000000000010000000000000000100100011000000100000100010111000111100000110010011000000010100000000100100000000010000100000000101001000000101000000000000100100000000001000000000000000000000000000000000000000100010000000000000000000110001100100010010100001000001110000010101000100001111100010000000000000000000010001010000001100000000011000000000000001010000001000101100001110000000000110110010000101101110100000011001000100000100001000000001101000000000010001000100000000011110000100010000101001000000010110000000000001000101110011101100001000000101000100001000001010000101010001110000100010011111001101001000001000001000011000000000100010010000001001100010000001110001010110100001101000110110000010011111010010010110000010000110110000001000010001110000111101001010001000010001010010100011101110000001011000100000111000001000110000010001110101110000000000001111100000000000000000011000100100000100000000000100010000100000000000001000100000010000100010000000000000000001100001000100011010100000010001110101110001000010001100101000000101000000101010000000010010011000110000000000010010110010011000000010100001101000000101000100010000000000100000011010010000011110010010000010000011011000010000000000000000000000001000000010000100110000001110101010001101001001100100000001000011000000001100000110001101000011111111011001000010100000000110100000100001000000000000110110000100001010011001111000011110111010000101010111111011000010000010000000001000000000100000001010011100000101100001111000000000000100011100000000000111000010000000000010011001000000000000010010110000000110000110101000100000000100101001000000000100001100100110011000011110101010001010101011100010000000000100000000110010000000110010100010111111001100100111100001001111100001001000010110001011000000100010001101000000000000000000000000000011110000101100110001100010101101110101100100001100110111101111011010001110111001111111101111110000110100010010111000001110000010000000001110011110010001000000110011100000010000011000001000000100010000000001100010010110101010001011100000000001000000000 -0.050631000460271025 711.0
0000001000000000000001000101110000100010001100100011001000000000000000111010000001000000101000000000000000100001010000000001000100000000010000000000011000100000000000000000000001010000000111011000000000110000010000101000000000011110000000000010100000000001000000000000100011110000010000000000011110000000001001100000110011010000101101110101100100001100100111110110111010101011010001110111000111110000000000010011001100000000001100000011000000100000100000101000001100001110010000010000010110000000100100000010000000001000000000000100000100000000000100110000100000000000000000000000000000000000000000000000000010000000000001000000000001100100000110100001000101110000010001000000000111100010001000001000000000000000010000000100000000011000000001001001000000001000101110001100101000000110110000000001100010100100010000000000000100001100000001101000000000000000000000000000100010000100000000100000000000100100000000010000010101110011101001000000001100000000001010001001000101100001110001110011111101010101001000001100000000111001000000100000100000101001101000000001111001010001000001101001001110010010111110010000110110000010000110000000001000010001100001111101001000011100000000010010100111101110000000011000100000011100001000110000110001110001100000000000000100000010000000000000011000000000000000000000000000000000100000000000000010000010010000010010100000000000000000010100000100010000000000000001110001110001000001001100000000000001000000000000000010000010011000110000001001000100001110011000100000011000101000000000000110011000000010000110000010010000001110010011000001010011011011010000001100000100010000000010000000000100010010011110101010100001000001110100000011000001001000001110000110001101000011010100001000000000000000000110000000100001000000100100110110000100001100011101111100111110111010000001010111111010000010000000000001000000000001100000000010000000001101100001011001001000000100001100010000000001010010100000000011010001100000001000100010110000001100001100111000100100000000101000000000000000001100100010011000010100101110000111010010100000000000100000000000110000000000110010100010100001001110100100100000001111100001010000011001001011000010000000001100000000000010000000000100000011110000000010110001000110101101110101010100001100110111101111111010011110011001111111101111110000110110011000101000000010010010000010001100010000010101000001100011100101000000011000101000000101010000000001000010010111111010101101010000000001000000000 -0.049338900433212984 664.0
0000001100000000000001000000110001101010011110100011000000000100000000111000000001010000100000000010001000000000000000000000000000000000000000000000000000000010010000000010010000010000000000010000000000110000010010101000001000011110010000010000000000000000001000100000000000011010000100000000011100000000000001001000110001010000101101111101100100001100100111110111111010101001011000110111000111101000100000000000001100000000100100000011000000100001100000101000100100000110010000000010000000000000000111000010000000100000000000000000000000000000000100000000100000000100000000000000100101000000001000000000000000000001000000000000000001000100000000111001000001110000010100001001000110000010000000000000001100100000000000000001001000001000000011100001000100101000100101101100000000000111110000001001000000100000000001010000000100000000000001101000010000000000000100001000000110100100000000001100000000000110000000011000000101010011011000010000101100000000011010001010010101000011110001100000111101100101101101001110000000011001000000100000000000000001000000000001010001000000000001111000101110000010011111000010010000000100010010000000001000000000100001111100001000111100010001010010100110101110000001110000100000001000001000100000010001110011100000000100001100000000000000001100001000000000001000000100000000000000100000000000000100000000010000000010000000000000000001000000000100010000000010000001100000110000000000001100000010001100000000000000000000000010001100111000000000000000100110001000000000000000100000000100000100001000000000010010000010100000001100010010000010000011000000010000001000000000000010010000000000001000010100001110000010100001000001110100000011000000000000001100000111001100001011111100001000010000000000000110001001100101000000110000101110001100001000001101111100011110111010010001011111111010000110000010000000010110100000100010010010100000000111100001101011000100001100000100000000000101010110110000000000000001000000000000000000110011001100000110101101101000001000000000000000000000000000100010001000011101100110000000011011011010000000000000000100110000000000100010000010110001001100000100000000000111100001000000010000001111000010100000000100000000000000000000000000000011100000100000110001100000101101110101000100001100110111100111111010001110111001111111111011010000110100010000101000000110000010000010000010011001010101000000100000100001010000011001001100000101000010000001100000011010101000001010000001100111000000000 -0.046344400390808005 608.0
0000001000000000001101101100110001100010011110000010000000011100000000111000000000000000000000000000000000000001000000000011000000000000000000000000000000000000100000000110100000010000000000011000110000110000010100101000001000011110000001000010000100000000000000000000000000000000000111000000010110000000000000100000110001100010100101110101100100001100110111110111111010111011011001110111000111110000000000000010001100000000000100100011000001101001100010111000101100000111010010110010100100100000000100001010000000100000000001010000000101010101000010100110000000000000000000000000100000000000000000000000001010000000110000000000010001100100000010100001000000110000010000001000000110110010100001100000010000010000000000001000000010011000100001000001000000001010101100001100111000000110110000100001100000100000010011000100000100001000000000101010010000001000000100011000001010000000100000011001001000000100000000010000100101110011111000011000001100000000101001000000000101110001110001100000111111010101001100001000000000111000000100000010000000001001100000000001010001010000100001111000110110000010011111010010010010000001010110000010000001110001110000111110001000101001000001011011100110101010000001010000100010001000001010100100000001110001100000000000001110000000011001000000011000100100000101000100001001100000010100000000100100000000001000010010000000000000000101000000000100010000010000000001110001110000000000001100001011001000100000100010000010000010000000110000000000010100010110001000000010010000100000100100000100000000000000000000000011010000010110010010000100000111101010010000000000000100000000000000000000000000000000001110001011100001000001100100000011000000000000101110110111001100000011111111001000001010110000010110100000100001000000100101010110000100001110101001111101111110111011110000111111111010000010000110000000000110000000001000101110100010001101101001111010000100000101001100000000000101011010000000000010010001100000000001000100111010001100000110101000101000000000101000000000000100001000100010011001000100101010010101000011011010000000000000000000110000000000100110111010110001001100100101000000101111101001000000010100001011000010100010001000000000001010000000000000000011111000110000111001100011101101110101010101001110110111100111111010001111111001111111101111010000100101010010101110000110000011001010101110011000010001100000101011000001010000011001101001101100010000000001100000110110111010001011000000100001000000000 -0.05097120045684278 719.0
0000001100001100000101100001110001100010111100000011000000000100000000111100000000000000001000000100000000000000000000010001000000000000010001000000000000000001000000000011000001010000000100001000100000110000011010101000000000011110000000100000000000000000010100010000101000010000010000000000011100000000000100100000110001000000101101110101100100001110110111110110111000111011111001110111000111100000000000000000110100000000000100000011000000100000100000101000101000001110000010010000000101000000100100010011000000100000000000010100000100000000000000100000000000000110000000000000110001000000000000010000000011000000000000000000000001100100000000100001000001110010010001001001000011100011000000000000000000000000011000000101000000011000000000000001000000101000111100001010100000000110110000000001100000100100010001000100100100001000000101101000010001000100000000010100001010000100000000101000001000000110000000010000011101110011101000000000001100000100111000011000000101110001110001110011111101111101001100001110000000111000010000101010000000000001100000000001111001010000110011011000111110000010011111111010010110001000000010000010000001010011111000111001001010110000000001110011100010110100000001011000100100001000001000110000110001110000100000000100001100000100000000000100001001001110000100001100000000010000000000000100000101010000000000010010000010001000000001000100000100010000000000000001110011110000000001001100000000000000000010000000000000000010011000010000000000010100000010011000000000010001101100000000000110001000000000100000100111010100011110010011010000010111000011010000001001000100010100001000000001010000110000001110001010100001000001110100000001000001000000001100000110001101000011111011001000000010000000110110100000000001000000000100110110000100011100101101111100111110111010010000010111111011000010000000000000000111010000101010101010010110000101100001111001011000000000000000100000000001010010000000100010001001000000000001100100110001001100101110111100101000100000100000000000010000001000110010011000000110100110000001000011100000100000000000000100010000000001100010100010110101001100101011000000011011100001000000010100001011000010000000100100000000000000000000000000000011110000111000110001000000111101110101010100001100100111101111011010011100111001111111101111110000110100010011101000000110000010000010000100010110010101000001100011101101010000011000001000100100010000000001000000110100100000101111000001000001000000001 -0.05052880044604535 697.0
0000001000001000010111100001110001100010111100010011101000010100000000111100000000000000000000000010011000000000000000000000000100000010000001000000000100100000000000000010010011010000000000001100100000111000010010101000000000011110101001000000111010011000100000000000101000110000000000000100010110100000000000000100110001011000101101110101100100001100110111110111111110111110011001110111100111101000000010000000111000100000010100100011000001100000100010111000100110001110000001010010000100100100000000000010000000100000000000000100000100000000000000010100000100010100000100010000110000000110001000010001000100110000000000100001000001100100010010110001101101110000000101000000000111100010101000101000000000001001001000100011000000011110000000000001000001001000101101001100100000000111110000100101100100110000010011000100000110001100000001101001010000000000010100010010001110000100010001111000001000100110100000010000001001110011101000010000001100000100011001011000011101110001110011100010111111011101001100001000000000111000010000100000010000000001110000000001011001010000000011111010011110010011011111010000010100000011000110010000000000010001110000011101101010110000000110011111000011111111000001010000101010001001101001110000000001110101100000000001001001100001010000000000001000000110000110000010000010000010000001000000000000000100000010010011101110001000000000000100001100010000000001000001110001100001000100001100000010000000010001010101000010001110000001100000100000000101110110011000000110010001111010000000001111010000000001000000000111000100111110010010011000010111011010010000000000000000000000000000000011010011110000001110101010010001000101110100000011001101000000101110110110001100000011111111001011000010110000000110000000101001000000100001010110000100000110011011111100011111111010010001010111111010000011010000100010001101000101110000011100010110000101100011111011000010001100001001000000000111011011001000110010010101100010100001100000110100011100100110111010101000000110101000000010000010001100110010011000010111101111001010000011111010010000000000000100110000000110100010010010111101001111101111000111101111100001000000010101101011000010000111000101010000000000011000010000010011110000100100110001100110111101110100111100000110110111111111111010101110111001111111101111110000111100010010111010000010000110001010001010011010010101100001101011100101010000011001101100000100010010000001000010010101111001001011010011000001001010000 -0.05297820049599977 851.0
0010001000001100000111100101010001100010111100000011010000011101000000111000000000000000001000110000000000000101000000001011000100000000010000000000000000000000000000000010000010010000001000001000000000110000010010101000000000011110001000100000000000010000001000000000001000010000010000100000110100000000001100001000110001010010101101110101100100001110100111110110111010101011111001110111110111100000000110000000110100000000000100010011000000100000110000111000101100000110000000010010000110000001100100000001000000101000100000010000000001000000000000000101000100000100000000000000110000000000000000000000100000000000100000000000000001110100000010100001000001110000010101101000000111100011000000001000000000000000011000000000000000011000000010000001000000001000111101001001011000000110110100010001100000100000010001000000000100001000000001101000001000000000000001000101111110000100000000101000001001100110000000000000001101110011101000000000101100000000100000000000000101110001110101100010111101111101001100001100000000110000000000100010000000001001110000000001111001010000100001111000001110010110010111110010010110000000100010100000001000000001101000111100001000010000000001010011110011110110100001011000100000001000001100100000010001110000100000000100001000000010000000000000011000100110000100000000000000000000100000000100001100000000000000010010000100000000100011000100000100010000000000000001110000110001000011001100000010000000000000000000000000000000001000110000001000000101001010001000000000010001101000000100000100001000000000001000000000000000011110010010010010010011001010010000001001000100000100100000100011001101010000001010001010110001000001110100000001000001000000001100010111001101000011111111001000000010000000110110000000100001000000100001111110000100001100001101111100111110111010000000010111111011100010000000001000000000000001100000100110000100000101100001111001001000001000000001000000000001010010000000000010111001100000001001000100111000001110001110111000100000000000101010000000001000001000110010111000011101101110010001000011111000100000100000001000110000000010110110000011111111001110100011000001001101100001000000000100001011000010001010100100000000000000000000000000000011110000100000110011100000101101110101010100001101110111101111111010011110110001111111101111110000110100010010111000000110000010000010001001011000010101000001101010100101010000011000101000100101010000000101000010110111101010110101000000000000000000000 -0.05052900044756825 706.0
0000001000001001100001100001110001100010111110100011001000010100000000111110000000010000000000000011000000000000001000000000010000000000110000000000000000000000100000000010000101010000000100011100100100110000010000101000010000011110100000000000110000000000000100000000101000010000000000000100011100010000000100100000110001001001100101110101000100001100111111110110111000111011111001110111000011100000000000000000110000000001000100000011000001100001100000111000101100110111000000010010010100000000100000001010000000100000000000010000000101000000000010010000000100000110000000000000110000000000010000000000101011100000000000000000000001101100000010100001000001110000010101000000000111100010000000000000000000000000000001000001010000011000100000000011000001001001101100101000010000000111110000000001100110100001010001000100000100001000000001101000010000000001000100011000001110000100000000000011000000000110000000000000001101110011101000000010011100000000110010011000000101110000110001100000111111111101101100001010000000111000110000100000000000000001100000010001111001010000010010111000111110000010011111110000011110000001000010110000000001110000110000011111001001110000000011010011100010101110000001011010100000001000001000100000010001010001100000000000111000000000010000000000011000001000001000000000000000000000000010001000010101000000000000000110000000000000000001100100000100010100000000000001110101110000001001011100000000000000110001001010000000101001000001100000000000000100100110001100000011010101100000000000000100000000000100001010100100010110111110010010010000010011000010010000000000000100010100000000000000001000110000001110001010000001000101110100010001000001000000001100100111011100000011111111001100000000000000010111000000100001000000100100010100000100001110011101111100111110111010010100101111111001000010000010000000000000000000101000110110010110010101100001111010000000001001000100100000000101010010000000100010010001100010010101100000111010011100000110111010100000000100101000000000000000001100110010011000111100100110010001100011000011000000000000000100110000001000110110100010110001001100101111000000101100100001000000010100000011000010000110000000000000000000000000000000000011110000101000110001000011111101110101101100000100110111101111111010101110110001111111101111110100111101010010111010000110000010000010000110011000010101000000111101100101010000011000101000000100010010000101000001111100111000001011000010101010000000000 -0.051107200462865876 728.0
0000011000001100000101100111110001100010111110110011000000010000000010111000000000000000000000000010001001000001000011001011000001000000110000000000000000000000100011000110000101010000001100011000100100110000010010111000000000011110000000000000000000010000000100000000000000010000000001000001011100100000000000101000110001110000111101110101100100001100110111010110111000111011011001110111000111110000100010000000100010001001000100000011000001100100101010111000011000000111010000010000010100000000000000000010000000100000000000001100001011011000000000100000000000000100000001000100010000000000000000000000001101010000000000000000000011110100000010100101000101110000010001000000000111100010000001000001000000010000001000000000000010011000100000000001000001001001111100001010100000000111110100000001100000101000010001000000100100001100001001101000010000000100000100101110001010000100010100000011001100000110000000000000001101110011101000010010001101010000101011000000000001111001110101100010111111011101001100001110001000111000100000100000001000000001100000000101111001010000100001101000111111000010011111010010010111000000000111000000000000110001110110011011011000101100000010111011100010101110000001010000100100001000001000100001010001110011100000010000001111000000011000000001011000100100100101000010000000010000000100001000000100000000000101010110000010000000000001100000010100010000000010000001110001100001000010001100011000000000100101001100000000001010000001000000000000000101100110011100000110010001101010000000000100010000000001000000000010000110011110010010010001010011001010010100001000000100010000000000000001000000110000001110001010010001001001110100000011001001000000001100011110011100100011111110001010000010000000000110100000100001001000100100010100000101000110111101111100111110111010010001111111111111000011001010000010100011000001100000111010000011011101100110111011010100001101001000011000000001011011000001000010011011100001000101100010110000001100000111011010100010000000001001000000000110001000111010011000011111101110000010000011111010010000100010000001010000010000100010101001111001001100101111010001101111100001000000010110001011001010000000000000001000000000000000000000010011110001010000110001100111111111110101111110001110110111101111011111101111111001111111101111110000110101010010101010001010000010010010100010011000010001000000101111100101010000011000101001001100010000000001000000010100111010001011000000000101000000000 -0.05263780048699118 800.0
0000001000001000000101100011110001101010111110010011001010010000000001111000000000000000000000000010011000000000000000110001000000000000000001000000010100000000000000100010100010010000000101011100100000111000010011101001000000111110001001000000100000010000000000000010101000010000000001000100010110100000000100000001110001000000101101110101100100000100110111110111111011101110111001110111101111101001000010000000110000000000000100110011000001101000100010111000110110011110001001010010000100000000010100000010000000100000000000010000001100000000000000010100000000010100000000010000100000000010001000100001000100100000000000000001000001100100010010110001100001110000010111000001000111100010000000101001010000000001001000100000000000001000010100100001000001011000101101001100000000000111110000000001100110100000110001000100000100001000000001101000110000000000000100010001000011000100010100001001001000010110100000010001010001110011101000010000001100000000011001011000000101110000110001100010111111011101001100001100000000111000100000100000000000000001001000100001111001000000000001101010111110001010001111010000010100000010000011010000000001010000101000111101101010111000000011011111000011111110000001011000100010001000001001110000000101110001110000000001101001100000010000000000011000000110000101001010000100000000000000000000000000000100000000000010100110000000000001000000000100000000010100000011110001110001000100001100000000000000000001011000000000000110000001000000100000010101110110001100000110010011101010100100000100010000000000010000101011010001011110010010010000010110011010110000000000000000010000000000010001000001110000001110101010110001000101110110001010000101010000101111010110001100100011111111001010001010000000000110000010101001000010101001110110100100001100001111111100011110111010000000110011111011000010010001000010000101000100000000011100000010000101101001111000000110001100001001000000000011011010010000000000010001000011010001100000111000011100100110010000101000000000001001000000000010001100110010010000110101101110001000100011111010010000000000000000110000000001100010000010111101001110100011000101001111100001000000010101001011000010000111000101000000100000000000000000000011110000110000110001100100111101110101100100001110110111100111111010101110111001111111101111110100110101010010111010100010000010000010101010011110010101000011100001100101010000011011001101000100010010000001100000110101111011001011010000000001001010000 -0.052433700486290036 789.0
0010001000000000100101010000110000100011111110000011000110010100000000111010000000010000000100010000000001000000000100000000000000000010000000001000000000001000010000000010000000010000010110011010000000110000010000101000000000111110011000000010000000000000000000000000000000000010000100100000010100000000000000101000110001000000101101110101100100001100100111110110111010101001111001110111100111100000100000000000010000000000000100011011000000101000100000111000011100000110000000010010000001000000000100000010000000100000000000110100000100000000000000010000000000000010000000000000000000000000000010000000000011000001100000000000000001101100000010100001000000110000000101001000000110000010100000000000001100000000010000000000000000001000000101100001000000001000101100001111010000000111111000000001100000100000010001000100000110000000000001101000010000000100000100010000000010000100100000100011000000000110000010000001000101100011101000010000000100000000111100001010000101010001110001100110111101100101001100001000001000101001000000100000000000100000100000010001000001000100000001101001111110000010110111000010010100010000000010000000001000010000100000011100101010110000010001010000100111101100000001011000100000101000001000100000010011110001100000000000101100100000000000000100011000001000000001000101010000010000000000000100000100000000010000000010100000000000000001000100100100010000000000000001110011111000001001000100000000000011100000000000000000000010000000110000000000000010110110001000100010010000100000000100000100010000000010100000100110010010001110010010000000000011001110010000000000000100000010011010000000000000010000000110001010000001000001100100000011000001000000001000100110011100110111111011001001000010000000000110000000100101000001110001110111000100001101001101111100111100011010001000010011111010000010010000000000000001000000000000100010100101000101100101011010010000000000000000001000000101010010000000100010010001000000001000000000010100000101000110101000000000000100001000000000000000000001100010011000011111001110010000000011001100000000000000000100110000000000100110100010111101001100100001001000100111100001000000010000001011000010000010001000000000000001000000000000000011110000001000100001000000111101110100000101001100110111100111110010001100111001111111101111110000110100010110111000000110000010010110001000011000010000000000110011000101010001011000001000000100010010000001100000110000100010001010000000100001000000000 -0.048181600410316605 637.0
0000011000001100000001001001110000100010011100010011000010110101000000111100001001000000000000000000000000000000100000001000000000000000000001000000000001001000000100000010100000011000000000011000010000110000010011101100001000011110100000000000000000000000011000000000000000000010000000000000011010000000001001000010110001010000110101110101100100001100110111110110111110101011111011110111101111100000100101000000010100000000000100000011000000100011100000111000110100001110000000000010000100000000000101000011000000100000010000001100000000000000000100100000000000010010001000100000000000000000001000000000100000000000000000000000000001101100000010100001010011110000010001001000000110100010000010100000001000100001011001000100000100011100000010100001000000000000101100001000100000000110110000000001100000100000010001000100000100000000001001001000000000000000010100010000000110100100000000000001000010010110000000010011000101100011101000010000001100000100111011000010000101110011111000100010011111110101001100001100010000111101100000100000000000000001000000000001011001011000100011001000001111010010111111000010010000000001000110000000000000100000110000111100001010110000010011110010100010100110100001010000100001101000001000100000010001110001100000001000001000000100010000001000001000000000010100000000000000001000100000100000000100101000000000010010000000001000000001000000100100010000000000000001110001101000000001001100001001000000000000101000001000000010000000110000000000100101000010011000000010000100101000000000000100010000000000010000000110000110011110010110010000010011011011110010000100000010010000000000010000000001110000001110001010100001001001100100000011000000010101001101100111000101000011111111001001010110000010010110101000100101000000100100110110000100001100001101111100011110111010100001010111111010000010100000000000001000011000000000110010100011001101100011011001010101000100000000000000000100010110010000000010000001000000010000100000110110011100000110001010100000001000000000000000010100001000111010011000001100100010010111001011111110000000000010000010110010000000110010000011110101011100100101000000100111101001000000010110001011000010000000000001101000010000000000001000000011110000010000110001100011101101110101010100000100110111100111101000011110111101111111101111110000110100010010111010010010000010000010000010011000010101000000110011100100010000011001101000000100010010001000000010110000111010101000010000000001001000001 -0.05059720044664573 710.0
0000000001101100000111101101110001100011111100010011000011010011000010111101000000000000000000000010010000000000000100001001000000000000000001000000000000000000000000000110000100010000000010011000100100111000010110101000001000011110000000000000100000010000100000000110101000010000000000000101110000110000000000100001110101001010101101110101100100011100110111110110111110101111011011110110111011101000000000000000110000000000000101000011000001100100100010111000111000001111010000010010000100000000100100000010000000100000000000000000000000010000010000100010000000000100000000000000110000000000000000000001000011000000000000100000000001110110000110110001101001110000010101100101000111100010010100000010000100000000011010100000000100011100000010000001100001011000101101011110110000000111111000001001110110100001011001000100000100001000010001101000000000000000000100001000001010000100010100111000000000110110110000000000011001100011101000010010001100010000111010001000000101110001110011100000111101011101001100001000000000111000010000110000000001000000110000000001011001010000000000101000111111000010011111010110110100000111000111010010000001110000110000111111101010100000000100111011100010110110000001011010100000001000011000100000100001110001110000000000101101000000011000000100011000001100000100101110100000010010000000000000000100000100000000010110000010001000000101000000001110010000000001000001110001100001010100011100000010000010100001101010001010001010001000100000100000110101110110011010000100010101100010100000000100100000000000000000100111000100011110010010010000010011010010010000000000000100000011000000000011010010010000001110101010100001000101111100001011000001010001101100000110000100000011111111001000101010010000000110100010100001000000100101010110000100001110101111111100011110111010010000111111111010000010010000000010100001000000000100110010010110000001100111111010010010001100101101100001000001010011001000000000010001000010010001100000111000011000000111111010101000000000101001000000001010000000110010011000011101101110000011100011111100100000000000000000110000000000110010110010111001001010101111000010101011100001000000010110101011000010000010000101001000000000011000000000000011110000110000110001100010111101110100111100001100110111101111111011101110111001111111100111100010111001010010101010001010000010001010100100011110010101000001111011110101010000011000111100000100010000000001000010010000101011001111001010001101001010000 -0.05273990049317945 822.0
0000011001101000000111101101010001100010111110010011000011010100000000111011000010100000010000000000000000000001001000001011000000000000110000000000000101000000000010000010100100010100000000011100100100110000010011101000000000111110000000000000000000000000000100000000001000010000000100000101010000100000000000100000110001101000101111110101100100011100110111010110111010111011111001110111110111110000000010000010110000000000000100100011000001100000100010111010011000000111010110110011000000100000100000000010001000100100001000010100100000100010000010010001000000000101001000000000110000100100000000010010000110000000000000000000000001100100000011100001000001110000010101000000000111100010000000000100000001000001011000000001000000011000100010000011000001011010111100101101110001100111110000100001110100100001010001000110000100001000000001101010000000000100000100010000001000000100010000000001001000110111000000000001001001110111101000010000011100000000111011000000001111111001110001100010011111011101101100001010000010111001100000101010000000000001100000010001011011010001100000101000101110000010011111110010011110000011000110100010000001110001100000111111011010111100000011111011010011101110000101011000110000001000001000110000110001010001100000000000101101101100011000000000011000001100010100000000001000000001000000001000000100000010010000000110000010001000000000000000010100010000000011000101110001110001000100011100001000000000100001001110000000001010101101100000101000010101110110011100000010010101101000010000000101011000000001000000100110010100011110010010000001010011000010110000000000000100010000000011000001010001110100101110001010100001000001100100000011001001010001001100100110011100000011111111011000000110000000000110110000100001000000100101110110000100001110101101111100111110111110010100111111111011000010000010000010000011000000001000110110010110001101100010111100010000000101000000101000000101010010000000000000011001100010011100100000111010001100000110011000100000000100001000000000010001001001111010011000011101101110001010100011111010000000000000000100010000001001100110100010110011001100101111000000101111100001000001010110001011001010000100000000101000000000000000000000000011110000110000110011100010101101110101101100001100110111101111111010101111110001111111101111110000111100010010101010010010000010001001000111011000010001000001101001100001010000011001101001001101000010000001000001010100111011001011000010001001000000000 -0.052807900494372007 827.0
