# Problem = Knapsack
# Variables = 1
# Objectives = 2
000100000100101100000000000001000001000000111110000100011100000000100000000000100000000001010100000110000000000000000110000000010001000101010101000000000001000000000000001001010000101010000000000000001000000001111000000100001111111110100010010101101010000111111111000010100001011111111111100000000100000000111011001101000001111101011000111001001101111001100101000000001011100100010001101000000000000001000010001000010011010001011011010110001110010000111110001101000000000000001010000010101011001000000000000101000101100100010011101000000101000100001000000000000000000001000000001011010000000000000001000000000110000010100000000010000100111100000100000001111001100001011110000000010000000010000000000000000000000011010000001100000011011000011111010110001110010100111110111100101000000010011100001001111010011000000000011101000000100010001000000111110100100000000100000111000110010100010100011000000011000000110010110001000001101100100101100010100001111001011001000001010001100000101100000110001000000001000110111000101000000101111010000100100111001010110000111111110000001000001000110000011111111111111111110111111111111110000000011000000011011110001110001111110111100000010110000111000111000001001100100010000001011001101000100000000001010100100111000000101011001001010001000000000000000111000000000000001011011111100000001100001000001000010000001010110111011011110001111111110100001000001000110011011111111111111111011111111111111110001000011000000010101110000000000000001001000000001011000000010010001000000000000000000000000001000000010100111100000100000000100010110000000000000100010000101001000000001000000010001000011100000000000000000110111010111101010011000000000000000000010000000001100110001000000000000000000000000000000000000000000001111111100001101101000000100010010011110100110000000110000001000101111000000000001000110000000000000000000000000001001010000000 -0.1225492984522134 613.0
000100000100111000000000000011010001000000011110100000000000000000000000000000100000000001010000000000000000000000000100000010000001000101000001100000000000000010000001101000000001000000000000000000000000000001101000001100001110101110100010000101100010000111111101000010100001111111111111100000000100000000011011000001000001111101011101111001000101111001100100000000001011100000010011111110000000000001000010101000010011010001011111000110101110010000111110001001000000000000001000100000101011101000000000000100000001000100000011101000000000000000000000000000001000000000000000001010010000000100000000000000000110000000100000001000000100111100000000000001001001100001011110000100000000100001000000011000000000000001010001001000000101001010011111010110001000010000111110011100100000000010011110001001111010000000000000011100010100100110001010000111110101100000000100000110010110010000110100011000000001001000100010100000000001101100100101100010000001111101001010010100000001100000101100100110001000000000001110111000101001000001011010000110110010001010110101111111100000001000001000110000011111111111111111110111111111111110000000111000000011010110001000000111110101000000010100000110000111000000000000101010000001011001100000100000000000010100100110000000101011000001010000000000000000000011000000010000000011001111000100001000001000000000000000101010000100001010110000111111110000001000001000010001011111111111111111111111011111111110010000011000000010111110000000000000000000000000000000100000000000000010000010000000000000000100000100010101001000100000000000100010100000000000000000000100000000000000100000000000001000010000000000000001000111111110111111010011000000000000000001010001000000100100000000010000000000000000001000000000000000100011111111100001100101100000000000000110110000000000000100000010000101011000010000000000000000101000000000010000000000000100000000 -0.11816919851116836 540.0
000000000100111000000000000000000001000000011101100000000000000000000001000000000000000000011000000000000000100000000000000100000001000101000001000000000100000000000000100000000000000000000000000000000001000001100000000100001111111110100010000100000000000111111101000010100001111111111111100000001100010100001011000101000001111101010000111001000101111001100100000000001011101000010001101010000000100000000000001000000001010001011111010110001110010000101110001000000000010000001100000001101010101000000000000100000001000100000011101000000000000000000000000000001000000000000000001010010000010000000000000000000100000000100010000000000100111101000000000001110001000001011110000000000000000010000001010000000010000011010010000000000001001010011111010110011110010100111110011100100010000010011100101001111010010000100000001110010000100110001010000011110101100000000100000110000110010000000110010010000001001000100010100000010001101100100111100010000001111101111000010101000000100000101100000110011000000000000110111000100100001000111010000100110110011010110010111111110000001000001000110000011111010111111111110111011010111111000000011000000011010110001000000111110111110000000110000110000111010000000001101010000001011001100010100000001001110100100100000000101011000001000000000010100000000011010000000000001001000101100000001000101000000000000000101000000101001010110000111111110000001000001100010001011111111111111111011111011111111110000000011100000010101110001000000000000000000000000001000000000000000001100000000000000000000000000000000100110000100000000000100010000000100000000000000010001000000000010000000100001000010100100000010000000110011010101111010001000000000000000000000000000000100110000000000000000010000000001000000000010001000001100111100011100101000000000011010011110000000001000100000010000101101000000000000000000000000000000000000000000000000000000000 -0.1158187985420227 521.0
000000000100111010000000000001010001000000011110000000000000000000000000100100000000000000010010000000000000000000010100000010000001000101000001000000010000000000000001100000000001000000000000000000000000000001100000000100001110101110101010000101000000000111111111000010000001111111101111100000000100000000011011000001000001111101011101111001000101111001100100000000001011100100010001111010000000000001000010101000010001010000011111010110001100010000111110001001100000000000001000000000001001101000000000000100000001000100000011101000000000000000000000000000001000000000000000001001010000000100000000000010000101000010100000001000000100101100000000000001001000000001011110010000000000000001100000000000000000000001010001001000100001011000011111010110001000010001101110011100100000000010011110001001111010000000000000011100000000100110001000000111110101110000000100000110000110010000110100011000000001001000100010100000000001101100100101100010000001111101001000000001000001110000101100000010000000000000000110111010101001001001111010000110110110001010110000111111100000001010001000110000011111111111111111110111111011111110000000111000000011011111001000000111110111001010000100000110000111000100000000100010000001011001100010100000000001010100100110000000101011000001000000000000000000000011000000001000000011001111100000001000001000000000000000101000000100001011110000111011110000001000001000010001011111111111111111111111111101110100010000011000000010101110000001000000000000000000000001101000000000000000000001000000000000000000000100010101001000000000000000100010100000000000000000000100001000100100100000000100001000010000001000000000000111111010101011010001000000000000001001010000000000100100000001010000000000000000001000000000000001100011111111100011100100000100000000000010110000000000000100000010000001011000000000000000000000101000000000010000000000000100001000 -0.11581839853897691 520.0
000000000100111100000000000001000001110010011110000000001000000000000000000000000000000000010000001000000000000000000000000000000001010101100000000000000000000000000001000000001000000000000100000000000000001101100100000100001001111010000010010100000000000111111111000010000001111111101111100000000000000000001011000101000000111101011000111011000101111001100100000000000001100000010001111010000000000101000010001000000011010000011111010110001100000000011110000001100000000000001000000000101010100000000001000000000001000100001011101000000000000000000000000001001000000000000000001010011000000100001001000000000101000000100000000000000000101100000000000001001000100001001110100000000000000001000000000000000000000000010000001000010001001000011111010101001100010001101100011100100000000000011100001001111010000000000000011100000000100110001000000110110101100000010100000110000110000000010000010000000001000000100110100000000001101101000101100010000001111001011010000001000001100000101110000000000000010001001110111010101000000101111010000100010110001010110000011111010000001000001000111100111111111111111111110111111011111110000001011000000011011110000000000111110101100000000100000100000010000000000000100010000001001001100010000000000001010101100101000000101010000000000100000000000010010010001000000000001001001111000000001000001000000000000000001000001000001011110000101111100000101000001000010000011101111111111111111111111111110110011000011000000010101100000000010000001000000000000000000000000000000000000000000100000010000001000000000100000000100000000000100010110000100001000000000000001000000100100000000000000100010000000001000000000100000010001011010001000000100000010000000000000000100100000000000000000000000000000000000011000001100001110111100001100100000100000010000011110000010000000100000010000001101000000000000000000100000000000100000000000000000000000000 -0.10834039864130318 475.0
000000000100111100000000000111000001000000011110000000001000000000000000000000010000000000110000001000000000000000000000010000000001000101100000000000000000000000000001000000000000000000000100000000001000001001100100100100001111111010000010010100000000000111111111000010000001111111111111100000000000000000000011000101000001111101011000101011000101111001100000000000010001100000010001110010000000000001000000100000000011010000011111010110001100010000011110000001100000000000001000000000101010100000000000000000000001000100001011101000000000000000000000000000001010010000000000001011011000000000001000010000100101000000100000000000000000101110000000000001001000100000001110000000000000000001000000000000000000010001010000001000010001001000011111010110001110000001101100011100000000000000011100000001111010000000000000011100000000100110001000010111110101100000010100000110000110000000110000010000000001000000100110100000001001101100000101100010000101111101011010000000000001100000101100000000000000000000001110111010101000000100111010010100010100001010110000011111110000001000001000110000110111111111111111111111111001111110000001011000000011011111000000000111110101100000000100000100000100000000000000100010000001001001100010000000000001110100110100000000101010001000010000000000000010010010000000000000001001000111000000001100001000000000000000101010011100001011110000101111110000001000001000010000010101111111111111111111111111010111010000011000010010101100000000000000001000001000000000000000010000000000000000000100000010000000000000000100000000000000000000100010100000000000000000000000001000000000000000000000000100000000000001000000000101000010101111000001000000100000101000010000000000100100000000000000000000000000000000000001010001100001100111100000100110000100000010000011110000010000000101000010000001101000000000000000000100000000000000000000000000000000000000 -0.1081263986416161 474.0
000000100100101100000000000001000001000000010110110000000001001000000000000100000000000001010000000000000000000010000000100000000001000101000001000000000001001010000000000001000000000010000000000000000001001101100001000100001111111110100010010101000011000111111111000010000001111111111011100000000100010000011011000101000001111101011000011001100101111001101000000000011011100010010011111000000000001101000000000000010001010000011111010110101111010000101110001001010000000000001010000010101011000000000000000110000001000100000011101011000001000000000000000000001000000000000000001011010000010000000000000000100100000010100000001000000100101100000000000001000001000011011110000000000000000000000000000010000001000001010000001000000001001000011111010110001110010000111110011100100001001010011110001001111010000010000000011100000000100110001000000111110101100000000000010010000110010110010100010100000001000000100010100000000001101100100101100011000001111101111000000101000001100000101101001110001010100000000110101000101000000001111010000000110110001010110000111111110000001000001000110000011111111101111111110111111011111110010000011000000011011110001000100111110101110000000110000110000111000001000100100011100001011001100110100000000001010100100101001000101011000001010000100000001000000010100000000000001011011111000000001100001000000000000000011000000110001011110000111111110000001000001000010000011111111011111111111111011111111110000000011000000110101100001100000001000100000000001001110000000000000000000000000000000000100000000000010100011000000000000000100010100000010010000000000100001000000000000000000100001000010100000000000000000011111110101011110001000010000010100000010000000100100000000000000000000000000000000000000000000000100001111111100000101100000000010010010011110000010101000100000010100101111000000001000000001000101000010000000000000001100000000000 -0.11923739849589765 558.0
000000000000111100000000000000000001000000011110010000000000000010000000000010000000000001010000000000000000000000000000001000000001000101000001000000010000000000000000000000000000000000000000000000001001000001100010000001001110111110000000100100000100000111111111000010000001110011111111100000000000000000000011000101000001110101010000101001000101110001100000000100011011100000010101111010000000000001000000001000000000010000111011010110001110000010010110000001000000000000001000000001101010001000001000000000000001000000000011101000010000000000001000000000001010010011000000000011000000010000101010000000000100000000100000000010000100001100000010000001000111100000010000100000000000000000101000000000000000011001110000000000000001011100011111010101001010000101101110011100000000000100011000001001111010000000000000011100000011000010001000001101110001100000000100010010000010000000100100000000000101000000100010001000000101101000101101100010000001111001001010000001010001100000101100000100001000000000000110111000101000000001111010000100011100001010110000011111100000001000001000110000001011111111111111111011111001111100000000111000000011011110000000001110100100000000000100000110000110000000000000100010000010001001100010000000000001010100100001000000101010001000000000000000000000100010000000000000001001011101000000011000000000000000000000001000000000001010111000111110010011001000001000010000010111101101111111111111011111011110000000011000000110111100000000000000000000001000000000000000000100000010000101000000000000000000000000000101100000010000000000100010000000000000000000000000000000000000000000000000000000000000000000010000000110010010101111010001001000100000011000000000000000000100000000000000000000000000000000000000000000000001101111100000000110100000000000010011110000000100000101000010000001101000000000000000000000000000000000000000000000000000000000 -0.1015019987244159 446.0
000000000100111100000000010000000001000000011110000000000000000000000100000100000000000100010000000000100000000000000000000000000001000100000001000000100100000000000000100000000000100000000100000000000000000001110000000100001110110100000010001100001010010111111111000010000001101111111111100000000100000001010011000101000001111101011000111001000111111001100101000000001011101100010001111010000000000001000000101000010001010100001111010110001110010000111110001101000000000000001000000000101010001000010000000100000001000110000011101000010000000000000000000000001000000000000000001011010000010001100000010000000100000000100000000000000100111100000000000001011100100001011110000000000010001010100000000000010010100001011000000000000001011000011111010110001100010000101110011100100000000010011100001001111010000000010000011100000000100110000000000111110101100000000100000110000110010000110000010000000001100000100010100000000001101100100101100011000001001001011000000001000001100000101101000011001000000000000110111010101000000001111011000110100110001011110000010111110000001000001000100010011111111111111111110111111001111111000000011000000011011110001010000111110101101010000110000110000111100000000100100010000001011011100000100000000001010100100110000000101011000001000000100000000000000011010000000000001001001111100000011100001000000000010000101000000100001011110000011111100000001000001000010010011111111111111111111111011111111000000000011001000010101110001000000000000000000000000100000000000000100000000000000001000000000000000000000100001000000010000000110010000000000000100000000000001000000000000000000100000000000000000000000000100110010011001111111001000100000000000010000000000100100110000000100000000000000000001100010000000100000001110111100001100101000000000100010011110100000000000101000010000101111000000000000000000000000000010000000000000011000000000000 -0.11603239853866398 522.0
000000000100111100000000000011000001000000111110000000000001001000000000000000100000000001010000100000000000000000000010000000001001000101010111100000000010010010000000000001000000000000000010000000000000000001110000000100001110111110100010011101000010000111111111000010100001111111111111100000000100000000001001000101000001111101011100111001100110111101101100000000001011101100010001101000000000000001000000000000010001110001001111010110101110010000111110000001000000000000001000000000101011001000000000000100000001000100000011101000000001000000000000100000001000000000000000101011010000000100000000000000000100000000100000000000000100111100000000000001111001000001011110000100000000000000000000001010000011000001010000000000000001011000011111010110001110010000111110011100100000000010011110001001111010000000000000011100000000100110001000000111110111100000000100010111000110010100010100011000000001000000100010100100000001101100100101100010100001111101111000010001000001100000101100100100001010000000000110111000101000000011111010000100110111101010110100111111110000001000001000110000011111111111111111110111111111111110010000011100000011011110000000100111110101100000010110000110000111000000000100001011000001011001101110000000000001010100100110000000101011000001011000100000000000000011000000010000000011011111000100011101001000001000000000001010000110001010110010111111110000001001001000110000011111111111111111111111011111111110001000011000010100100110000000100000001000000000001011000000000000000010010000000000000010100000010000010100001100000000000000100010100000000000100000000000001000000000011000000000000000010000000000010000000111111110101101110011100010000000100000000000000000100100000000000000000000000000000000000000000100100001111111100000100001000000000010010011110000010100000110000011000101111000000000000000000000001000000010000000000000100000000000 -0.11998519848566502 565.0
000000000100111000000000000111010001000000001110000000000000101000000000000010000000000100010001000000000000001000000000010000000001000101000001000001000000000000010001000001000000000000000000000000000000001001100000001100001110101110100010010101000010000111111101000010100001111111101111100000000100000000010011000101001001111101011000101001000101111001100000000100011001000000010001100010000000000001000000101000100001010000010111010110001100010000111110001001000000001000001000000100101010100000000000000000000001000100000011101001000000000000000000000000001000000010100000001010010000000100100000010000000110000000100000000000000000110100000000000001000001100000011110000100000000100000000000001000000000000001010000001001010001001010011111010111001000010000111110011100000000000010011110001001111010000000000000011100000110100110001010010101110101100010000100000010000111000000000000010000000001000000100010100000000001101100100101100010000101111001000000010000010001100000101100000110000000000000000110101000101000000001110010010100000110001010110000111111100000001000001001110000001011111111111111110111111111011110000000111000000011011110000100000110110101000000000100000110000111000000000100100010000001011001100010100000000000010100100100000000101010001000010000000000000000000111000000000000001001010101100000001100001000000000000000101010010100001010110000111111110000001000001000010000010111111111111111111111111111011111000000011000010010101110000000000000000000000000000000000000000000000000100000000100000000000100000000010101000000000000000010100010100000000000000000000000001000000000000000000000000000000001000000000001000111001010111111000011000000000000010000010000000000100110000000000000000000000000000000000000000000000011100111100000100110000100000000000010110000000001000101000010000101111000000000000000000000000000010000000000000010000000000000 -0.11004919861443341 485.0
001000000100111110100000000001000001000000011110100000000000000000000001000110000000000000010000000000000000000100000000001000000001001111000001000000010100101100000000100000001000000010000000000100000001000011110000000101001111111110000010000100000010000111111111000010000001111110111111100000000100000000000011000101000001111100011000011001000101111001101100000000001011101000010001111010000000000001000000001001010011010000001111010110101110010000101110001000000000000000001000000000101010001000001000000100000001000101000011101000000001000100000000100000001000000000000000001001010010000000000000000000000100000000100000000000000100110100000000001001011001000001011110000000000000000000000100000000000000001001001000001000000011111110011011010110001100010100111110011100100000000011011100101001111010100000000000011100000000100110001000000111010111101000000100000110010110010100000000110000000011001100100010100000000001001100100111000011000001111001011000000001000011100000101100100110001001100000010110111010100000010001101000000100110110001010110011111111110000001000001010110000011111011111111111110111111101111110000000011000000011111110001000000111110111101000000110000110000111000001000000101010000001011001100000000000000001010100100110000000101011000001011000110000010000000011000000000000001011101111000000001100001000000000000000001000000110001010110001111111110000011001001100010000011111111111111111011111111111111110010000011010000010111110001000000000000000000000000001000000000000000000000000000000000000001000000000001100010000000000000001100010100000000000000000000010001000000000000000000100001000010100000000000000000101001010101101010011000000000000000010010000000000100110000000000000000000000000100000000000010101100001111111101001100101100000000001010111110000000001000100000010000101011000000000000000000000000000000000000000000000100000000000 -0.11848919850308448 545.0
000000000100111000000100000001000001000000011111000000001000000000000000000000000000000000010000000000000000000000000000000000000001000101000001000000000000000010000000001000000000000000010100100000000000001101100000001100001111111010000010000100000000000111111111100010000101111110111110100000100100000100001011000001000000111101011000111001000101111001101100000000001001100000010001111010000000010101000000001000000001010000011111010110000110010000011110000001000000000000001000000000101000100000000000000000000001000100001011101000000000000000010000000000001000000000000000001011011000010100000001010000000101000000100000000000000100001000000000000000001001110001011110100000000000000000000000000000000000000000111100001000000001001000011111010110101111010001111110011100100000000000111100001001111010000000000000011000000000100110000000000111110101000000000100000010000111000000000000010000000001001000000110100000000001101101100101100010000011111001111010000001001001100000001100000000001100100001000111111100101000000101111010000100000110001010110000011111110100001000001000111100111111111111111111110111111011111110000000011100010011011110000000010111110101100000000100000110000111000000000000100010000001001001100010000000000001011100100100000000101010000000010000000000000000010010100000010000001001011111000000000000000000000000000000101000001100001011110000110111100000001000001000010000011111111111111111111111111111111110010000011000000010101100000000000000000110000000000000000011000000000000000000000000000000000100000000000101000000001100000000100011001000000000000000000000001000000000000000000001000000010000000000000000000100011010101111010001000000100110000001000000000000100110000000000000000000000000000000000001010000000001110011100001100100000100000000000011100000000000000101000010000100101000000100000000000100100000000010000000000000000000000000 -0.1119727985933423 492.0
000000000100111100000000000000010001000000011110000000000000000000000100000100000000000000010010001000000000000000000000000000000001000001000001000000000100000000000000100000000001000000010000000000000000000011100000000100001110101100100010001100000010010111111111000010000001111111111111101000000000000000010011000001000001110101011000111001000101111001110101000000001011100000010001111010000000000001000000101000010001010000011111010110100110010000111110001001000000000000001000000000001010001010000000000100000001000100000011101000000000000000000000000000001000000000000000001011010000000101000000011010000101000000100000001000000100101100000010000001001000100001011110100000000000000001100000001000000010000001000001000000100001011000111111010110001000010000111110011100100000000010011100001001111010100000000000011100000000100110001000000111110101110000000100000110000110010000110000011000010001100000100010100000000001001100100101100011000001111001001000000000000011100000101100000000001000000000000110111010101000101000111010000100000110001010110000011111110000001001001000100010011011111111110111110111111011111110000000011000000011011110001000000111110101101010000100000110000111000000000000100010000001001001100000100000000001010100100110000000101011000001000000000000000000000010000000000000001011001111000000011100001000000000000000001000100100011011110000111111110000001000001010010000011111111111111111111110111111110000010000011000000010101100001001000000000000000000000000001000000000000000000001000000000000000010000000010100001000000000000000100010000000000000100000000000001000000000000000000100001000010100000000000000000111010011001111010001000100000000000000010000000000100100000100010000000000000000001000000000000001000011111111100001000100000100000000000011110000000000000100000010000001111000000000000000000000001000000000010000000000000100000000 -0.11368209857027978 496.0
000000000100111100000000000001000001000100011110000000000000001000000000000000100000000001010010000000000000000000000000001000000001000101000001000000000001000010000010000001000001100010000100000000000001000001110000000100001111111110100110000111000010000111111111000010000001111111111111000000001100010100011011000101000001111101011000111001101111111001101100001000001011101000010011111010000000000001000000000010011001010010011111010110001110010000111110001001000000000000001000100000101011001000000000000110000001000100000011101001000001000000000000000000001000000000000000101011010000000000000100000000000110100010100000000000000100101100001000000001111001000001011110000100000000000000000000001000000010000001010000001000000011001000011111110010001110010000111110011100101000000010011110001101111010000000000001011100000000100110001001000111110100101000100110010110000110010101000100011000000001011000100010100000000001101100100101110010000001111001111100010111000001100000101101100000001010000000000100111010101000000001111010000100010110001010110000111111110000001000001000110000011111111111111111110111111011111110011000111000011011011110001000000101110111100010010110000111000111100000000100101010000011011001100010100000000001011100100101000100101011000001010000000000000000000010010000001001001001011111100010001100001000100000010000001010001100001010110000111111110001001001001000010000011111111111111111111111011111111010010000011000000010101110001000000000001000000000001000000000000001000000000000000001000000110000000000010100000000000000000000100010101000000000000000000000001000000000100000000000001000111100001000000000000111111110101101100001000000000010000000010000000000100100000000010000000100000000000000000000000001001001111111100001101100000000000000010011111000010001000100000011000101111000000000010000000000100000010001010000010000000000000000 -0.12137429846916348 582.0
000000000100111110000000001001000001000000011110000100000000000000000000000000100000000000010000000000000000000000000000000000000001000101000001000000000001000010000000100000001001100000000100000000000001000001100000000100001111011110100010000101000000000111111111000010000001111111101111100000000000000000001011000100000001111101011000111001000101111001101100000010001011101100010001111010000000000000000000001000010000010010011111000110001110010000111110001001000000000000001000000000001011101010000000000100000001000100000001101000000000000000100000000000001000000000000001001011010000001000100000010000000101000000100000000000000100111100000000000001001000000001011110010010000000000000000000001001000000010001010000001000000011000000011111010110001110010001101110011100100000000011011110001001111010001000000000001100000000100110001000100111110001100000100100000110000110010100000101010000000001000000100110100000010001101000100101100110000001111001011010010001000001110000101100000011001000000000001110111000101001000101111010000100010110001010110000111111110000001010001101110000011111111111111111110111011111111110001000011000000011011111001000000111110111100010000110000100000111100000100000101010000001011001100010100000000001010100110110100000101011000101110000000010000000010011100000011000001000111110100000001100001000000000000000001010011100001010110000111111110000101000011100010000011101111111111111111111111111111110000000011000010110101110001010000000000000000000010000000010000000000000010000000000000000010000000000000100000000000000000000100010000000000000000000000010101000000000000000000100000000010000000000000000000111011010101111010001000000000000000000010000000000100100000000010000000000000000000000000000000000100001111111100101100101000000100001010111010000000000000100000010000101111000000000100000000000000000000000000001000001000000000000 -0.11774189851712435 536.0
000000000100111100000000000011010001000000111110110000000001001000000000000010000000000001010000100000000000000000000100000000001001000100000101100000000000000000000000000100000000000000000010000000000000000001100000000100001111111110100011001101000010000101111111000010100001111111111111100000000100000100101011000101000001111101011000111001101101111101100100000100001011100100010001101010000000000001000000010000000001110001001111010110101110010000111110001001000000000000001000000000101011001000000000010100000001000100000011101000000000000000000000000000001000000000000000101011010000000000000100010000000110000000100000000000000100111100000000000001011001110001011110000100000000000000000000001010000000000001010000000000000101001110011111010110001010010000111110011100100000000010011110001001111010000000000000001100000010100110001000000111110101100000100100000110000110010100010100010000000011000000110010100000000001101000100101100010100001111101111010000000000001100000101100100100001000000000000110101000101000000011111010000100110111101010110000111111110000001000001001110000011111111111111111110111111111111110010000011100000111011110001100000111110101100000010101000110001111000000000100001010000001011001100100000000100001010100100110001000101011000000011000100000000000001011100000010000000011011111000100001001001000000000000100001010001110001010110000111111110000001000011000110000011111111111111111111111011111111110100000011000000100100110000000000000001000000000001001000000000000000000010000100000000001001000010000010101001000000100000010100010100000000000100000000000001000000000110000000000001000010000000000000010000111111011101101000011000000000000100000010000000000100110000000000000000000000000000000000000000110100001111111100001100101000000010010010011110000010000000100000010000101111000010000000000000000000000000010000000000000000100000000 -0.11987859848886728 560.0
000000000100111100000000000001000001000100011110000000000100000000110000000000000000000001010100000000000000000000000000000100000001000101000001000000000000000010000010000001000000000010000000000000100001000101110000001100011110111100000010010001000000000111111011000010000001111111111111000000010100000001001011000101001001111101011000111001100101111101101100001000001001100000010011111000000000000001000000000000000001010001011111010110001110010000011110000001000000000000001000100000101011101100000000000100000001000100000011101001000001001000010000000000001000000000000000101011010000000000000000000000000101000000100010010000000100011100001000000001101001100001011110000100000000000000000001001000000010000001010000000000000001001000011111110110001100010000101110011100100100000000011110001001111010000000000000011100000000100110001000100111110100100000000100000111100110010100010100010000000011001001100010100000000001101100101111100010000001111001111000000001000001100000101101100010001010000000000110111000101000000101111010000100100110001010110001111111110000001000001000110000011111111111111111110111011111111110010100011000000011011100001000000111110101110000010110000100000111100000000001101010000001011011100010100100000001011100100110000000101011000001011100000000000000010010110000001000001001011111100000011000101000000000000000001010000110011010110001111111110000101000001000001000011111111111111111111111111111111110001000011000000010101111001000100000000000100000001001100000000000100010100000000000001000000000000000000100010000000010000000100010110000001000000000000000001000000000000000000000000000010001000000000000000111110010101111100001000000000000000000010000000000100100000100000000000100000000000000000100000000000001111111100001101101000000000000010011110000010000000100000011001101111000000000000000000000001000010000000000000000000000000000 -0.11913059849757701 553.0
000001000100111110000000001001000001000000011110000000000000000000010000000000000000000101010010000001000000000000000000000000001001000100000001000000000000000000000000100010000000000100000000000000000001001001100000000100001111011001000010000101100010010110111111001010100001111111111111100000000100000001000011000100000001111101011000111001100101111001101100000100101011101000010001110010000000000001000010001000010001010010011111010111001110010000111110001001000001000000001000000000101011101011000000000000000000001100000011101000000000000000000000000000001000000000000001001011010001000000100000010000000110000000100000000000000100101100000000000001010000100001011110000100000001000000000000000000000000000000010000001000000001000000011111011110001110010101111010011100100000001000011100001001111010001000000001011100000000100110001000000111110101100000100100000111000110000100110100010000000101101000100010100000010001101100100101100010000001111001111000000001000001110000101100000001001000001000000110111000101000000001110010000010010110001010110001111111110000001000001000110000011111111111111111110111011011111100000000011000000011011111001000000110111101100010000110000110000111000000000000100010100011011001100010100000000001010100100100000000101011000010011000000000000000000010000000001000001001011110100100000100001000000000000000001000110100011010110000111111110000001000011100010000011111111111111111111110011111110110000000011000000010101110001000000000000000000010000000100000000000000000100000000000001000000000000000010100011000000000000010100010100000000000000000000000001000000000000001000001000000011000100000000000000110011010101101010001000000000000000000010000000000100100000000000000000000000000000000000000000100000001111111100001100101000111100010010011110000000000100100000010001101111000000000100000000000000000100010000000000000000100000000 -0.11667359853163362 530.0
000000000101111000000000000011000001000000011111000000000000000000100000000100010000000100011000001000000000000000000000001100000001000101100001000000100100000100000001000000000000000000000000000000000000000011000000000101001111111110101010011100000000000110111111000010000001111111111111101000000000000000000010000101000001111101011000011011000101111001100100000000000011000000010001111010000000000101000000001000010001000000001111000110001110010000101110001000000000000000001000000000101010101010001000000000000001000100000011101000010000000000000000000000001000000010000000001010010000000000000000000000000100000000100000001000000000110100000000000001001000000000011110100000000000000000000000000000000010000001010110000000000001001010011111010111000100010100111110111100100000000010011100001001101010100000000000011100000000100010001000000111110101100000000100000010000110010000110000011000000001000000100010100000000101001100100101100110000001101001001000000101000001100000101100000000001000000000000110111010111000000001111010000110100010001010110000011111100000101001001000100010011011111111111111111111111011111110000001111000000011111110001000000111110101101000000100000110000111000000000000100010000001001001100000100000000001110100110100000000101011000000000000000000000000000011000000000000001001001111000000011100001000000001000000001000000110001010110000111111100000011001001000010000011111111111101111011111111101111110000000011000000010101100001000000000000000000000000010000000000000000000000000000000000000000100001000010100000000000000000110100110100000000001000000000010001000000000000000001100000000000000001000010000010111001000101111000001000000000000010000000000000000100110000000000000000000000000001000000001000000000011111111100001101100000000000000010010110000100000000101000010000101011000000000000000000100000000000000000000000000000000000000 -0.11090409860480577 490.0
000000000110111000000000000000000001000000011111000000000000000000000000000000000000000101010010001000000000000000000000000100000001000100100001000000100000000000000000000000010001000000010000000000001000000001100000000100001110101100100010000100000010010111111111000010000001110111111111100000000000000000000011000001000001111101011000111001010101110001110101000000001011100000010001111010000000000101000000001000010001010000011111010110001100010000111110001001000000000000001000000000101010101010001000000100000001000100000011100000000000000000000000000001001010000000000000001010010000000001000000011000000100000000100000001000000100101100000010000001011001100001011110000000000000100000000000001000000000000000010001000100100000011010111111010110001110000100111110011100100000000000011100101000111010100000100000011100000000100110001000000111110101111000000100010110000010010000100000011000010001100000100010100000000001101100100101100010000001101001001000000000000011100000101100100000001000000000000111111000100000000000111010000100010110001010110000011111110000001000011000100010011011111111111111110111111011111111000000111010000011011010001000000111110101100010000100000110000110000000000000100010000001001001100010100000000001010110110110000000101011000000000000000000000000000010000000000000001011001111000000011100001000000011000000001000000110001011110000111111100000001000001010010000011110111111011110111110111111110100001000011000000010101100001000000000000000000000000000100000000000000000000001000000000000000001000000000100001000000000000010100010000000000000000000000000001000000000000000000010000000000100000000000000010111000010001111010000000100000000000000010000000000100100000100010000000000000000001000000001000100000011101111100001100101000000000000000011110000000000000100000010000001111000000000000000000100000000000000000000000000000000000000 -0.11079749860800803 488.0
