# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000100000001001000000000001101000001000000000000000000000010000000000000000000100001000001100000000010000000000001100000000000010000000000000100000000100000000000001000000000000000000010000000000010000100000000000000000000001101000000000000000000100000000000000000000000000000000000100000010000000000000000000010000000000001000001001100001000000000000000000000000000000000010000000100000000000001000000000000000001001000001000000000000000000000000000010000001000000000100000100000010000010000000000000000001100000010000100000000000000000000001000000000000000000000000100000001000000000000000001010000000000001000000100100000000110000000000000000010000000000000000000000000000000010000001000000001001000000001000000000010001000100100010000000000000000001101000101000100000000000000010000000001000010000100101000000000000000000001000000000000000000000000000000000001000000000000001000000000000000000000010000000000000000001100000000100000101010000000000000000000000001000000010000000000000101000000000011100100000000000000000000000100000000000000100010100000000000001000010100000000010000000000001000100000000000000000000001000000000000000000000000001000000010000000000000000000001100000010000000000000000000000000000000100000000000000000000000000000000000100000000000000010000000000000001000000000100000000000000000100000000000000000000000000000000100000000000000000000000000000000000000100000000000000000000000000000000001000001000010100000000000000000010000010000000000000000000000000000000000000000000100000000000001000000000000000001000000001000100001000010000000110000000000110010010000000000001000010000001000000000000000001000000000000000000100000000000000001000010100000000000000000000000000010000001001000000000000011000000000000000000010100000000000000000000000000000010000110000100100000111001010000000000000000000000000000000000010000000000000000000001000000000010100100000100000000000000000000001010000000010001000000000000000011100000000010010000001000001110000010000000000000001000001000000000000000000000000000000010000010000000000000000010000010100000001000001000000000000000000000000100000001000000100100000000000000000000001100000100100000001000000000000000000000000000000001001000000000000000000000000000000000000000010000001000000010000010000000000000000000000010000100000000000100000010000000000010001000000000100100010000000100000001000000000000000000010000000001010100000000000000000000000000010000000000000000000000000000100 -1.3317534180823714 230.0
0001100000000010000000000001000000000010000000000000000000000000001000000000001010000000010100000000000000000000000100000000000000100001000001100100100000000000000000000000000000000000010000000000010110000000010000110000000000000001000010110000010010000000000000000000000000000000000000000000000000001000000000010000000000000100000101001000011000000000000000000000010000000000000000000000000000000000000100100000000100000000000000000000001001000000011100000000000000000110000100000010000000000000010000001000001000010100010000000000100000000000000000000000000000000000000010011000000100000000000010000000000000000000000010000000000000000000000110100000000000000000000000000000000010000000001000000000000000000000000000000001000000100000000100100001010000100000001000000000000000001010000001000001000000100000000010000100000000001001000000000000000100000000010000010101000001010001000000001001000000000010001000100001000001100000000000000001001000000000000000010000010100000000000000000010010000000000000110000000000000000010001001000000000000010000000000000000000000000010000000000000000000010000000000000000100000000000000000000000000000000000010000000000000000000000100001000100000000000000000000001000000000000000000000000000000000000000000010000000000000000010000000000000100000000000000000000010010000100010010000100000000000000000000000000000000000010000001000000000000000000000001000000000000000000000000000000000000000001001100000001000000000010000000011000001010000000000000000000000000000000000100010000000000000000000000000000000010000000000000001100000000000001000000100000010000000000000000000000000001000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000100100000000011000000001001000010000000000000000000010000000000000000000010000001100000110000000010001100000000000001100000000000000000000000000000000001000100000010010000000000000000000001000110000000000000010001000000000000000000000000000001000010001000001000001000000000000000000000000010000000000000001100000000000001001000000000000000001000000000000000000000001000000000100010000010001000100001000000000000000000000010000000000000000000000000001000000000000100000010000000000000000000000000000000000000000001100000000001000000000000100000000110000000100000000000000000000000000000000001000000000000000010010000000000010010000010001010000000000001000000000001000110000000000000000010011000000000000110110110100000000100001100000001000 -1.3483668172266334 236.0
1001100000001001001000000000000000000011100000000000000000000000001000001000100100001000001000000000000000000001001100000000000000000000000000000000000000000000000000000000000000000000010000100000000000100000000000100000010001001000000000000000000100000000000000000100000000000011000100000010000000000000000000000010000000000000001000100001000001000000000001000000000000000000000001100000000000000000000000100000000001001000000000000000000000000000000111000001000000000000000100000000000000000000000000000010101000010000100000000010000000000001000000000000000001010000000000000000000000100000001010000000100001000000100000000000110000000000000000010000000000000000000100001000000010000000000000000001000000001000000000010001000110100010000000000000000001101000101000000000000000000000000000001000010100100101000000000000000000001000000000000000000000000000000011000000000000000001000000000001010000000010000000000010000010000000000100000001000000000000000000000000000000000000000001100000100000000100001100100000000000000000000010000000000000000100100000000000000000000010100000000000000000000000000100000000000000000000001000000000000000000000000000000000000000000000000001000001100010010000000000000000000000000000000100000000000000000000000000000000000000000000000000011000000000000001000000000000000000000100100100000000000000000000000000100000100000000000000000000000000000000000000000000000000000000000000000000100001110001000010000000010000000000000000010010000000000000010001000010000010000000000100000100000000000000000000001000000000001000000000000000000000000000000000100000010000000000001000010000000001000000000000001000001000000000000000001000000000011000010100000000000000000000000000000000001000000000000000011000000000000000000000100000000000000000001000000000010000110000000000000110001010001000000000000000000000000000000000000000000000000000001000000000110000000000100000000001000000000011010000100010000000000000000100001101010000010010000001000100110000010000000001000001000010000000011000000000100000000000000000010000000000000001000000000110000000100001000000000000000000000000100000001000000000100000000000000000000001100000100001000001000000000000000000000000000000001001000000000000000000000000001000000000000000000001000000010000000000000000000000000000010100000000000000000000010000000000011000010000000100100010001000000000001000000000000001001010000000001000100000000000000000000000100010010100000101000010000000010100 -1.3755301153287292 240.0
0000100000000000000000000001000000000010000000000000000000000000001000000000100010001000011100010000000000000000000100000000000000000001001001100100100000000000000000010000100000000000000000000000010100000000000000100000000000000000000010010000010000000000001000000000000000000000000000000000000000001000000000010100000000000000000100010001000000010000100000000000001000000000000101100000011000000100000000100000000000000000000000000000000000000000100110000001000000000010000110000000000000000000000000000000001000000110000000000010010000000000000100000000101000000000000000000000000100000010010010000000000001000000000010000000000000000000000100010000000000000000000000000011000000000000001000010000000000000000000000000000000010000000000000000011010001101000001000000000000000000000000000000001000000000001000000000000100000001000000000000000000100000000000000000001000000000000000000001001000001000001001000000001100000100011000100000001001000000000000000010000010000000000000010000000000000000100001000000000000000000000000000000000000000000000100000000000000000010010000000000000101000000110000100000000000010000000000000000000000010000000000000000000010000000000000000000100100000000000000000010000000000010000000000100000000010000000000010000001000000100010000000011000011000000001000000000000010000000010100000000000000100000000000000000000000001000000000010000000000000000000000000000000000000000000000000000100000110001001000000001010000000000000000001000000000000000010000100000000000000010000000000000000000000000000000000000000000000000000001000000000000000000100000000000010100000000100000000000000000000000000000001000000000000000000000000000001000011000000000010000000000000000000000000000000000000100000000000000000000101000000000000000100000000000001000000001000000110000001001000110001000010001000000000000001100000000000000000000000000000000000000100000010001000000000000000001100000110001000000000000001000000000000001001000111000001000000001000000000001010000000000000000010000000010000000100000100000000000100000010000000000000000000000000001000000000000000000010100000000010001000000101001100000000000000000010000000000000000000000001001000000100000100000000000000000000001000001100010000000000000011100000000000000000000000000000000010000000100000000010000010000000010000100000000001000000000010000000000000000010000000000010000000000000000100100000000000000010000000000010010000000000010110110110100000000100001100000011100 -1.398736119735986 246.0
1001100000000000000000000001000000000010000000000000000000000000001000000000000010001000010100000000000000000000000100000000000000000001101001100100100000000000000000000000000000000000010000000000010110000000000000110000000000000000000000010000010010000000001000000000000000000000000100000000000000001000000000010000000000000000000101001001011000010000100000000000000000000000000001100000011000000000000000100000000100000000000000100000000000000000010100000000000000000110000110000010000000000000010000000000001000010100000000000000000000001000000000000000101000000000000000011000000100000010011010000000000000000000000010000000010000000001000010000000000000000000000000000011000010000000000000000000000000000000000000000000000000101000000000000011010000100000000000000000000000000010000000000001000000100101000011000000000000001000000000000000000100000000010000100101001001000001000000011001000000000010000000100001000000100000000000000001001000000100000000010000010000000000000010000001000000000000000100000000000000000011001101000000000000000000101000000000000000000010000000000000100000000000000000000000000000000000000000000000000010000000010000000000000000000000100001000100000000000000000010011000000000010000000000101001000010000000000010000000000000000010000000001100110000000000000000000010010000100010110000100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001001100000001000000000000000000011000001000000000000000000000000000000000000100010000000000000000000000000000000000000000000000001000000000000001100000100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000010000000000000000000000100000000010000000000001000010000000000100000000010000000000000000000010000001001001110000000000101100000000000001100000000000000000000000000000000001000100000010011000000000000000001000000110000000000000010001000000000000001001100000000001000000001000001000001010000000000000000000000000000000000000000100000000000001000000000000000000001000000000000000000000001000000000110110001010001000000001010000000000000001000010000000000010000000000000001000000000000100000000000000000000000000000000000000000000000001100000000001000000000000100000000110000000100000000000000000000000000000100001000010000000000010010000000000000010000010001010000000000000000000000001000000000000010000000010010000000000000010110110100000001100000100000011100 -1.4477865197695792 249.0
1000101000001010000000000000000000000010010000000000000000000000000000000000100000000000000000000100000000001000010000000000100010000000001010000000100000000010000000000000000000010000010000000000000100000000000010100000000000000000000000000000000000000000001100000010000000000000000000000010000000000000000000000000000000010111000001110000000000000000010001010000000000000100000000100010000000000000000000100000000000000000000000000000010001000001000000100000000000000000000100000000000000000000000000000000000000010100000000000010000000011000000000001000000000000000000010000001000100000000001000000000100000000000100000001000000000000000000000000000010000000000000010000000000000000100000000000000000000000000000000000000000000100010010000000001000011000000101000000000000000000010000000001001000100000000000000001000100000001000000010000000000000000000000000100100101000000000000000000000000000000011000000000000000011100000001101000000010000000000000000000100000000100000000000000100000000000000000000100000000000000011000000000000000000000000100001000100010001010000010000000000000000010000000100000000000000000000000000000000000000000000100000000000000000100001000000000001000010100000000000000000000000010000000000000000000000010000000010000001001000100000000000000000000011100000000000100000000000000000000000000000000100000000000010000100000000000000000000000000000000000000000000000000000000000000000000000100000000001000000000000000001000000100000001000100001000000000100000010000001000000000100000010000000000001001000000000000000000000000010101010000010000000000000001000010000000000001000000000000000000000001000000000100000000000000000000000000000000000000000000001000000000000000000000000001000010100000000010000110000100010010000100000100000000000000000000000000000011001001000110010000100010000000000000000001100001000000000000100000001000100001000000010110000000010000000000011000000100010000001000110010010000000000000011000011100001010000000000000010010010000100100000000000000000000000000000000000001010000000000010000000000000000000000000000000000100001010000010010000000010000100101101000000000000000010000010000000001010000000000000000000000000000000100000000000010000100000001000000000000000000000000010000000000000000010100010000010000000000001000000000010000000000001000001000001000000000000000000000010000000010001100000010000001010000000000000000000001001011001000000000000010000000010010000001000001000000010000000000 -1.4683562186546624 251.0
0001100000000011000000000001000000000010000000000000000000000000000100001000000000000000010000000000000000000000010100000000000010010001101000100000000000000010000000000000000000000000010000000000010100000000000000000000001000000000000000000000010000000000000000000100000000000000000100000010000000001000000000000000000000000001000101100001000000000000100000000000000100000000000001100100011000000000000000000000000001000000000000100000010010000000000100100000000000000000000000000010000000000000010000000000001000110100000000000000000000101000000000000000001000000000000000100000000000000000011010000000100000000000100010000000000000000001000010000000010100000100000000000011000000000000000000000000000000000010000000000000000000100010000000000010000010100000000000000000000000000010000000000001000000000101000010000000000000001000000000000000000100000000010000100101000000000001000000010001000000000010000000000000100011100010001000000000000000000000000000000000000000100001001001100101100000010000000100000000000000001011000110000000000000000000100001000000000000000010000000000000100000000000000100000000000000000000001000010000000010001000100000001000000000000001000001000100000100000000000000000000000000010000000100100001000001010000000010000001000000000000000010001000000010000000000000000001010001100010100000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000010001000000010010010000000000100000001000000000000000000000000000000000000000000101010000000000000000001100000000000000001000000000001000000000000000000000000010000000000000000000000000000000000010000000000000000000000000000001000000000000000010000101010000000000000000000000000000000000000100000000010000000000100000010000110000100000000010000000000000000000010000001001000110001100000101000000000010001100000000000001000000000000000000001001000001010000000001000000000000000100110000000000000110000000000000000101001100000000001000000001000001000001010000100000000000000000000000000000000000100000000000000000010000000000000001000000000000000000001000000000000010000010010001100000001010000000000000000000010000000001010000100000000001000000000000100000000000000010000000000000010000000000000000000000000000000000100000000000010000110000000000001000000000000000000000000100001000011000000000010010000000010100010000011001000000000001010010010001000000000000000010000000000000000000010000010110000000000001000000010000010000 -1.507122220704332 255.0
0000101000001010000000000010000001000010000000000010000000000000001000000000100010000000000000000000000000100000000100000000000000000001001001100000100000000000000001000000000000000000010000000000010110000100000000000000000000000001000010000010000010000000001100000010000000010000000000000010000000001010000001000000000000000101000001001000001000000000100000000001010000000000000000100000000010000000000100100000000000000100000000000000010001000000011101000000000000000100000100000010000001000000011000101000000000010100010000000000000000000010000000000000000000100000000000011001001100000000001010000000000000000010101000001000000000000000000010100000000000000000000000000000000000000000000000000001000000000000000000000001000000100000000000100001010000101000001000000000000000001010000000010000000000100000000000000100000000000000000000000000000000000000010000010011000001010001000000000000000000000011000000100001000001100000001000000001011100000100000000010000000100100000000001100010000000000000000110000000000000000010001011000000000000001000100000000000000000010000010000000000100100010000000000000000000000001000000000000000000000000000100000000000000000000000000000010001000000000000000000001000000000100000000000000000000010000000000010000001000000000000000000000000000000000000000000000000010000100010010000000000000100100000000000000000001000010000000000000000000000000000000000000000000000000000000000000000000000001000000000000010000000010000000001000001000000000000100000000001001000000000100010010000000000100000000000000000000000000000010000100000000100000000000101000010000000000000010000000000001000000000000000000010000000000000000000000000000000000000100000000000000000000000000000000001000010100000000011000100001101000010000000000000010000000000000000000000000010001001001000110000000011001000000100000001100000000000000000000001000000000001000000010010000000010100000000001001000100000000000000010010000000000000100000000000000000010010001000000000011000000000000000000000000010000000000000001000000100000000001000000000000001001000000000000000000000000000000000000000000010001000101101000000000000000000000010000000000010000000000000001000000100000000000010000000000000000000000000000000000000000000100000001100000000000000000010000110010000000001000000000000000000000000000001000011000000000000000000000000010000000010000010000000001000000000000001000010101000010000000000010000000000000110110110100000000000001100000010000 -1.551953419111669 260.0
1000101000001010000000000010000001000010000000000000000000000000001000000000100010000000000000000000000000000000000100000100000000000001001000100000100000000000000001000000000000000000010000000000010100000100000000000000000000000000000000000010000011000000001100000010000000000000000001000110000000000010001001000000000000000101000000101001001000000000100000000001010000000000000000100000000010000000000100100000000000000100000000000000010001000000000101000100000000000000000101000010000000000010001000000000000000010100010000000000000000000000000000000000000000000000000000010001001100000000001010000000000001100010100000001000000000000000000000000000000000000000000010000000000000000000000000000001000000000000000000000001000000100000000000100001010001101010001000000000000001001010000000000000000010100100000000000000000000000000000000000000000000000000010000100001001000010000000000000000000000000001000000100001000001100000001000000000011100000100000000010000000000100000000001100110000000000000000100000000000000001010001011000000000000001000100000000000000000010000010000000000110100000000000100000000000000000000001000000000000000000000100000000000000000000000000000000001000000000000000000000000000000000000000000000000000010000000000010000001000000000000000000000000000000000000000000000000010000100010010000000000000100100100000001000000000000010000000000001000000000000000000000000000000000000000000000010000000000001000000001000010000000010000000001000000001000000000100000010001001000000000100010010000000000101000000000000000000000000000010000100000000100000000000101000010000000010000010000000000001000000000000000000010000000000000000000000000000000000000100000001000000001000000000000000001000010100000000010000100000101010000000000000000010000000000000000000000000010001001001000110000000011101000000100000001100000000000000000000001000000000001000000010010000000010100000000001001000100000000000000010010000000000000100001000000000000010000001000000000011000000100000000000000000000000010000000000000000100000000001000000000000000001000000000000000000001000000001000000000000010000000101101001000000000000000000010000100000010000000000000001000000100000000000010000000000000000000000000000000000000000000000000001100000000000000000010000110010000000000000000000000000000001000000001000011000100000000000000000010010000000010000010000001001000000000000001000010101001010001000000010000000000000100010010100000000000000100000010000 -1.530592517927289 259.0
0001100000000010001000000001000000000011010000000000000000000000001000000000000000000000010000000000000000000000000100000000000010000001001001000000000000000000000000000000000000000000010000000000010110000100000000010000000000001000000010000000010000000000100000000010000000010000000100000010000000001000000000010000000000000100000000100001001000000000100100000000010000000001000001100000011000000000000000100000000000000000000000000000000000000000010111000000000000000000000100000010000000000000010000100000000000010100001000000000000000000010000000000000001000000000000000000001000100000010001010000000100000000010101000001000000000000001000010000000010000000000000100001000000010000000000000010000000000000010000000001001000010100000000000000001000010100000100000000000000000001010000000010000000000100001000010000000000000000000000000010000000000000000010000100001000001000001000010000001000000000010000000100000000011100010101000000001011100000000000000010000000000100000100011100101000000001000000100100000000000000010000100000000000000000000101001000000000000010000000000000000100000000000000000000000000000000000000000000000010000000000010000000000000000000000000000000100000000000000000000000000000000010000000000100000000000010000000010000001000000000000000000011000100000000000000000000010010000100010100000000000000000100000000000000000010000000000000000010000000000000000000000000000000000000000000000000000000010001001100000010010000000000100000011100001000000000000100000000000000000010000100000000000000000100000000000000000000000000000000000100000000000000000000000000010000100000000000000000000001000000001000000100000000000000000000000000000000000000000000010000000000000000000000000000000000000100100000011000100000100010010000000000000010000000001000000000000000110000001000000110001010000001000000000000001000000000000000000000001000000000000000010010010011000000000000000000000000010000000000000100000000000000000100000001010000001000010001000001000011110000000000000000000000110000000000100001100000010000000000010000000000000001000000000010000000000001000000000010000100010001100100001000000000000000001000000000000000010000000000000001000001100000000000010000000000000000000000000000000000000000001100000000100000000000000000000000010000001000001000000000000000000000000000001000010000001000101000000000000010010000000000110000101001010000000000001000000100101010001000010010000010000000100010010100000001100011110000010000 -1.6007407195866108 268.0
0001101000000000000000000010000001000010000100001000001000000000000000001000100000000000010000000000000000000010010100000000000110010000101000100000000000000010000000000000000000000000010000000000001100000000000000000000001000001000000000000010010000000000001000000110000000000000000001000110000000001010000000000000000000000101000001100001000000000000100001000000000000000000000010100100010010000001010000000000000001000000000000100000010010000000000101000100000000000000000100000010000000000000001000000000001000110100000000000000000000100100000000000000000000000000000000000000001000000000001010000000100001000010100000001000000000000000000010000000000000000100000000000011000000000000000000000001000000000010000000000000000000100010000000000000000011100000100000000000000000000000000000000001000000000101000000000000000000000000000000010000000000000000010000100001001000000101000000000000000000000001000000000000000011100010001000000000001000000100000000010100000000100001001001100101000000010000000100000000000000001011001111000000000000000000100000000000000000000010010000000000100000000000000100000000000000000000001000000000000010000000100000000000000000000000000000000000100000000000000000000000000000000000000100100001000000000000000010000001000000000000000010001000000010000000000000000000000000100010100000000000100100100000100000000000000000000010000000001000000000000000000000000000000000000000000000010000000000001000000011000010000000000100000001000000000000000000100000000000000000000000100010000000000000001001100000000000000001000000010001000000000100000000000000010010000000010001000000000000000000000000000000000000000000000000001000000000000000010000100010001000000000000000000000000000000010100000000010001100000100000010000010000100010000010000000000000000000010000001001001110001100011101000000000010001100000000000000000000000000000000001001000011010000000001000000001001000000110000000100000010000000000000000100001100000000000010000001000100000000000000100000000000000000000000010000000000100000100000000000000000000000000001000000000000000000001000000001000010000000000000100100101000000000000000000010010000000001010000000000000001000000100001000000000000000000000000000000000000000000000000000000000000100000000000000000010000110000000000001000000000000000000000000100001000001000100000010000000000010100010001011001000000000001010010000001001000000101001010000000000000000000010000010110000100000001000000010000010100 -1.6184091214090586 273.0
0001100000001000001000000001000001000011000000000000000000000000001000000000100000000000001100000000000000110000000100000001000000000000001001100000100000000000000000000000000000000000010000000000000100000100000000010000001000001000000010000000010000000000101000000010000000010010000100000010000000001010000001010000000000000100000000001001001000000000100000000000010000000000000001100000011010000000000000100000000100000000000000000000000001000000010111000000000000000100000100000010000000000000000000101000000000010100001000000000000000000010000000000000001000000000000000011000000100000000001010000000100000000010101000001000100000000000000010000000000000000000000100000000000010000000000000000000000000001000000001000001000010100000000000100001000000101000000000000000000000001010000000011000010000110101000000000000000000000000000000010000000000000000010000100001000001010001000010000001000000000010000000100001000001100000101000000001001100000100000000010000000100100000000011100000000000001000000110000000000000000010001101000000000000000000100000000000000000010000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000010000000000100000000000000000000010000000000010000001000000000010000000011000100000000000000000000010010000100010110000000000000100100000000000000000110000010000000000000010000000000000000000000000000000000000000000000000000010001000100000000010000000000000000011000001000000000000100000000001000000000000100000010000000000100000000000000000000000000000000000100000000000000000000000000010000100000000000000000000001000000000001000100010000000000000000000000000000010000000000010010000000000010000000000000001000000000000000011000100001101000010000000000000010000000000000000000000000010001001001001110001010011001000000000000001000000000000000000000001000000010000000010010010011000000100000000001001000000000000000001010000000000000000100000001000000011010010001000000000011100010000000000000000000010000010000000001100000000000000010000000000000000010000000000010000000000001000000000000000000010001000100001010000000100000001000000000000010010000000000000001000000100000000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000000000001000000000000100000000000000001000010000001000111000000000000010000000000000010000001001000000000000001010000100100010001000000010000000000000100010110100000101100011100000011100 -1.6951498200651258 280.0
1001100100001000001000000001000000000011000000000000000000000000001000000000000000001000010100000000000000000000000100000010000000000000001001100100000000000000000000000000000100000000010000000000010110000000000010010000000000001001000000010001000010000000001100000000000000010010000100000000000000001000000001010000000000000000000100000001001000000000100001000001000000000000000000100000011010000000000000100000010001000000000000000000000000001000010111000000000000000110000110000010000000000000010000000000001000010000000000000000000000000000000000000000100001100000000000011100000100000010001011000000000000000000100000000000010000000000000000000000000000000000000000001010000000000000000000000000010000000000000000010000000010101000000000000001010000101010001000000000000001000010000000000001000000100101000001000100000000000000000000000000000010000000010010100111001001010001000000011001000000000010000000100000000001100100101000000001001000000100000000000000000100000000000011000001000000000000001100000000000000000011001111000000000000001000101000100000000100000000000000000000100000000000000100000000000000000000000000001000000000000000100000000000000000000000000001000100100010000000000000010000000000110000000000101000000010000000000010000000000000000010000000011000110000000001000000000010010000100010110000000000100100000000000000000000110000000000000000000000000000000000000000000000100000000000000000000000000010001000100000000010000100010000000011000000000000000000000000010000000000000000100010010000000000000000000000000000001000000000000000000000000000000100000100000010000100000001000000000000000000000000000000100000000000000000000000000000000010000000000000010000000000010000000000000001000010100000000011000100000001000010000000000100100000000000000000000010000010000001000001110001000001001100000000000001100000000000000000000001000000000001000000000010001000010100000000001000000100000000000000010001000010000000000001100000000010000000001000000000011000010000000000000000010010000000000000001100000000000000000010000000000000001000000000010000000100001000000000000100000000001000001001000000000101000000000000000000000110000000000000001000000000000100000000000000000000001000000000000000000000000011100000000001000000000000100010000010010000000001000000000000100000000000000001000011000000000100010000000000000000000010001010000000100000000000000001000000001000010000100010010000000000000010110110101000101100011100000011000 -1.7776922243647277 294.0
1001100000000000001000000001000000000011000000010000000001000000001000000000000000001000010100000000000000000000000100000010010010000001001001100101000000000000000001000000000000000000010000000000010110000000000010110000000000001000000000010001010010000000001000000000000000010000000100000000000000001000000001010000000000000000000100001001011000000000100001000001000000000000000000100000011010000000000000100000010101000000000000000000000000000000010101000000000000000110000110000010000000000000010000000000001000010000000000000000000000001000000000000000101001100000000000011000000100000010001010000000000000000000100000000000010000000001000000000000000000000000000000001010000000000000000000000000000000000000000000010000000000101000000000000001010000100000000010000000000001000010000000000001000000100101000011001100000000001000000000000000000010000000010000100111001001010000000000011001001000000010000010100001000001100000101000000001001000000100000000000000000000000000000011000001000000000000000100000000000000000011001101000000000000000000101010100000000000000010100000000000100000000000000100000000000000000000000000000000000000000000100000000000000000000000110001000100000010000000000000011000000000010000000000101000000010000000000010000000000000000010000000001100110000000001000000000010010000100010110000100000000100000100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000010001000100000000000000000000000000011000001000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000100000000100000100000010000000000001000100000000000000000000000000100000000000000000000000000000000000001000000010000000000000010000000000000001001000100000000010000100000001000010000000000100000000011000000000000000000010000001001101110001000001101100000000000001100000000000000000000000000000000001000100000010011000110100000000001000000110000000000000010001000010000000001001100000000001000000001000001000001010000000000000000000010000000000000000000100000000100000000010000000000000001000000000000000000000001000000000110110001010001000000001000000000100000001000000000000000010000000000000001000000000000100000000000000000000001000000000000000000000000011101000000001000000000000110010000010010000100001000000000000000000000000100001000011000000000110010000000000000010000010001010000000000000000000000001000000001000010000000010010010000000000010110110101000001100001100000111000 -1.8109195241704583 300.0
1001000100011000000000100001000001000001100000000000000000000000001000001000111100001000010000000000000000000000000100000000000100000001101000000000000000000000000000000100000001000000000000000000000100010000000000100000000000001000000000000000010000000000000000000000000011000010000101001110000000001000010000000000000000000010001000000001000001000000010001000000000000010000000000000001011000100000000000100000000001000000000001100000000000101000000000000000000000000010000100000010000000000000000000000000101000010001000001000000000000000001000010010000001001000000010000010000000100000010101000000000010000000100100000000000000000000000000000010100000000000000000000001010000010100000000000000000000000001000000000000101000010100010000010000001000000101000001000010000000000000000100010001001001000100100000100000000000000000000000000000000000000000000000010010101000001000001000000001001001110000000010000000000000000100101000110000001000000001000000000001000001100001000100011000000000100100000100100100000010100000000101000000000000100000000001001000001000000000000000010001000100000100100000100000010000000000000000000000000000000000100000100000000010000000000000001000101100010000000000000010000000000000000000000000001000001000100001010000000000000000000000000000000100000000000000000000110000000010000010000000000010110000010000000010000000000000000000000001100000000000000000000100000000000000000000000000000010000001000110000001000000000000000100011000001100001000000000000000000000001000000000000000000100000000000000000010000001001000001000000000000000000010100000110010000000100000001001000000000000010000000001000100010001110001000000001000000000000000010000010000000000000010000100001000001000000000000100010000100000000000010000000000100000000000000000010010000000010000101000001010000010001000000000000010001000000001000000000000000000000000001000100010000011000000000000000001100000100001001000000010000010000000000100000101010000001000000000000100000001100010000000000000000010000000000000000000100000000000000000010000000000000001000001000010000100000000000000000101110001000011000000001010000000000000000001100001000011010000000000000001000010000000100000000000000000000000000000000000000000000000010000000000010000101001000000100000000000000000000000000000010000000000000000000000010101001000100000000000010000100010000000000001001000100000000000001000000001000010000100000000000000000000000010100111010001100010100000111000 -1.8887154257390648 316.0
1001000100011000000000100001000001000001100000000000000000000000001000001000111100001000010000000000000000000000000100000000000100000001101000000000000000000000000000000100000001000000000000000000000100010000000000100000001000001000000000000000010000000000000000000000000011000010000101001110000000001000010000000000000000000010001000000001000001000000010001000000000000010000000000000001011000100000000000100000000001000000000001000000000000101000000000000000000000000010000100000011000000000000000000000000101000010001000001000000000000000001000010010000001001000000010000010000000100000010101000000000010000000100100000000000000000000000000000010100000000000000000000001010000010100000000000000000000000001000000000000101010010101010000010000001000000101000001000010001000000000000100010001001001000100100000100000000000000000000000000000000000000000000000010010101000001000001000000001001001110000000010000000000000000100101000110000001000000001000000000011000001100001000100011000000000100100000100100110000011100000000101000000000000100000000001001000001000000000000000010001000100000100100000100000010000000000000000000000000000000000100000100000000010000000000000001000101100010000000000000010000000000000000000100000001000001000100001010000000000000000000000000000000100000000000000000000110000000010000010000000000010110000010000000010000000000000000000000001100000000000000000000100000000000000000000000000000010000001000110000001000000000000000100011000001100001000000000000000000000001000000000000000000100010000000000000010000001001000001000000000000000000010100000110010000000100000001001000000000000010000000001000100010001110001000000001000000000000000010000010000000000000010000100001000001000000000000100010000100000000000010000010000100010000000000000010010000000010010101000001010000010001000000000000010001000000001000000000000000000000000001000100010000011000000000000000001100000100001001000000010000010000000000100000101010000001000000000000100000001100010000000000000000010000001000000000000100000000000000000010000000000000001010001000010000100000000000000000111110001000011000000001010000000000000000001100001000011010000000000000001000010000000100000000000000000000000000000000001000000000000010000000001010000101001000000100000000000000000000000000000010000000000000000000000010101000000000000000000010000100010000000000001001000110000000000000000000001000010000100000000000000000000000010100111010001100010100000111000 -1.9823336268309504 331.0
