# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7990394898224622 108.0
110010100000000011100111110001000000000000000000000000000000000000000000000010100000000000000100000110010100000000001100111100001000000100011000000000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000100000100000000001100111010000000000000000010000000000000000110000 -0.6131028928793967 76.0
110010100000000011100111110001000000100011110000000000000000000000000100011010100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000000110000 -0.7630401900969446 101.0
110010100000000011100111110001000000100011110000000000000000000000000000011110100000000000000100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7689654896967113 102.0
110010100000000011100111110001000000100011110000000000000000000000000000001110000000000000000100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000001110000 -0.7519774897955358 99.0
110010100000100011100111110001000000100011110100010100001010000000000100011110100000000100001101000110010100000000011100111100001000000100011110100010000100011000000110110110110100001100111110111000110010100000100001100111100001000000001000000001000001000000000100110110100100100011100111110001000110010100000000001100111110001000000100011110100011000001001111000 -0.8745245896279812 132.0
110010100000000011100111110001000000000001000000010000000000000000000000000000000000000000000000000110010100000000001100111100001000000100001000000000000000011000000110010100000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010100111110001000010000000000000000100111000000000000000001000000000000000000100000 -0.5799406920559704 71.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000000001101000110010100000000001100111100101000000100011110100010000100011000000110110110100100001100111110111000110010100000100001100111100001000000001000000001000001000000000100110010100110100011100111110101000110010100000000001100111110001000000100011110100010100001011111000 -0.8715400896035135 131.0
110010100000000011100111110001000000100011110000000000000010000000000000001100000000000000001100000110010100000000001100111100001000000100010110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000001110000 -0.7465113899670541 98.0
110010100000100011100111110001000000110011110000010100101010000000000110011110100000000100001101000110010100010100011100111101001000000110011110100010100100011001000110010110110100001100111110101000110010100000100001100111100001000000001000000010000001000000000100110110101010000011100111110101000110010100000000001100111110001000000100011110100011100001001110000 -0.8917424897663295 139.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8022534898482263 109.0
110010100010100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100100000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8054238896584138 110.0
110010100000000011100111110001000000100010110000010000000010000000000000000010100000000000001000000110010100000000001100111100001000000100011100100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000100011110100010000000000010000 -0.7220052904449403 94.0
110010100000000011100111110001000000000000100000000000000000000000000000000000100000000000000100000110010100000000001100111100001000000100011000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111110000000000100010110000010000000000110000 -0.6625939919613302 84.0
110010100000000011100111110001000000100001110000000000000000000000000000000010100000000000000100000110010100000000001100111100001000000100011110000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000010010000000000000000110000 -0.6820602915249765 87.0
110010100000000011100111110001000000100001100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010010000000000000011000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000001100111010000000000000000100000000000000001100000 -0.6265946915373206 78.0
110010100000000011100111110000000000100000000000000000000000000000000000000110000000000000000000000110010100000000001100111100001000000100001000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010000000000100000000000010000000000010000 -0.6070776926353574 75.0
010010100000000011100111110001000000000000000000000000000000000000000000000010000000000000000000000110010100000000000100111100001000000100000000000000000000010000000110010100000000000000111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000000000100000000000100100010000000000000000000000010000000000000000 -0.5259004929102957 63.0
110010100000000010100111110001000000000000000000000000000000000000000000000010100000000000000000000110010100000000001100111100001000000100011000000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010000000000000100111010000000000000000000000000000000000100000 -0.5745921931229532 70.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110110000000001100111110101000110010100000100001100111100001000000001000000000000000000000000100110010101100100011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -0.839400289580226 120.0
110010100000000011100111110001000000100011100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100011010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001010000010000000001110000 -0.7005977905355394 90.0
110010100000000010100111110000000000000000000000000000000000000000000000000010000000000000000000000110010100000000001000111100001000000100001000000000000000001000000110010100000000000000111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000010100111110001000100000000000000000100110000000000000000001000000000000000000000000 -0.5128178927116096 61.0
110010100000000010100111110000000000000000000000000000000000001000000000000000000000000000000000000110010000000000001100111100001000000100010000000000000000000000000110010000000000001000111100001000110010100000000000100110100001000000000000000000000000000000000000110010100000000011100011110001000000000000000000000100110010000000000000000000000000000000000000000 -0.4856840942520648 58.0
110010100000000010100111110000000000000000000000000000000000000000000000000010000000000000000000000110010100000000001100111100001000000100010000000000000000000000000110010100000000000000111110001000110010100000000000100010100001000000000000000000000000000000000000110010100000000010100111110001000100000000000000000100110000000000000000001000000000000000000000000 -0.5065703927539289 60.0
110010100000100011100111110001000000100011110000010000101010000000000100011110100000000100001101000110010101000100011100111101101000000110011110100010100100011001000110010110110100001100111110111000110010100000100001100111100001000000001000000000100001000000000100110110101010100011100111110101000110010100000000001100111110001000000100011110100010100001001110000 -0.8901355897542089 138.0
110010100000000011100111110001000000100001110000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100001010000010000000001110000 -0.6945430906489491 89.0
110010110000100011100111110001000000110011110000010100100010000000100110011110100000000100001101000110010101110100001100111111001000000110011110100010100100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001000000100100110110111010100011100111110101000110010100000000001100111110001000000100111110100010100001001111000 -0.9186022896319628 150.0
010010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010010000000000000000000000110010100000000001000111110001000110010100000000001000011100001000000000000000000000000000000000000110010100000000011100111110001000000000100000000000100100010000000000000000010000000000000000100000 -0.5327438926324248 64.0
110010100000000010100111110001000000000000000000000000000010000000000000000010000000000000000000000110010100000000001100111100001000000100010000000000000000001000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010000000000000100110010000000000000000000000000000000000100000 -0.5678958930075169 69.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000100011000000110110110100000001100111110101000110010100000100001100111100001000000001000000000100000000000100000110010100100000011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -0.8416959894821048 121.0
110010100000100011100111110001000000110011110100010100101010001000100101011111100000000100001101000110010101110100001100111111011000000110011110100010100100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001100000100100110110111110110011100111110101000110010100000000001100111110001000000101111110100011100001001111000 -0.932606189744547 159.0
110010100000000011100111110001000000100011110000010000000000000000000100011110100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000000110000 -0.7736002900637686 103.0
110010100000000011100111110001000000100001000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010010000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100101010000000000000000110000000000000001110000 -0.6334906918928027 79.0
110010100000000011100111110001000000000011000000000000000000000000000000000010000000000000000000000110010100000000001100111100001000000100001000000000000000010000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100001110000010000000000110000 -0.6572609916329384 83.0
110010100000000010100110110000000000000000000000000000000000000000000000000010100000000000000000000110010100000000001100111100001000000100010000000000000000000000000110010100000000000000111110001000110010100000000000100110100001000000000000000000000000000000000000110010100000000010100111110001000010010000000000000100010010000000000000000000000000000000000100000 -0.5175868929363787 62.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100100000001100111110011000110010100000100001100111100001000000000000000001000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8107039895839989 111.0
110010100000000010000110010000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000011100001000000100000000000000000000010000000110010100000000000000111110001000110010100000000000100001100000000000000000000000000000000000000000110000100000000010000110110001000000000000000000000100110000000000000000000000000000000000001010000 -0.4181357929483056 49.0
110010100000100011100111110001000000100011110000010000101010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011001000110010110110000001100111110111000110010100000100001100111100001000000001000000000100000000000000000110110101010100011100111110101000110010100000000001100111110001000000100011110100011000001001110000 -0.8566181897185743 126.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110110000000001100111110111000110010100000100001100111100001000000001000000001000001000000000100110010100110100011100111110001000110010100000000001100111110001000000100011110100010000001011111000 -0.8515674895606935 124.0
110011100000100011100111110001000000110011110100010100001010001000100110011110100000000100001101000110010101110100001100111111001000000110011110100010100100011001000110010111110100001100111110111000110010100000100001100111100001000000001000000001100001000000110100110110111010100011100111110101000110010100000000001100111110001000000110111110100011100001001111000 -0.9252598896855488 154.0
110010100000100011100111110001000000110011110000010100001010001000100110011110100000000100001101000110010101110100011110111101001000000110011110100010100100011001000110010111110100001100111110111000110010100000100001100111100001000000001000000001100001000000100100110110111110100011100111110101000110010100000000001100111110001000000100011110100010100001111111000 -0.9227345896651968 152.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110100010000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.817131889751181 113.0
110010100000100011100111110001000000100011010000010000000000000000000000001010100000000000001000000110010100000000001100111100001000000100010110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100011110100010000000000110000 -0.7388066905550659 97.0
110010100000000010100101110001000000000000000000000000000000000000000000000010000000000000000100000110010100000000000000111100001000000100000000000000000000000000000110010100000000001000111110001000110010100000000001100010100001000000000000000000000000000000000000110010100000000010000111110001000010010000000000000100100010000000000000000000000000000000000000000 -0.4986750935204327 59.0
110010100000000010100111110001000000000000000000000000000010000000000000000010000000000000000000000110010100000000000100111100001000000100000000000000000000010000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000000010000000000000100100010000000000000000000000010000000000000000 -0.5396972936578095 65.0
110010100000000010100111110001000000000000000000000000000010000000000000000010000000000000000000000110010100000000001100111100001000000100010000000000000000001000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111010000000000000000000000000000000000110000 -0.6020097928121686 74.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010000000000000000001000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010000000000001100110110000000000000010000000000000000000100000 -0.5953903929330409 73.0
110010100000000010100101110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000001000111100001000000100010000000000000000000000000100010100000000000000111110001000110010100000000000000010100001000000000000000000000000000000000000110010100000000011000110110001000100000100000000000100000000000000000000000000000000000100000100000 -0.44716659327968955 53.0
110010100000000011100111110001000000000001000000010000000000000000000000000000000000000000000000000110010100000000001100111100001000000100000000000000000000010000000110010100000000001000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010000111110001000010000000000000000100111000000000000000001000000000000000000000000 -0.5480764922685921 66.0
110010100000100011100111110001000000100011110000010100001010000000000100011110100000000100001101000110010100010000011100111100001000000100011110100010000100011000000110110110110100001100111110111000110010100000100001100111100001000000001000000001000001000000000100110110101000000011100111110111000110010100000000001100111110001000000100011110100010100001011110000 -0.8772794897668064 133.0
110010100000000011100111110001000000100010000000000000000000000000000000000000000000000000001100000110010100000000001100111100001000000100010000000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100111110000000000100011010000010000000000110000 -0.668562791775912 85.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110111000000001100111110101000110010100000100001100111100001000000000000000000000000000000100100110010100100100011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8295287895016372 117.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110010110000000001100111110001000110010100000100001100111100001000000001000000000000001000000000100110010101100000011100111110001000110010100000000001100111110001000000100011110100010000001001111000 -0.8332017895299941 118.0
110010100000100011100111110001000000100011110100010100101010000000000100011110100000000100001101000110010101000100011100111101001000000100011110100010100100011001000110010110110100001100111110111000110010100000100001100111100001000000001000000000100000000000000100110110101010100011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -0.8843962897080928 136.0
110010100000000011100111110001000000100011110000000000000000000000000000000100100000000000000100000110010100000000001100111100001000000100011100100010000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100001110000000000000001110000 -0.7170406905934215 93.0
110010100000100011100111110001000000110011110000010100001010001000100100011110100000010100001101000110010101110100011110111111011000000110011110100010100100011001000110110111110100001100111110111000110010100000100001100111100001000000001000000001100001100000100100110110111110100011100111110101000110010100000000001100111110001000000101011110100011100001001111000 -0.9287034897133708 156.0
110011100000100011100111110001000000110011110000010100101010001000000110011110100000000100001101000110010100010100001100111101001000000100011110100010100100011001000110110110010100001100111110111000110010100000100001100111100001000000001000000001100001000000110100110110111010100011100111110001000110010100000000001100111110001000000100011110100011100001001111000 -0.9052870895247906 145.0
110010100000100011100111110001000000100011110100010100101010000000000100011110100000000000001101000110010101000100011100111100001000000100011110100010100100011001000110110110110100001100111110111000110010100000100001100111100001000000001000000000100000000000000100110110100000100011100111110101000110010100000000001100111110001000000100011110100011000001001111000 -0.8809526895638555 135.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110110110000100001100111110101000110010100000100001100111100001000000001000000000000001000000000100110010100110000011100111110001000110010100000000001100111110001000000100011110100010100000011111000 -0.8469759896397591 123.0
110010100000000011100111110001000000100011110000000000000000000000000000000100000000000000000000000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100001010000000000000000110000 -0.6877229907549918 88.0
110010100000000011100111110001000000100011010000000000000000000000000000001010000000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000011110000010000000001110000 -0.7285190904513001 95.0
110010100000000010100101010000000000000000010000000000000000000000000000000000000000000000000000000110010100000000001000011100001000000100010000000000000000010000000110010100000000000100101110001000110010100000000000000011100001000000000000000000000000000000000000110010100000000010000111110001000000000100000000000100100000000000000000000010000000000000000000000 -0.46609949227422476 55.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000000011000000110010110110000001100111110101000110010100000100001100111100001000000001000000000000000000000000000110110101010100011100111110101000110010100000000001100111110001000000100011110100011000001001110000 -0.8449100898578763 122.0
110010100000000011100111110000000000100000000000000000000000000000000000000110000000000000000000000110010100000000001100111100001000000100000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000100000000000000000100111000000000000000000000000000000000000010000 -0.56193369301036 68.0
110010100000000011100110110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000100000000000000000000010000000110010100000000000000101110001000110010100000000000100110100001000000000000000000000000000000000000010010100000000010000111110001000000000100000000000100000010000000000000000000000010000000000000000 -0.47489229310303926 56.0
110010100000100011100111110001000000110011110000010000101010000000100100011110100000000100001101000110010101010100011100111101001000000110011110100010100100011001000110010111110100001100111110111000110010100000100001100111100001000000001000000001100001000000100100110010111110100011100111110101000110010100000000001100111110001000000100011110100010100001111111000 -0.9117151895770803 147.0
110010100000000010100111110001000000000000010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010000000000000000001000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010000000000001100110110000000000000010000000000000000000100000 -0.588160993065685 72.0
110010100000000000100101010000000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100001100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000000011100001000000000000000000000000000000000000110010100000000010100110010001000000000100000000000100010000000000000100001000000000000000001000000 -0.43406599340960383 51.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110100000000001100111110101000110010100000100001100111100001000000001000000000000000000000000100110010101100100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8265442897100002 116.0
110010100000100011100111110001000000110011110000010100000010000000000110011110100000000100001101000110010100100100001100111110001000000110011110100010100100011001000110110111110000001100111110111000110010100000100001100111100001000000001000000000100001000000100100110110111110100010100111110101000110010100000000001100111110001000000100011110100010100001001111000 -0.8967011894565076 141.0
110010100000000010100111110001000000000000010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100011000100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000000000000010000000000110000 -0.6395632922649384 80.0
110010100000100011100111110001000000110011110000010100101010000000000110011110100000000000001101000110010101000100011100111101001000000100011110100010100100011001000110110110110100001100111110111000110010100000100001100111100001000000001000000010100000000000000100110110101010100011100111110101000110010100000000001100111110001000000100011110100011100001001110000 -0.8951860896777362 140.0
110010100000000011100111110001000000100001000000000000000000000000000000000010000000000000000000000110010100000000001100111100001000000100010110000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111000000000000000001010000000000000001110000 -0.6453522914089262 81.0
111010100000100011100111110001000000110011110000010100101010001000100110011110100000000100001101000110110101110100011100111111011000000110011110100010100100011001000111110111110100001100111110111000110010100000100001100111100001000000011000000001100001000000100101110110111110100011100111110101000110010100000100001100111110001000000110011110100011110001001111000 -0.9383455897914246 162.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000100001101000110010100000100001100111100001000000100011110100010100100011000000110010110110100001100111110011000110010100000100001100111100001000000001000000000000001000000000000110110101010100011100111110001000110010100000000001100111110001000000100011110100011100001001110000 -0.8621278898790479 128.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100000010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100010000000000000100000010000010000000001100000 -0.6196546922437847 77.0
010010100000000000100000010000000000000000000000000000000000000000000000000000000000000000000000000110010100000000100000101100001000000100000000000000000000000000000110000100000000000000101110000000110010100000000010000100100001000000000000000000000000000000001000110000100000000010000110110101000000000100000000000100000000000000000000001000000000000000000010000 -0.356459992704913 45.0
110010100000000011100011110001000000000000000000000000000000000000000000000010000000000000000000000110010100000000000100111100001000000100000000000000000000010000000110010100000000000000111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000000000100000000001100111010000000000000000000000000000000000110000 -0.5549791930243373 67.0
110010100000000010100111010001000000000000000000000000000000000000000100001000000000000000000000000110010000000000001100101100001000000000000000000000000000010000000110010100000000000000111110001000110010100000000000000011100001000000000000000000000000000000000000110010100000000010000111110001000000000000000000000100100000000000000000000000000000000000000000000 -0.46201009349897504 54.0
110010100000000011100111110001000000100011110000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100011010100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000010000000001110000 -0.7125353901647031 92.0
010010100000000011100010110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100101100001000000100000000000000000000000000000110010100000000000000101110000000110010100000000000100100100001000000000000000000000000000000000000110000100000000010000111110001000000000100000000000100000010000000000000000000000000000000000000000 -0.41231699381023645 48.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100100000001100111110101000110010100000100001100111100001000000001000000000000000000000000000110110100000000011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -0.8205754896625876 114.0
