# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000000000010000001000000000000100000000000000000000101000000000000000000000000000000010010000000000000000000000000000000000000100000010000010000000000000000000010000000001000000100000000000000000000000000000000000000000000000000000000000100110000000000010000010000000000000000010000000100000000100000000000010010000010000100110000000000000000000100100000010000000000000001000110000000010000000110100010010000000000000100000100000001000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000001000001000000000100000000110000000000000000000000000000100000100000000000000000100000000000000000000000000100000001000000000000000000000000000000000000000001000010000000010000000000000000100000010000010001000000000000000000000000000000000000000000100000000000000000000001000100001000000000000000000000000000000000000000000000000000000000000000001000000100000001001000000000100001000000010000000001000000000000000000000001000000010000000000000000000000100000001000000000000000000000101000010001000000000000110000000000000000000100000000000000100000000000101000000000000010100000000000001000000000000000000010000001000000000000000001000000000000000000000000000000001010010000010000000100000100000000000000000100000000000010000000000000000000000000000000000000000000000000000010100000000010000000000000000000000001000000000000001010111000000000000000000000000000000000000000000100100000100000000000000000000000000000000000001000000000000010000000000000000000000000000000100000000000000000010100000000010011100000000110000001010000000000000000000000001010000000001000000000000000000001000001000000000000000000100000000000000001000000000000000100000000000001010000011000000000010000000000000001000000110000000000000100000000000000000000000001000100000000000000000100000010000010000000000010000000000000000000000010000100010000000000000000000000100000001000000010000000000000000010000000010101000000000000000010000000000000000001000001000000000100010001010000000000000000000001000000000000000000000000000100000000000100000100000010010000000010000011000000000010000000000000000010000000000000000000000000010000000000000010000000000000000000001000001000100000000000000101100000000001101000000001000000000000000000000010000000000000000000001000001100000000100000010000000001000000000100000010000000010000010100100000000000000000000000000000100000000000000100000000000000000000000000100001000010000000000000110000000 -1.0477339138742536 208.0
0000000000000000000000010000001000000000000000000011000000000000010000000000000000000000000000100000100000000001000000000000000000000000000100001000000000000010100000000000000000000000100000101000000000000001000000000000000000000000000000000000000000000000000000000010000000000000000000000010000010000000000001000000000010000000000100000000000000000000000000000000000110000000000000001000000000000000000000000000001000000000000010100110000000000000110000000000001100000010000000000000000000100101000000010000000000000000000000000010100010000000000000000000001000000000100000000000000000000010100000100000100100000000100000000000000000000000100000000100100000000000000000000000000000000000000001000000000000100000000000000001000000000010001010010001000000000000100001000000101001000001010000000000000000001000000000001100000000001000000000000000000000000000000000000000000000000000000000000000000100000001000100000000000001000000010000000000000000000000000000000000000000000000000000000000000000100000000000000000010000000000010000010001000000000000000000010010000000000000000000010000100000000000001000001000000000001000000000000000000000001000000000100000000001000001000001000010001000010000000010000010000010010000000000000000000000000000001000000000000000000010000000010000000000000000000000000000000000001000000000000000000010000000010000000000000001000000000000000010000000000000000000000000000000000100000000000000000000100000000000000000000000000100000000001000000000010000000000000000000000000000000000101000000000000001110000000000000000010000010100000000010000010000000000000001100000000010001000000000000000001001000000000000000000000010000000101000000001000100000100000000001000100000111010000001000000100000000000000000000000110000000000000001000101000000000000000000000000000000000000000001000000000000000100000010000000010000000000000110000000000000000010100000000010000000000010000100001000011000000000000000000000000000000000000000000010000000000001000000000000000100000100000000010000000000000001000010000000000000000000010100000000000000000000010000010000010000000001010010010000100100000000000000000010000000000000000101000000000000010001000000000001010010000000000000000000010001000001000000000011010000000000000000010000000000100000000000000000000000001000001100000000000000000000000100000000000000000000000000000000010000100000100000000000100000010010000000000000000100000010000000000000000000101100000000100110000000000000000 -1.088609613245353 215.0
0000010000000000000000000000101000000000000000000000000000011000001000000000000000000000000000000000000000010000101000110000000010000000000000000100010000000000010000000100000000001000000000000000000001000000000000101000000000000010000000000001000000000000000000000000001001000001000001000100000001000000000000000000000000000000000000000000000000000010000000000000000000100000000000000100010000000000000100000000000000000000000000010000000000100000000000000000000001000000100100000000000010000000000000000100000000000000000001000000000000000000000000000000000100000000000000000000000000000010100000000000000100000000100000000000000000000010000000000100000000000000010100000000001010100000001000000000000000000000100100000001000100001000000000010001000000000000000100000000000000000000000000000100000000000000000000000000001101000001000001000000000000000000000110000000000000000000000001000000010000000000000000100000000000000000000000000000100000100000000000010000000000000000000000000000010100000000000000000100000000000000000000000001000000000100100000010000000000000000010100000000000000000000001000000000000110100011001000000000000000100000001000100000000000000000010000000000000000000000000100100000000010000000100000000000010100000100000100000001000000000000111000000000000000000000000000000000001110000000000000000000000000000000000000100000000001000000000001000000000000000010000000000010000010000010000000000000000000000000000000000000001000000000000100000000000000000000000000000000000000000100000000000000000000000000000000000000100000000000001100000000000010000010000100000000000000100000000000000000000010000000000000000000000000110011000001100000000111000000000000001000000000000000000010000001000000000000000010001000000000000001010000000001000100000010000000000000100100000000001001010100000000010000000001000010000000000000000000000100010000000000000001000000000000000000100000000000000000001000000100000000100000000000000000100000000000001000000100000010010000001000000000000101101000000010000000000000000000000000000000001100001000000000000000000000010000000000000000000000000100000000000000000100000100000000000000000011000000000000000000000000000000000000000000001001000000000000000011010000010011100001000000000000000100000100000000000000010000010100001000000100000100000000100000000000000000000000000000000000000000011100101000010000000000000000000000000000000100000000000000000000000000000110010001100010000000000000010110000 -1.1714153150096536 219.0
0000000000000000000100000000000000000000010000000000000010000000011000101000000000001000000001100000000000000000000000000000000000000000010010001000000000000100001100000000010100000000000000100010000001010000000000000000000010010000100000000100001001000000000000001000000000000100011000001000000000000000000100000000001010000000000000011000000100000010000000100000000000001000000000100000000000000000010000000010000000000000000000000000000000000000000000000000000000000001000000000000001000000101000001000000001000000010000001000000000000000000000010000000000000000000000000000010100010000010001000000000000000000000100000000000000000000000000000000000000000000000000000000010000000000000000000000000100000001100000101000000000000000001000000000000000000000001000000000000001000000001000011000000000000000000000000000000011100000011010100000000000000000000000001000000000000000010000000010000000000000000000000001000000001000000000000000000000100000000000000000000000000000000000000000010000000100000000000000000000000000000000000010010000000000000001000000011001100000000000000100000000010000000001000000000000000100001000000000000000000000000000010101000000001010000000000000000000001000000000000100010000010000000000000000000000001000010000000000010000000001000000001000000000000000000000000000000001000000000000000010000000000000000000001000000000001000001000000100001000100000000000000000100000000001000000100000000000000000000000000000100000000000000000000000010000000000000000000001001100000100100101000000000000000000000000000000000010000000000010010000000000010000000000100000000100010000000001000000000000000000001000010100010000000110000000000000001000001000100000010100000000000110100000110000000000000001000000010011000000000101000000000000001010000000000000000000000010100000000000000000000000000000000000010000000000000001000000000000000010000010100000100000000000000000010000000010100000000000000000000000000000000000000000100000000001000000000100000000000000000000000000000001000000000010000000000000000000000010000000000000000001000000000010001000000000000000000010010010001000000000100000000001000000010101000000001001000000000000000000000000000000000000000000000000000001000000000000000110000100001000000001001000010000000100000100000000000000000010000000000000001010001010000000000000000000101010001000010000000000000000000010000000000000000000000010000000000000000000000000000000000001000000000000001000000100000000010010000000 -1.19699551560916 223.0
0000001000000000000100000000001000000000010000000000000010000000011000001000000000001000000001100000000000000000010000000000000000000000010010001001000000000100000100000000010000000000000000100000000001010000000000000000000010010000100000000100000000000000001000001000000000000000000010000010000010000000000100000000000010000000000000000000000101000010000000100000000000000000001000000000000000000000000000000010000000000000000000000000010000001000000000000000000000001001000000000000001000100001000101000000000000000000000000000000000000000001000100000000000000000000100000000010000010000110000000000000000000100000000000000000000100000000000000000000000000000000000010000010000000000000000000000000010000001100000001000000000000100000001000000001000000000000000000010000000000000001000011000000010000000000000000000000001100000010000100000010100000000000000001000000000000010010000100010000000000000000000000101000001001000010000000001000001100000000000000000000000000000000000000000010010000110000000000000000000000000000000000000000000000000000000000000010000000000000000000100000000000000000001000000000000000000001000000000000000000000000000000001000100001000000000000000000000000001000000000100010000011000000000000000000000000000010100000000000000000000000000001100000000000000000110000000000000000000000000000010000000000000001000000000000000000000001000000100010000000000000000000000100000000000000000000000000000000000000000000100000010000000000000000010010010000000000000000000000000000100100101000000000000000000000000000000000000000000000000010000000000000001000000100000000000010000000001000000000000010000000100010110000000000110001000000000001000001000101000000101000000000000000000010000000000000001000000010001000000000101000001000000101100000000000000000000100010100000000000000000000000000000000000000000000000000000000000000000000010000010100000100100000000000000010000000010100000000000000000000000000000010000000000100000010000000000000000000000000000000100000000000000000000010010000000000000000000000010011000000000100001000000000010001000000010011000000000010000000000000000101000000000000000000001001000101000000000000000000000000000000000000100011000000000000000000000000000000010010110001000011001001100011000000100000100010000010000100000000000000000000010001000000000000001000000101100000000000000000000000000000000000000000000000000000000000100000000000010100000000001100001000000000000001000000000000000000000001000 -1.25685831787996 224.0
0000001000000000000000000000000000000000000000000000000010000000001000000100000000000000000010000000000000000000010000000000000000000001001000000111000010000100000100000001010000000000100000100000001001000000000000000000000000000000000000000000000000000010010000001001000000000000000000001000000010100000000000100001001010000000100000000010000101000000000000100000000000000000000001100100000000000010000000001010100000000000000000000010000001001110000000001000010000010000000000000000000000100001000000000000000000000000000000000000000000000001010011000000000000000000100000000000000001000100000000000000000000000000000000000000010000000000000000000100000001001000000010000000000000000000000000000100000000001000000010000001011000000000000000001000000001010001000001010000000000000101000010000000000000001000000000000000001100000010000000000000100000000000000001000000000000000010000100010001000000000000010000100010000001000010000000100000001000000100000000000000000000000000000000000000000000000001010000000000000000000000000000000000000000000000010001001000001000000000001000110000000000000000000000000000000010000000000000000000000010000000000000000000000000100000100000000000000000001000000000000010000001000001000000000000000000000000100000000000000000000000001000000000000000000100000000000000000000000000001000000010000000000001000000000000000001000000000001000000000000000100000000000100000000000000000000000100000000000001000000000100010000000000000000010000010000000000000000000000000000000000000000000000000000000000000000000000100000000000000010000000001001000000000100000010000000100000001000000000000010000000100000111001000000100001000000100001001001000100100000000000000000000000110010000000000000001000100000000000000000001000000000000001000010000000000000000100100000000001000000000000000000000000000100000010000000100000000001000000010000000101000000100000000000001000000000000000000000000000000000000000000000000000000000000010000010000000010000000000000000100000000000000000000000000000000000010000000000000010010000000101001000000000010001000000000000000000000000000000000000000011000000001011000000000000000100110000000000000000000000000001000000000000001000100100000000000000000000000010000001100010011000100001000000100000100000001000000000000100000000011001010101000000000000000000000000000000000000010000000100000000100001010000001000000000000000010000000000010100000000001000001010000000000000001000000010000000100000000 -1.3037992173340172 230.0
0000001000000000000000010000011000000000000000000000000010000000001000000000000000000000000010100000000000000000010000000000000000000000011100000001000000000000100000000001010000000000000000100000001001000000000001000000000000000010100000000000000000000001001000001000100000000000000000000010000010000000000000000000000010000000000000000010000101000010000000100000000000000000001001000000000000000000000000000010100000000000000001000010010000001110000000001000000000000000000000000100001000110001000101000000000000000000000000000010000000000001000001000000000000000000100000000000000001000100000000000000000000000001100000000000010100000000001000000000010001001000000010000000000000000000000000000000010000011000000000000000000000100010000000001001000001000100000001000000000000000001000010000000010000000010000000100100000100000010000000000010100000000000000001000000000000010010000100010001000000000000010000110010001001101010000000001000001100000000000000000000000000000001100000000010010000010001010000000000010000000000000000000000000000000000010001000000000000000001000000110000000001000000001000000000000000000000000010000000000000000000000000000000000000000000000000000000000000001000000000000000000001000000100000000000000000000000100000000000000000000000001000100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000010001000010000000000000000000000100000000000000000000000000000001000001000000000000010000000000000000010010010000000000000000000000000000000000100000000000000000000000000000100000000000000010000010000000000000000000000000000010000000000000001100000000000000000000100000110001000000100001001000000001001001000101000000000000000000000000000010000000000000001000100000000000000000000000001000000001100000000000000000000100000000000000000000000000000000000000000100000010000000100000000000000100010000000100000000100100000000000000000000000100000000000000000000000000000010000000000000000010000001000000000000000000000001100100000000000000000010000000000000000000001000000010010000001100001000000000000001000100110010000000000010000000000000000011000000000010000000000000000100000000000000000000000000000001000000000001001000000100000000001000000001000010010001100011011001100001000000100000100010000010000100000000000000011000010001000000000000000100000000100000000000010000000000000000000000000000001000000000000000000000000000010100000000001100001010000000000000001000000000000000000001000 -1.3462569194380194 234.0
0000001000000000000000010000010000000000000000001000000010000000001000010000000000000000000010000000000000000000010000000000000000001001001000000011000000000100000100000001010000000000100000100000001001000000000001000000000000000000100000000000000000000001000000001001000010000000000000001010000010000000000000000001000010000000000000000010000001000000000000100000000000000000000001100000000000000000000000001010100010000000000000000010010001001110000000001000010000000000000000000000000000110001000101000000000000000000000000000010000000000001010011000000000000000000100000000000000001000100000000000000000000000000000000000000010100000000100000000100000001001000000010000000000000000000000000000000000000001000000000000000001000000000000000001001000001010001000001000000000000000111000010000000000000000000000000000000000100000010000000000000100000000000000001000000000000010010000100010001000000000000010000110010000001100010000000100000001000000000000000000000000000000000100000000010000000010001010000000000010000000000001000000001000000000000010001000000001000000001000000110000000011000000000000000000000000000000000000000000000010010000000000000000000000000000000000001000000000001000000000000000000001000000000000000000000000000000100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000001000000000000000001000000010001000010000000000100000000000100000000000000000000000100000000000001000000000000010000000000000000010000010000000000000000000000000000000000100000000000000000000000000000000000000000000010000010010000001001000000000100000010000000000000001000001000000010000000100000110001000000100001001000100001001001000101100000000000000000000000000010100000000000001000100000000000000000000000001000000001100010000000000000000100000000000000000000000000000000000000000100000010000000100000000001000000010000000101010000100100000000001000000000000100000000000001000000000000000000000000000000000010000001000000000000000000000000100000000000000000000010000000000000000000001000000010010000000101001000000000010001000100000000000000000000000000000000000011000000001011000000000000000100100000000000000000000000000001000000000000001000100100000000001000000000000010010001100010011000100001000000100000100010000010000000000000000000011000010101000000000000000100000000100000000000010000000100000000100000010000001000000000000000000000010000010100000000001000001010000000000000001000000000000000000001000 -1.4311725192237645 240.0
1000001000000000000000010000010010000000000000001000000010000000011000010100000000000000000010000000000000000000010000000000000000000001001000000011000000010100000100000001010000000000100000100000001001000000000000000000000000000000000000000000000000000010010000001001000010000000000000001010000010000000000000100001000010000000000000000010000101000000000000100000000000000000000001100100000000000000000000001010100010000000000000000010000001101110000000001000010000010000000000000000000000110001000001000000000000000000000000000000000000000001010011000000000000000000100000000000000001000100000000000000000000000000000000000000010100000000100000000100000001001000000010000000000000000000000000000100000000001000000000000000001000000000000000001001000001000001000001000000100000000111000010000000000000001000000000000000000100000010000000000000100000000000000001000000000000000010000100010001000000000000010000110010000000000010000000100000001000000000000000000000000000000000100000000000000000010001000000000000010000000000001000000001000000000000010001000000001000000001000000110000000000000000000000000000000000000000000000000000000010010000000000000000000000000000100000001000000000001000000000000010000001010001000000000000000000000000100000000000000000000000001000000000000000000100000000000000000000000000000000000000000000000001000000000000000001000000000001010010000000000100000000000100000000000000000000000100000000000001000000000000010000000000000000010000010000000000000000000000000000000000100000000000000000000000000000000000000000000000000010010000001001001000000100000010000000100000001000001000000010000000100000111001000000100001000000100001001001000101100000000000000000000000010010100000000000001000100000000000000000000000000000000001000010000000000000000100000100000001000000000000000000000000000100000010000000100000000001000000000000000101010000100100000000001000000000000000000000000000000000000000000000000000000000000010000011000000010000000000000000100000100000000000000010000000000000010000000000000010010000000101001000000000010001000000000000000000000000000000000000000011000000001011000000010000000100100000000000000000000000010001000000000000001000100100000000001000000000000010000001100010011000100001000000000000100010001100000000000000000000011000010101000000000000000100000000000000000000010000000100000000100001010000001000000000000000010000010000010100000000001000001010000000000000001000000000000000000000000 -1.4438308191020042 247.0
0000001000000000001000010000000000000000000000101000000010000000001000010000000000000000000010100000000000000000010000000000000000000000001100000001000000000000100100000000010000000000100000100000000001000000000001000000100000000000110000000000000000000011000000001001000000000000000000001010000010000000000000100001001010000000000000000010000001010000000100100000000000000000000001100000000000000000010000000010100010000000001001000010010000001110000000001011010000000000000000000000000000010001000101000100000000000000000000000010100000000001010000000000000000000000100000000000000001010110000000000000000001000000000000000000000100000000001000000000000001000000000010000000000000000000000000000000010000001000001000000000001000000010000100001001000001011001000001000000000000000101000010000000010000000000000000000100000100000010000100100000100000000000000001000000000001010010000100010001000000000000010000110000000001100010000000100000000000000001000000000000000000000000100000000010000000010001000000000000010000000000011000000001000000010000000001000000001000000000000000110000000000000001001000000000000000000000000000000100000010000000000000000000000000000000000000001000000000001000000000000000000001000000000000000000000000000000100000000010000000000000001000000000000000000000000000000100000000000000000000000000000000000001000000000000000001000000010001000010000000000000000000000100000000001000000000000000000000000001000000000000010000000000000000010010000000000000000000000000000000000000101000010000000000000000000000000000000000000010000010010000001001000000000000000010000001000000001000001000000000000000100000110001000000100001000000000001001001000111100010000000000000000000000010100001000000000000100000000000000000000000000000000001100010000000000000000100000000000000000000000000000000100000000100000010000000100000000001000000010000000100000000100100000000000000000000000100000000000000000000000000000000000000000000000010000001000100000000000000000000101000000010000000000010000000000000000000001000000010010000000111001000000000010001000100000000000000000000000000000000000011000000001011000000000000000100100000000000000000000000000001000000000000001000000100001000001000000000000010010001100000011001100001000000100000100010000010000000000000010000011000010001000000000000000100000000100000000000010000000101000000100000010000001000000000000000000000000000010100000000001000001010000000000000000000000000000000000001000 -1.4836518203373998 254.0
0000001000000000000000010000001000000000000000000000000010000001011000010000000000000000000010100000000000000000010000000000000000001001001100000001000000000100100100000000010000000000100000100000000001000000000001000000000000000000100000000000000000000010000000001001000000000000000000001010000010000000000000100001000010000000000000100010000101000000000000100000000000000000000001100000000000000000010000001010100010000000001001000010010000001110000000001010010000000000000000000000000000110001000101000000000000000000000000000010100000000001010010000000000000000000100000000000000001000110000000000000000000000000000000000000000100000000001000000100000001001000000010000000000000000000000000000000000000001000000000000000001010000000000000001001000001011001000001000000000000000111000010000000010000000000000000000000000100000010000100100000100000000000000001000000000001010010000100010001000000000000010000110000000000100010000000100000001000000000000000000000000000000000100000000010000000010001000000000000010000000000011000000001000000010000000001000000001000000001000000110000000000000001000000000000000000000000000000000100000010000000000000000000000000000000000000001000000000001000000000000000000001000000000000000000000000000000100000000010000001000000001000010000000000000001000000000100000000000000000000000000000000000001000000000000000001000000010001000010000000000000000000000100000000000000000000000000000000000001000000000000010000000000000000010010010000000000000000000000000000000000100000010000000000000000000000000000000000000010000010010000001001000000000000010010000000000000001000001000000000000000100000110001000000100001001000100001001001000101100010000000000000000100000010100000000000001000100000000000000000000000001000000001100010000000000000000100000000000000000000000000000000100000000100000010000000100000000001000000010000000101000000100100000000000000000000000100000000000001000000000000000000000000000000000010000001000100000000000000000000101000000000000000000010000000000000000000001000000010010000000101001000000010010000000100000000000000000000000000000000000011000000001011000000000000000100100000000000000000000000000001000000000000001000000100000000001000000000000010010001100010011001100001000000100000100010000010000000000000010000011000010101000000000000000100100000100000000000010000000100000000100000010000001000000000000000000000011000010100000000001000001010000000000000000000000000000000000001000 -1.5572276215534657 258.0
0000000000000001000100000000001010000000010101010000000010000000001100000000000000000110000000000000000000001000000000000000001000000000001000001000000010000000000000000101010000000000000000001000100001010000000000000000000000001010001000000000000001000000000000100010000000100000010000001000000000100000000100000000000010100000100100000010000100000000001010000000001001001000000001000100000000010011100000001010000000000000001000000000000010001000000000001000000000010000000110000000000000100000000001000100000000000100000000000010010010000000001001000000000000001100000000000000000000000000100000100000000000000000000000000000000010000000001000000100000100000000000000001000000000000000000000000001000010000001000001000001000000100000000000000000000000010000000000010000001100000100000010000000000000101000000000001100000100000010000000000100000000010000000001000000000010000000000000010000100000000000010000001010000100000011100000000000000000000100000000000000001000000000000000000000000000000000110000000000000000000000000001001000000000000000000001010000001000000000000000100000000000001010000000100001000000100000000000101000000000000000110000000000000000000101000000000000001000001001000000000000000000000000100000000000000000000000000100001000000000000000000000000000000001010000000000010000000000000100000000010000001000000001000000000000000001001000000000000000000000000000000000000000000000000100000000000000000001000000000000000000000000010000000000001010100000000010001000000000000000000001000000100000000000000000000000010000100000000000000010010000000000000000000010101000000000000000001001000000000000000000010000011000000010000100000001100001000001000001000000001000000010000000110010001001000001000000000011000000000000000000000000001001000100000000000000000000000110000000000000000000001000100000000000000000000000000000000000000000100000000000000000100001000000000000000100000000001000000000000100000000000100000010100000000000000000001000000000110000001000010100100000000000101000000000000100000000011000000000010100000100000000000000100000000000010000000000000001001000000100010000010000000000000000000000000000100000000000010000000000000000100000000000101000110000000010000000000001100000100000000101000100010001000100000000000001000001000100000000010000000000000000000000000001000000000000000000000000000000000100011000101001000000001000000000000000011000001000000100000000000000001000000010100000001000000101001000000000100 -1.560128522804007 265.0
0000001000000000001000010000000000000000000000100000000010000001011000010000000000000000000010100000000000000000010000000000000000000001001100000001000000000100100100000000010000000000100000100000000001000000000001000000100000000000110000000000000000000010000000001001000000000000000000001010000010000000000000100001001010000000000000000010000001010000000100100000000000000000000001100000000000000000010000000010100010000000001001000010010000001110000000001010010000000000000000000000000000010001000101000000000000000000000000000010100000000001010000000000000000000000100000000000000001010110000000000000000001000000000000000000000100000000001000000000000001001000000010000000000000000000000000000000010000001000001000000000001010000000000100001001000001011001000001000000000000000111000010000000010000000000000000000000000100000010000100100000100000000000000001000000000001010010000100010001000000000000010000110000000001100010000000100000001000000001000000000000000000000000100000000010000000010001000000000000010000000000011000000001000000010000000001000000001000000001000000110000000000000001000000000000000000000000000000000100000010000000000000000000000000000000000000001100000000001000000000000000000001000000000000000000000000000000000000000010000000000000001000000000000000000000000000000100000000000000000000000000000000000001000000000000000001000000010001000010000000000000000000010100000000001000000000000000000000000001000000000000010000000000000000010010000000000000000000000000000000000000100000010000000000000000000000000000000000000010000010010000001001000000000000010010000000000000001000001000000000000000100000110001000000100001000000100001001001000101100011000000000000000000000010100001000000001000100000000000000000000000000000000001100010000000000000000100000000000000000000000000000000100000000100000010000000100000000001000000010000000101000000100100000000000000000000000100000000000000000000000000000000000000000000000010000101000100000000000000000000101000000000000000000010000000000000000000001000000010010000000111001001000010010001000100000000000000000000000000000000000011000000001011000000000000000100100100000000000000000000000001000000000000001000100100001000001000000000000010010001100000011001100001000000100000100000000010000010000000010000011000010101000000000000000100100000100000000000010000000100000000100000010000001000000000000000000000010000010100000000001000001010000000000000000000000000100000000001000 -1.5880823226179928 266.0
0000001000000001000000010000010000000000000000000000000010000000001000000000000000000000000010000000010000010000000000000000001000000000011100000100000010000000000000000001010000010000000000100100001001000000000001001000000000000000100000000000000000000000001100000000000000100000000010000010000000000000000100000000000010100000000000000010000101000000000000100000000000000000001001000000000000010010000000001010000000000000000001000000010000001100000000001000010000010000000010000100000000110000000101000100000000000000000000000000000000100000001001000000000000000100000000000000000011000100000000100000000000000001100000000100000100000000000100000010000000001000000000000000000000000000000000000000010010001001001000000001000000100000000000001000000001000100000001000000001001000101100010000100010000001010000000100000000100100010000000000000001000000000000001000000000010000010000000010001100100000000010000100010001001001010000000000000001100000000000000000000001101000001000100000000010000000001010000000000011000000000000000000000000000100000000001000000001100000001001000111001000001001000001000000000000100000000010010001000100000000000000000000000000000000100100000000000000000001000000000000000000000000000100000000000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000001010000000000000000001000000001000010000000000100000000000100000000000000000000000000000001000001000000100000010000000000000000010010110000000000000000000000000000000000100000000000000010000000000000100000000000000000000010000000000000000000000000001010000000001000001000000001000000000000110000110001000000000001000001100001000001000101000000000000000010000000100010001000000000001000100001000000000000101000001000000001000000000000000000000000000010000000000000000000001000000000000100000000000000100000000000000100010000000000000000100100000000000000001100000000000000010000000000000000000000000010000000000010000001001000010100100000000001100100000000000000000000000000000000000000001000010010110000001100001000000000100001000100110000000000000000000010000100100011000000000011000000000000000000100000000000000000000000000000000000000000001000100000000000000000000001000010010001100001001101010001000000000000100001000010000100000000000000011000010001000000000001000000000000100000000000010000000100000000000001000000001000000000000000010000001000010100000000000100001000000000000000001000000000001001000001100 -1.641879822826013 275.0
0000001100000001000000000000010010000000100100000000000010000000001000000000000000000000000000000000010000010001000000000000001000000000011000001110000010000000000000000001010000010010000000000100000001000000000001001000000000000000001000000000000000010000000000000001000000100000000010001000000000000000000100000000000010100000000000000010000100000000000010100000000000000000000001000100000000010010100000101010000000000000000000000000000000001100000000001000010000010000000010000100000000100000000001000000000000000100000000000001000000000001001011000000000000000100000000000000000001000100000000100000000000000000000000000000000110000000000000000110000000001000000000000000000000000000000000000000000010001001000001000001000000100000000000001000000001010000000001010000001001100101000010000000000000101000000000100001001100100010000000000100000000000000000001000000100010000000000000010001100100000000010000001010001000000010000000000000001000000000000000000000001000000001000000000000000000000000110000000000001000000000000000001000000000100000000001010000001100000000001000101001000000001010001000000000000100000000000000001000000000000000000000000000000000000110100000000000000000001000000000010000000000000000000100000000000000000000000000001000000000000000000000000000000001011000000000000000000000000000000100000000000000000001010000000000000001001100000000000000000000010100000000000000000000000000000000000000000000000000010000100000000000010001000000010000100000000010001001000000000000000000100000000000000010000000000000000000000000000000000010010000001000000000000100001010000000000000001000000001000000000000110000110000000000000000000001100001000011000001000100001000000010000000110010001001000001001000100001001000000000101000001010000001000000010000000000000000100110000000000000000000001000000000000000010000000000100000000000000100000000000000000000100001000000000000001000000000000000010000000100000000000100000010000000000010000010001000010100100000001000110100000000000000000000000000000000000000001000010000110100001100000000000000110000000000010000000000000000000000000100000011000000000011000000000010000000110000000000000000000000000000000000000000101000100000000000000000100001000010000001000101000100010001000000000100100001000000000100000000010000001000100001000000000001000000000000000000000000010000000100000000001001000000000000000000000000010000001000010100010000001000001000000000100000001000000101001001000000100 -1.696732023730874 278.0
0000001000000001000000000000001001000000000000000000000010000100001100000000000000000000001000000000000000000000000000000000101000000000011000001100000010000000000000000000010000000000000000000000100001000000100000100000001000001010001000000000000001000001000000000010000010000000000000001010000100100100100000000000000010000000100000000010000100000000000000000000011001001000000000100100000000010010010100001010000000100100001000000110000010001000000000001000000000010000000110000000000000101000000001000100000000000110000000000000010010010000001001000000000000001100000000000000001000000000000000100000000000000000001000000000000010000001000000000100010000000000000000000000000000000000000000000001001010000001000001000001000000000000000001000000000001010000000100010010001000010100000010100000000000101000000000000100000100000010000000000110000000000000000001000000000010100000000000000001100000000000010000011010001100001011000000000001000100000100000000000000001000000000000000000000000000100001010000000000001000000000001001000000000000000000010001010000001000000000000000111000000000001010000000000001000100100000000000101000000000000000100000000000000000000000000010000001001000001001000000000000000000000000100000000000000000000000000000011000000000000000000001000000000000000101000000010000000000001100000000010000001000000001000000000100000000001000000000000000000000000100000000000100000000000000000000000000000000000000010000000000000000000000000001011010010000000010001000000000000000000000100100000000000000100010000000110000100000000000000010010000100000000000000110001000000000000000001001000000000000001000010000111100000000000110100001100010001001000001000000001000000000000001011011001001000000001000100001001000000000000000001000000001010000000000000000000000000111000000000000000000000000100000001100000001000000000000000000000010100000000100000000100001010010000000000100000000001000100000000100000000000000000010000000000000000000000000000000100000000000010100000000000000011000000000000100000000011000000000110110000100000000000000100000000000110000000000000000001000000100010001010000000000000000000010000100110000000000010000000000000000100000000000100000110000000000000000100001000010010001000100000100010001000100000000000101000000000100000000000000001000000000000000000001000000000000000000000000000000000100010000100000000000001000000000000000010000000000000100000100000000001010000000100000001000000001000000000000100 -1.8135562241077423 296.0
