# Problem = Knapsack
# Variables = 1
# Objectives = 2
000100011110000000000000001010000000100011110000000000000010000000000100011110000010000100001101000010000000000000000000001000001000110101111110100000001011111011000110100111110110100001011000110100010000100000000000000010100000000000101000110110100001000000110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.24586590193212032 117.0
000100011110000000000000001010000000100011110000000000000010010000000100011110100010000110001111000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110101110000100000000000000010100000000100101011110111100001000001110100110101111110111100011101100110100000001000000000000001000000000000110101111110110000001111101111011 -0.2713478021323681 140.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000001111111010000110100111110100000000011000110100110000000000000000000000000000000000001000000010000001000000000000110100111110101000000101100110000000000000000000000000000000000000110101111110100000001110101111000 -0.20454390160739422 87.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000010000000000000000000001000001000110101111110100000001011111010000110100111110100000000011000110100000000000000000000000000100000000000001000000010000001000000000000110100111110100000000101100110000000000000000000000001000000000000110101111110100000001111101110000 -0.20316650159657001 86.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000000011111010000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000001000000110100111110100000000101100110000000000000000000000000000000000000010101111110100000001110101110000 -0.1921473015099764 79.0
000100011110000000000000001010000000100011110000000000000010000000000000001010000000000100000001000000000100000000000000011000001000110101111110100000001111111010000110101111110100100001011000110100100000000000000000000010100000000000001000000010000001000000000000110100111110111000000101100110000000000000000000000001000000000000110101111110100000001111101110000 -0.21831790171563625 97.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000001011111010000110100111110110000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100101110100000000101100110000000000000000000000000000000000000100100111110100000001000101110000 -0.18594900146126747 76.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000001010111000000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110000101110000000000101100100000000000000000000000000000000000000100101111110100000001110101110000 -0.18043940141797066 73.0
000100011110000000000000001010000000100011110000000000000010000000000100000010100000000100000001000000000100000000000000001000001000110101111110100000001111111010000110100111110100000001011000110100000000000000000000000000100000000000001010000000100001000000010000110100111110101100000101100110000000000000000000000001000000000000110101111110100000001111101110000 -0.21556310169398785 95.0
000100011110000000000000001010000000100011110000000000000010000000000000011110100000000100001001000110000100000000000000101000001000110101111110100000001111111010000110101111110111100001011000110100110000000000000000000010100000000000001011010111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.25275290198624134 122.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000010101111110100000001011111010000110100111110100000000011000110100000000000000000000000000000000000000001000000000000001000000000000110100111110100100000101100110000000000000000000000000000000000000110101111110100000001110101111000 -0.1969682015478611 82.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000100000001000100000100000000000000011100001000110101111110100000001011111010000110101111110110000001011000110100110000000000000000000010100000000000101010100101100001000001110100110101111110110100000101100110000000001000000000000001000000000000110101111110100000001111101111000 -0.24448850192129612 116.0
000100011110000000000000001010000000100011110000000000000010000000000000000010000000000100000001000000000100000000000000101000001000110101111110100000001011111010000110100111110110000000011000110100000000000000000000000000100000000000001000000100100001000001000100110100111110100000000101100110000000000000000000000001000000000000110101111110100000001111101110000 -0.21143090166151524 92.0
000100011110000000000000001010000000100011110000000000000010000000000100001010000000000100000001000010000100000000000000001000001000110101111110100000001011111010000110100111110100000000011000110100000000000000000000000000000000000000001000000000000001000000000000110100111110100000000101100110000000000000000000000001000000000000110101111110100000001111101111000 -0.20729870162904263 89.0
000100011110000000000000001010000000100011110000000000000010000000000100011010100010000110001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110100110000100000000000000010100000000000101111110111100001000001110100110101111110111100011101100110100000001000000000000001000000000000110101111110110000001111101111001 -0.2672156020998955 135.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101011110100000001011111010000110100101100000000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000101110000000000101100100000000000000000000000000000000000000100100111110100000001100101110000 -0.17010890133678913 68.0
000100011110000000000000001010000000100011110000000000000010000000000100011010100010000100001001000110000100000000000000111000001000110101111110100000001011111011000110100111110111100001011000110100110000100000000000000010100000000000001010010111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.25413030199706554 123.0
000100011110000000000000001010000000100011110000000000000010000000000100011010100010001100001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110100110000100000000000000010100000000100101011110111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111110 -0.2665269020944834 134.0
000100011110000000000000001010000000100011110000000000000010000000000000011110100010000100001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110000110000100000000000000010000000000000001011110111100001000001110101110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.26032860204577446 128.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000100000101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110100110000100000000000000010100000000000101010110111100001000001110100110101111110111100011101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.26308340206742287 130.0
000100011110000000000000001010000000100011110000000000000010000000000100000100000000000100000001000100000000000000000000101000001000110101111110100000001011111010000110100111110110000000011000110100100000000000000000000000100000000000001010000000000001000000000000110100111110101000000101100110100000000000000000000000000000000000110101111110100000001110101110000 -0.21005350165069103 91.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000010000000000000000000001000001000110101111110100000001011111010000110100111110100000000011000110000000000000000000000000000100000000000001000000010000001000000000000110100111110101000000101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.2004117015749216 84.0
000100011110000000000000001010000000100011110000000000000010000000000100000000000000000100000001000000000000000000000000001100001000110101111110100000001011111010000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100111110100000000101100110000000000000000000000000000000000000110101111110100000001010101110000 -0.1955908015370369 81.0
000100011110000000000000001010000000100011110000000000000010000000000100011100100010000100000001000110000100000000000000001000001000110101111110100000001111111011000110100111110101100001011000110000100000000000000000000010000000000000001010110101000001000000010100110100111110101100000101100110100000001000000000000000000000000000110101111110100000001111101111000 -0.2348467018455267 109.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000001000000000110100011110100000001000111000000110100110000000000000011000000000000000000000000000000000000000000000001000000000000001000000000000010000101100000000000101100100000000000000000000000000000000000000000100111110100000001100101110000 -0.14669310115277767 57.0
000100011110000000000000001010000000100011110000000000000010000000000000000110100010000100000001000110000100000000000000001100001000110101111110100000001111111011000110100111110111000000011000110100010000000000000000000000100000000000101010010110000001000000010000110100111110111100000101100110100000000000000000000001000000000000110101111110100000001111101111000 -0.2334693018347025 108.0
000100011110000000000000001010000000100011110000000000000010000000000000011110100000000100001001000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110100110000100000000000000010100000000000001011110111000001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.25826250202953815 126.0
000100011110000000000000001010000000100011110000000000000010000000000000010000100010000100000001000010000100000000000000111000001000110101111110100000001111111010000110101111110100000001011000110100100000000000000000000010000000000000001000000101100001000000010100110100111110100000001101100110100000001000000000000000000000000000110101111110100000001110101111000 -0.22520490176975727 102.0
000100011110000000000000001010000000100010110000000000000010000000000000000000000000000100000000000000000000000000000000001000000000110101011110100000000000111000000110100110000000000000011000100000000000000000000000000000000000000000001000000000000001000000000000010100100110000000000101100100000000000000000000000000000000000000000100101110100000000100001110000 -0.14118350110948086 55.0
000100011110000000000000001010000000100011110000001000000010000000000100111110100010000110001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110101110000100000000000000010100000000100101111110111100001001001110101110101111110111100011101100110101000001000000000000001000000000000110101111110100000001111101111010 -0.2727252021431923 142.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000000010111000000110100100010000000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100100100000000000101100100000000000000000000000000000000000000110101111110100000001100101110000 -0.16804280132055283 67.0
000100011110000000100000001010000000100011110000000000000010000000000101111110100010000101001111000110000100000000000000111100001000110101111110100000001111111011100110101111110111100001011100110101110000100000000000000010100000000100101111110111100001000001110101110101111110111100011101100110100000001000000001000001000000000000110101111110100000001111101111011 -0.2747913021594286 146.0
000100011110000000000000001000000000000011100000000000000010000000000000000000000000000100000001000000000000000000000000001000000000110101011110100000001001011000000100100100000000000000011000000000000000000000000000000000000000000000001000000000000001000000000000110000101100000000000101100110000000000000000000000000000000000000000100111100100000001000001110000 -0.13567390106618404 53.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000001011111010000110100101100000000000011000110000000000000000000000000000000000000000001000000000000001000000000000110000101110000000000101100100000000000000000000000000000000000000100101111110100000001100101110000 -0.17630720138549805 71.0
000100011110000000000000001010000000100011110000000000000010000000000000011110100010000100001101000100000000000000000000001000001000110101111110100000001011111010000110100111110110000001011000110100110000000000000000000010100000000000001000100110100001000001110000110101111110100100000101100110000000000000000000000000000000000000110101111110100000001111101111000 -0.2320919018238783 107.0
000100011110000000000000001010000000100011110000000000000010000000000000010100100010000100001101000010000100000000000000111000001000110101111110100000001111111011000110101111110110100001011000110100100000000000000000000010000000000000101001000111100001000000110100110100111110110100001101100110100000001000000000000000000000000000110101111110100000001110101111000 -0.2417337018996477 114.0
000100011110000000000000001010000000100011110000000000000010000000000000011010000010000100001101000100000100000000000000011000001000110101111110100000001111111011000110100111110111100001011000110100110000000000000000000010100000000000001010010011100001000001110100110100111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.24724330194294453 118.0
000100011110000000000000001010000000100011110000000000000010000000000000000010000000000100000001000000000100000000000000001000001000110101111110100000001011111010000110100111110110000000011000110000000000000000000000000000000000000000001000000000000001000001000100110100111110100000000101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.2017891015857458 85.0
000100011110000000000000001110000000100011110000000000000010000000000101111110100010000111001111000110000100000000000000111100001000110101111110101000001111111011100110101111110111100001011100110101110000100000000000000010100000000100101111110111100001001001110101110101111110111100011101100110101000001000000001000001000000000000110101111110100000001111101111011 -0.2768574021756649 150.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000000010111010000110100101000100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110000100100000000000101100110000000000000000000000000000000000000100101111110100000000000101110000 -0.16597670130431652 66.0
000100011110000000000000001010000000100011110000000000000010000000000000010000000010000100001001000000000100000000000000101000001000110101111110100000001011111010000110100111110100100000011000110100100000000000000000000000100000000000001010000001000001000000000000110100111110100000000101100110000000000000000000000001000000000000110101111110100000001111101110000 -0.21280830167233944 93.0
000100011110000000000000001010000000100011110000000000000010000000000000000010000000000100000101000010000000000000000000011000001000110101111110100000001011111010000110101111110100000000011000110100010000100000000000000010100000000000101000000000000001000000000000110101111110111100000101100110000000000000000000000001000000000000110101111110100000001111101111000 -0.21969530172646046 98.0
000100011110000000000000001010000000100001110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000001011111010000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100111110100100000101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.1935247015208006 80.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000001001111000000110100111000100000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100101110000000000101100110000000000000000000000000000000000000000100111110100000001010101110000 -0.17217500135302544 69.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000000011111010000110100110110000000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100101110000000000101100100000000000000000000000000000000000000100101111110100000001100101110000 -0.17837330140173435 72.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000000011111010000110100111110100000000011000110000000000000000000000000000100000000000001000000000000001000000000000110100101110000000000101100110000000000000000000000000000000000000010101111110100000001110101110000 -0.18801510147750378 77.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000001000001000110101011110100000001011111000000110100110000000000000011000000000000000000000000000000000000000000000001000000000000001000000000000110000101100000000000101100100000000000000000000000000000000000000000100001110100000001000101110000 -0.15082530118525028 59.0
000100011110000000000000001010000000100011110000000000000010000000000100011100100000000100001001000110000100000000000000101000001000110101111110100000001111111011000110100111110111000001011000110100000000100000000000000010100000000000001001000111000001000000000100110101111110101100001101100110000000000000000000000001000000000000110101111110100000001111101111000 -0.2376015018671751 111.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000010101111110100000001011111000000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100101110100000000101100110000000000000000000000000000000000000000101111110100000001100101110000 -0.18250550143420696 74.0
000100011110000000000000001010000000100011110000000000000010000000000100000110100010000100000101000010000100000000000000111000001000110101111110100000001111111010000110100111110101000000011000110100110000100000000000000010100000000000001011010101100001000001110100110100111110111100001101100110000000000000000000000001000000000000110101111110100000001111101111000 -0.24311110191047192 115.0
000100011110000000000000001010000000100011110000000000000010000000000000011000000010000100001001000100000000000000000000111000001000110101111110100000001111111011000110100111110101000000011000110100010000100000000000000010100000000000001010000010000001000000010100110100111110101100000101100110100000000000000000000000000000000000110101111110100000001110101111000 -0.22658230178058147 103.0
000100011110000000000000001010000000100011110000000000000010000000000000010000100000000100000001000110000000000000000000001100001000110101111110100000001111111010000110100111110110100001011000110100010000000000000000000000100000000000001000000110100001000000000000110101111110110000000101100110100000000000000000000001000000000000110101111110100000001110101110000 -0.22107270173728466 99.0
000100011110000000000000001010000000100011110000000000000010000000010100011110100010000100001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110110010000100000000000000010100000000100101011110111100001000001110100110101111110111100011101100110101000001000000000000001000000000000110101111110100000001111101111010 -0.2679043021053076 136.0
000100011110000000000000001000000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000001000001000110100011110100000001010111000000110100100000000000000011000010000000000000000000000000000000000000000001000000000000001000000000000110000101110000000000101100100000000000000000000000000000000000000010100111110100000001000101110000 -0.1528914012014866 60.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000001000001000110101111110100000001010111000000110100111100000000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000101110000000000101100100000000000000000000000000000000000000100100111110100000001000001110000 -0.16391060128808022 65.0
000100011110000000000000001010000000100011110000000000000010000000000100111110100010000111001111000110000100000000000000111100001000110101111110101000001111111011100110101111110111100011011000110101110000100000000000000010100000000100101011110111100001001001110100110101111110111100011101101110100000001000000000000001000000000000110101111110100000001111101111011 -0.2741026021540165 145.0
000100011110000000000000001010000000100011110000001100000010000000000100111110100010000111001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111100001011100110101110000100000000000000010100000000100101111110111100001001001110101110101111110111100011101100110101000001000000000000001000000000000110101111110100000011111101111010 -0.2761687021702528 147.0
000100010110000000000000001010000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000001000000000110101111110100000000000111000000110100100000000000000011000000000000000000000000000000000000000000000001000000000000001000000000000010100110000000000000101100100000000000000000000000000000000000000100000001010100000000100001110000 -0.13154170103371143 51.0
000100011110000000000000001010000000100011110000000000000010000000000100000100000000000100000001000000000000000000000000101000001000110101111110100000001011111010000110100111110100100001011000110100100000100000000000000010000000000000001011010000100001000000110100110100111110101000001101100110100000001000000000000000000000000000110101111110100000001111101110000 -0.22382750175893307 101.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000001000110101111110100000001011111010000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100111110100000000101100110000000000000000000000000000000000000010101111110100000001100101110000 -0.19076990149915218 78.0
000100011110000000000000001010000000100011110000000000000010000000000000011110000010000100001001000000000100000000000000101000001000110101111110100000001111111011000110101111110100100001011000110100000000000000000000000010000000000000101000010011100001000000010000110100111110100100001101100110100000000000000000000001000000000000110101111110100000001111101110000 -0.23071450181305408 106.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000001000001000010101110110100000000000111000000110000011010000000000011000000000000000000000000000000000000000000000001000000000000001000000000000110000101110000000000101100100000000000000000000000000000000000000000100111110100000001000101110000 -0.14807050116360188 58.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100000000100001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110100110000100000000000000010100000000000101001110111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000011111101111010 -0.26377210207283497 131.0
000100011110000000000000001000000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000000000110101011110100000000000011010000110100100000000000000011000000000000000000000000000000000000000000000001000000000000001000000000000000000100000000000000101000100000000000000000000000000000000000000000000101110100000001000101110000 -0.12672080099582672 49.0
000100011110000000000000001010000000100011110000000000000010000000000000001000000000000100000101000000000000000000000000011000001000110101111110100000001011111010000110100111110110100000011000110100010000000000000000000000000000000000001001000101000001000000010100110101111110111000001101100110100000001000000000000001000000000000110101111110100000001111101110000 -0.22245010174810886 100.0
000100011110000000000000001010000000100011110000000000000010000000000100000110000000000100000001000010000000000000000000101000001000110101111110100000001011111010000110101111110111100000011000110100000000100000000000000010100000000000001001010011000001000000000000110101111110101100001101100110000000000000000000000001000000000000110101111110100000001111101111000 -0.22795970179140568 104.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000000000000000010101011110100000001000111000000110100110000000000000011000000000000000000000000000000000000000000000001000000000000001000000000000110000100100000000000101100100000000000000000000000000000000000000110101001100100000000000101110000 -0.13980610109865665 54.0
000100011110000000000000001010000000100011110000000000000010000000000000011110100000000100001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110100010000100000000000000010100000000000101011110111100001000001110100110101111110111100001101100110100000000000000000000001000000000000110101111110100000001111101111000 -0.25963990204036236 127.0
000100011110000000000000001010000000100011110000000000000010000000000100000000000000000100000001000000000000000000000000001000001000110101111110100000001011111011000110100111110100000000011000110000000000000000000000000000000000000000001000000000000001000000000000110100111110100100000101100110000000000000000000000000000000000000110101111110100000001110101110000 -0.1990343015640974 83.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000001000001000110101111110100000000010011000000110100100100100000000011000000000000000000000000000000000000000000000001000000000000001000000000000110100100110100000000101100110000000000000000000000000000000000000100100111110100000001100001110000 -0.1618445012718439 64.0
000100011110000000000000001010000000100011110000000000000010000000000101011110100010000100001111000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011100110100110000100000000000000010100000000000101111110111100001000001110100110101111110111100001101100110101000001000000000000001000000000000110101111110100000001111101111001 -0.2692817021161318 137.0
000100011110000000000000001010000000100011110000000000000010000000000000001010000000000100000001000110000000000000000000011000001000110101111110100000001011111010000110100111110110000000011000110000000000000000000000000000000000000000001000000000000001000000100100110100111110100000000101100110100000000000000000000001000000000000110101111110100000001110101110000 -0.20867610163986683 90.0
000100011110000000000000001010000000100011110000000000000010000000000000011110000000000100000101000100000100000000000000111000001000110101111110100000001111111010000110100111110110100000011000110100010000000000000000000010100000000000001011110100000001000000010000110101111110110100001101100110100000001000000000000001000000000000110101111110100000001111101110000 -0.2362241018563509 110.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100000000100000001000110000000000000000000111100001000110101111110100000001111111011000110101111110111100000011000110100110000100000000000000010100000000000001011010111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000001111101111000 -0.25550770200788975 124.0
000100011110000000000000001010000000100011110000000000000010000000000100011100000010000100001101000100000000000000000000011100001000110101111110100000001011111011000110100111110111100000011000110000000000000000000000000010000000000000001010000011000001000000000100110100111110111100001101100110000000000000000000000001000000000000110101111110100000001111101110000 -0.22933710180222988 105.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000000000000000010101011110100000000000011000000110100110000000000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100100110000000000101100100000000000000000000000000000000000000100100101110100000001110001110000 -0.14462700113654137 56.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000000000000000000000000000000001000001000010101011110100000001010011010000110100111000000000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000101110000000000101100110000000000000000000000000000000000000000100111110100000000100101110000 -0.1597784012556076 63.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000110001111000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110100010000100000000000000010100000000000101001110111100001000001110100110101111110111100001101100110100000001000000000000001000000000000110101111110100000011111101111000 -0.26446080207824707 132.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000000000000000110101111110100000000000111000000110100100010000000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000100100000000000101100100000000000000000000000000000000000000110101111110100000001000101110000 -0.155646201223135 61.0
000100011010000000000000001010000000100010100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000010101011010100000001000111000000110100110000000000000011000000000000000000000000000000000000000000000001001000000000001000000000000010000100110000000000101100000000000000000000000000000000000000000000000001100100000001100001010000 -0.1157016009092331 45.0
000100011010000000000000001010000000000011110000000000000010000000000000000000000000000000000000000000000000000000000000001000000000010101011010100000001000101010000110100100000000000000001000000000000000000000000000000000000000000000001000000000001001000000000000010000100110000000000101100100000000000000000000000000000000000000000000001100100000001000001110000 -0.1163903009146452 46.0
000100011110000000000000001010000000100011110000000000000010000000000000000010000000000100001001000000000100000000000000001000001000110101111110100000001011111010000110101111110100000000011000110100000000000000000000000000100000000000001010010000000001000001000100110101111110101000000101100110100000000000000000000000000000000000110101111110100000001110101111000 -0.21418570168316364 94.0
000100011110000000000000001010000000100011110000000000000010000000000100011110100010000110001101000110000100000000000000111100001000110101111110101000001111111011000110101111110111100001011100110100110000100000000000000010100000000000101111110111100001000001110101110101111110111100011101100110100000001000000000000001000000000000110101111110111000001111101111011 -0.2720365021377802 141.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000001000000000110101011010100000001000111000000110100100000000000000011100100000000000000000000000000000000000000000001000000000000000000000000000010000100000000000000101100100000000000000000000000000000000000000000100001000100000001000001010000 -0.1205225009471178 47.0
000100011110000000100000001010000000100011110000000000000010000000000101111110100010000111001111000110000100000000000000111100001000110101111110101000001111111011100110101111110111100001011100110101110000100001000000000010100000000100101111110111100001001001110101110101111110111100011111100110100000001000000001000001000000000000110101111110100000001111101111011 -0.277546102181077 151.0
000100011110000000000000001010000000100011110000000000000010000000000000011110100010000100001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110100010000100000000000000010000000000000101011110111100001000001110100110101111110111100001101100110101000001000000000000001000000000000110101111110100000001111101111000 -0.26170600205659866 129.0
000100011010000000000000000010000000100010100000000000000010000000000000000000000000000100000000000000000000000000000000000000000000010001011010100000000000111000000110100110010000000000011000000000000000000000000000000000000000000000000001000000000001000000000000010000100100000000000100100000000100000000000000000000000000000000000000001100100000001000001000000 -0.09986150078475475 40.0
000100011110000000000000001010000000100011110000000000000010000000000000000000000000000100000001000000000000000000000000001000000000010101011110100000000000111000000110100100010100000000011000010000000000000000000000000000000000000000001000000000000001000000000000110100100100000000000101100100000000000000000000000000000000000000110101111110100000001000101110000 -0.1577123012393713 62.0
000100011110000000000000001010000000100011100000000000000010000000000000000000000000000000000000000000000000000000000000001000000000010101011010100000000000101000000110000100000000000000011000100000000000000000000000000000000000000000001000000000000001000000000000110100111000000000000101100100000000000000000000000000000000000000000100001100100000001000001110000 -0.12534340098500252 48.0
000100011110000000000000001010000000100011110000001100000010000000000100111110100010000101001101000110000100000000000000111100001000110101111110100000001111111011000110101111110111100001011000110101110000100000000000000010100000000100101111110111100001000001110101110101111110111100011101100110101000001000000000000001000000000000110101111110100000011111101111010 -0.2734139021486044 143.0
000000111010000000000000000010000000100001110000000000000010000000000000000000000000000100000000000000000000000000000000000000000000010101011010100000000000101000000110000100000000000000011000000000000000000000000000000000000000000000001000000000000001000000000000010100100000000000001100100100000000000000000000000000000000000010000101001100100000000000001010000 -0.10399370081722736 42.0
000100010110000000000000001010000000100011110000000000000010000000000000000000000000000000000000000000000000000000000000001000000000010101110010100000000000111000000110000111010000000000011000100000000000000000000000000000000000000000001000000000000001000000000000110000101000000000000101100100000000000000000000000000000000000000000100011110100000001000101010000 -0.13429650105535984 52.0
