# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000000000010000010000000000100000000000100000000000000000011000000000001000001000000000000000001000000000000000000001001101001100000000010100010000000010000000000010000000000000001000000000100000000001000100000000000101010000000000000000000000000000000100000000001000000000001001000000000000000100000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000100010000000000000100000000001000000000000100000100000000000010000000000000000001001000000000000000000000000010000000000000000000000000010000000001000000000000000100000001100000000000000010000001000000000000000000000000000000000000000100000000100000000000000000000000000010000100000000000000000000000000001100100001010000000000100000000000000000001001000000000000000000000000000000010000001000000000010100000100001000000000010000000000000001000000000001000000000011000000100000000010010000000010000000001000000000000100000000000000000000001000000000000000010000000000000000000001000000000000000001100000000000010100000000001100000000000000000100001000100000000001000010001000000000000000000000000010000000010000000000000010000011011000001000100010000000000010010100000000000000000001010010000100000000000000010010000000100000000100000100000000001101000000000000100000000001000000000000000010000000000001000000000000000000000000000000000000000000000000010000000000000000000000000000000010000000000000000000100001000101000000000000000000000000010000000000000000000000000000010000100000000000000000000000000000000000000000000000000000000000000001100100000100001001000000000000001000000000010000000000000100000000000000000001000000000001000000000000000000000000000000000000010000001010000000000000000000000000000000000000000000000011000010000000000000000000000000001000100000000000100000010000000000000000011000000000100000000000000000000000000000000000000000000000000110000000000000000000000000000010000001001000000001000000010000001100000000000100101010000100000000000000000010000110000011000000000000001101000000001000000000000000100000000000000000000010000000010000000100001000000101100000000000000000000000001000100001100000000000000100000010000000000000010001000000000000000000110000000000000000000000000100010100000100010000010000000000000100000000000001000000000000000000001000000000000000000000001000000000000000000000000000000000010101000100000000010000010000000000000100000000000000000000000000000010000000000100010000000000000100000100000010000001 -1.176162717398256 224.0
0000000000000101000000000000000000000000000000000000000000000000001000000000110001001000000000000100000010000000100000100000000000000000010000000001000000000000000000000010000000000000000000000000000100000000001000100000000000000001000000000000000000000000000000000100000000000101100001000000000100000000000000010000000000100000110000000000000001000000001010000000000001001000001000001000000001100010000100000000000011010000000000001010000000100001000010010000000000000000000000000000000000000001000000000000000000000000000010000100001010000000000000000000000000000000000000010000100000000000000000001000000000100000000000000000000000000000100010000000100000000000001000000100010100010000000000000000000010100001010000000100000000000000000000000000000000100001000000010010000011000101000000000000000000100000000000000000000000010000000100000100000000000000001101000000000000000000110000000000000000000010000000000000000000000000000000000000000000000101000000000000000000000000001000000000010000000011000000100010000000000000000000000000000000000000000000000000010000000000100000000000000000000000000000000000000001011000000000000000011000010000000001001010000000001000000000000000000000100000000100000000000000000000000000100000000010000000000000000000010000001000000000000010100100000000000000000010000000000010000000000101000001000000000000000000000000000001000000000000000000000010000000000001000000000010000000000000000000000000000000001000000000000010001000000000000000000000001000000000000000000000000000000000000000000000000000100000000000000000000000000000100000000000001001000000000000000000000000000000010000000000000100011000000000000001010000000100000010000010000000000000000000000001000011000011000000000000000000000000011000100000010000000000010000000000010000101010000000000000000100000000000100001000000000000100000000000001000000000000000000000000010000000000001000010000100000000001100000000000000001000000000000010000100101000000000010000000000100000000010000111100000010000000100100010001000000000000010001000000000100000000000000000000000000100000000000000100000000000101000000000000010100000000000000000001001000000000001000100100100000000000000000000110010000000000000000000000000000100000100000000010000000000000000100000000000000000000000000100000001001000000000000000110100001000000000010000000000000000110100000000000000110000000000000000000000000001010000001001001010000100000001001100010000000100000000000000100010000000 -1.3204141191672534 234.0
0000000000000000000000000100000000000000000000000000100010000000000000000000001000000000000000000000000001000000000000000100000010100000000000000000100000010000001000001000000000000100001000000000000000000010000000000000000001001000000000010000000000001100001000101000000100100100000000000001000000000100001001000000000000000000000010011000000000000000000110000000000100000000001000000011000000000010000000001000000001100001000000000000000100110000000000001000000000100000000000000001000000000000110010000000000000001000010000001100000000000000000000000000000000001000000000000000000000100001100001000000000001000000000000000000100000000000000000000000000000000000001000000000000000000000001000010000000000000000000000000110000000000000000100001000000000000010000000000000000010000000000010000001100000100100000000000000000000010000000000010000001000000000011000000000000110000001000100010110000000000000000000100000000000010000001100000000000001100000000000000000000100000000010000000000110000000000010000100000000000100001010000000000000000000000000000000000010000000000000000100100000000100001100001000000100000000000011001000000000000000000000000000000100000010010000000000001000000000000000000000000001001000000000000100000010000000000000000000000010000000000000000000000100000000000000000000000000000010000010000010000000000000000000100000000000000000001000000000000000000000000000000000001000000000000000000010000000010000000000000000100000010000100000100000000000000000010000000000000000001000000000001000000000000100000000000010000000000001000000010000000000000000000011000000010000000000000000000000010000010000001011000000100000000000100000000000000000000000011000000001000000000000001000001010101000000000000000100010001010100000000100000001000001100000000000000000010100000000000001000000000000000100000000010001001000010000001000000000000000000000000000000100100000000000100101000000000000100000000010000000001000000000001000011000000000010000000000000000000001000011100000000000000000000000001000000000000000000110000001000000000100000000000000000100000100000000000000010000001000000100001110000000000010010010000000000000000110001000100000000000000000000000000001000010000000100000000000000001000000010000000000000000000000100001001000000010000000000000010000101000000000001000000000001001010000000000000000000000010100011001000000000000001000000000000000000101000000000001000000000000000000000010000000000100000000000000000010000100 -1.3736832172144204 246.0
0000000000000101000000000000000000000000000000000000000000000000001000000000110001001000000000000100000010000000100000100000000000000000010000000001000000000000000000000010000000000000000000000000000101000001001000100000000000000001000000000000000000000000000000000100000000000101100001000000000100000000000000010000000000100000110000000000000101000000001010000000000001001000011000001000000001100010000100000000000011010000000000001010000000100001000010010000000000000000000000000000000000000001000000000000000000000000000010000100001010000000000000000000000000000000000000010000100000000000100000001000000000100000000000000000000000000000100010000000100000000000001000000100010100010000000000000000000010100001010000000100000000000000000000000000100000100101000000010010000011000101000000000000000000100000000000000000000000010000000100000100000000000000001101000000000000000000110000000000000000000010000000000000000000000110000000000000000000000101000000000000000000000000001000000000010000000111000000100010000000000000000000000000000000000000000000000000010000000000100000000000000000000000000000000000000011011000000000000000011000010000000001001010000000001000000000000000000000100000000100000000000000000000000000100000000010000000000000000000010000001000000000000010100100000000000000000010000000000010000000000101000001000000000000000000000000000001000000000000000000000010000000000001000000000010000000000000000000000000001000001000000000000010001000000000000000000000001000000000000000000000000000000000000000000000000000100000000000000000000000000000100000000000001001000000000000000000000000000000010000010000000100011000000000000001010000000100000010000010000000000000000000000001000011000011000000000000000000000000011000100000010000000000010000010000010000101010000000000000000100000000000100001000000000000100000000000000000000000000000000000000010000000000001000010000100000000001100000000000000001000000000001010000100101000000000010000000000100000000010000111101000010000000100100010001000000000000010001000000000100000000010000000000000000100000000000000100000000000101000000000000010100000000000000000001001000000000001000100100100000000000000000000110010000000000000000000000000000100000100000000010000000000000000100000000000000001000000000100000001001000000000000000110100001000000000010000000000000000110100000000000000110000000000000000010000000001010000001001001010000100000001001100010000000100000000000000100010100000 -1.4206253211013973 253.0
0000011000000000000000011000000000010100000000100000000000000000001001000000111000000000000000000100000100000000001000000101000000000100000000100000010000000010000100000000000000000101000000000000000100000000000000100000010000000100000000000100000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000001000000000000100100000000000000000000000101001000001000000000010000000001000000100000000000000000000000100100000100001001001000000010001000000000000010001000000100000000000000000000000011000001001101100000100000000000000000000000100000000000000000000010001000001000000000000100000000010000000010000000000100000100000000000100010000010010000000000000000000000010000000000000000000000000100000000001000000000000000000000100000010100000000000000001000000000000000000000000011100000000000000010001000000100010100000000000000010000000000000000000000000110000010100000010000000000100000100000000001000000000000000000101010000000000000000000011000000000000010000000000010000000110001000000010000010000001000000000001000110000000001000000000011000010100000000100000000000100000000000001000000010000000100100010010010000000000011000000000010000010000000000000100000000000000010000000000000010000100000100010000000000000000000000000000000000000000000100000000010000000000000000000000000001000000100100000000101001000010100000000000001000000001000001000010000000000000000000000000000000000000000000000010000000000000000000010010000000000100100000000000000000000000000000000000000000001000000100010110000000010000000000000001000001000000000000000000000000000000010000000000100000000000000000010001000000100000000000000000000001000000000000010000011000000000000000000001111000000000001100000000001000000101000001100010000000000000000000000000000000000000000100000010111000000000000000000000000100000001000000000000000000000100000000000110100000100100000000000010101010000000000100000000000000000010001000000100000000001000000000000000000000100000000100000011010100000000000000000100001000000000000000001000000000000000000010000000000000000100000000011000000010000000000000001001000100000000000000000000100000000000000000010000000000001000000000000000010000000000000000010000000100100001000000001000010000000000000000000000000000100000000000010001000000000000010000001000000000001000000000000000001000001000110000000000000000100000010000000000000010010001010000100000000010000000000000000000100000010010100000000000010010000000 -1.4633457174059004 258.0
0100000000000000000000000100000000000000000000000000100100000000001000000000000000000000000000000000000001010000000000000100000010100000000000000000100000010000001010001000000000000100001000000000000000000010010000100000010001000000010000010100000000000110001000001000000100100000000000000101000000000100000001000000000000000000000000000000000000000000100100000000000100000000001001000011000000000010000000001000000001100000000100000000000100110000010000001000000000000000000000000000011001000000110010000000000000000100010000001000000000000100000000100000010100010000000000000000000000000001100000000000000001000000000000000000100000000000000000000000000000010010001000000000000000000000011000010000000000000000000001000100000000000000000100001000000000000010000000000000000000000100000010000001100000000110110000000000000000000000000101010000001000000100011001000000000010000001000100000010000000000000000000100100000010010000001000000000000001101000000000000000000100000000000000000000110000000000010000100000000000111001010000001000000000000000000000000000000000000001000000100000000000100001100000000000100000100000110100000000000000000000000000000010000010000010000000000000000000000000010000000000000000010000010001100000010000000000000000000000010000000000000000000000100000000000000000000000000000000000010000010100000000000000000100000000000000000000100000000000000000000000000000000000000000000000000000010000001010000000000000000000000000000010000100000000000000000010100010000000000001000000000001001000000000100000000000010000000100001000001010000000000000000000011000000010100000000000000000000010000010000001000000000100000000000000001000000000000000000011000000001000000000010101000001100101000000000001000100000001010000000000000000000000001000000000000000000010100000000100001000000010000010100010000010001000000010000001000000000000010000010000001000100100000000010101101000000000000100000000010000000001000000000000000011000000000010001000000000000000000000011000000000001000000000000001000000000000000000000000000000000000000000000010000000100000000000000000000000000001100000100001110000101000010000001000000000000000111001000100000000000000000000000000001000000000000000000000000000000000100001000010000000000010010100000001000000010000000000000010000001100000000001000000000001000000001000000000000000000110010001000100000100000000000100000000000000101010000000010000000000000000000000010000000000100100000000100000010000110 -1.617881819140166 270.0
0100000010000000000000000000000000000001000000000000000100000000001000000001000000000000000000000010000000000000000000100100000000000000000000000000100010000000000000001000000000000101000000000000000100000000011000100000010000000000010000000100001000000010001010001000100100000001000000000100000000000100000001000000000000000000100000000000000001000000101000000000100000000000101001000001000000000010000000001000000000100000000100000000000110100100010000011000000000010000000000000000011001000000110000000000000000000100111000000001100000000100000000100000010100010000000000000000001000010001000000000000000001000000000000000000100000000000000000000000000000000010001000100000000000000000010000010000000000000000000001000100000000001000000000000000100000100000000000010000000000000100000000000001100010000101100000000000100010000000000101010000000000000100011001000000000000000001000000000010000000000000000000100100000000000001001010000010010000001000000000000000000000000000000000000000101000001010010010100000000000010001010000001000000000000000000000000001000000000011000000100000000000000000000000000000000001100000000100000000001000000000000010000010000010000010000000001000000000100000000000000110100000010000010001100000000000000000000000000000001000000000000000000000100010000000000000010000000000000000000000000100100000000100000100010000000000000000000000000000000000000000000000000000000010000000000000010000001010010000000000000000000000000011000000100000000000000000100000000001000000000000000001001000000000100000000000000000000000001000001000000000000000000000011000000010100000000100000000000010000010000000000000000000000000010000001000000000000000000011000000001000000000010111000000000101000000000001000001000001000000000000000000000000000000000010000000000010110000010100000000000010000011100010000000001000000010010001000000000000010000010000001000100100000000010011000000000000000000000000010000000101000000001100000001000000000010000000101100000000000000011000000000001000000000000001000000000000000000000000000000000000000000000000000000100000000011011000000000000000100000000001110000001000000000001100000000000000011000000000000000000000000100000000000000000000000000000010100000000000100001000010000000000000010000000000000000000000000010100000000001000000010001000000000001000000001000000001000000000110010000000000000100000010000100100000000110001010000000010000010000000000000000000100000000100100000000100000010000000 -1.6344956199172884 272.0
0100000010000100000000000100000000000001000000000000000100000001001000000001000000000000000000000110000000000000100000100100000000000000000000000000100010000000000000001000000000000101000000000000000100000010011000000000000010000000010000010100001000000000001000001000000100100101000000000100100000000100000001000000000000000000100100000000000001000000101000000000110001001010101000000000010000100010000000001000000010110000000000000000000010100100010000011000001000010000000000000000011000000000110000010000000010000100110000010001000000000101000000101000010000010100000001000000000000010001000000000000000011000000000000000100100000000000000000000000000000000000001000100000000000000000010000000000000000000000000001000100000000001000000000000000100000000000000000011000000001000010000000000001100010000100100000000000100010000000000101010000000000000100011101000000000000000001000000000000000000000000000000100100000000000001001010000010000000000000000000000000000000001000000000010000001000001000010010100010000000010001010000000000000000000001001010000001000000000011000000000000000000000000000000000000000001100000000100000000001000000000000010001010000010001010000000001000000000100000000000000010100001110000010001100000000000010000001000000000000000000000000000000000100000010000001000010000000100100000010000000100000000000100000100000000000000000000000000000000000000000000000000000000000010000000000000010000001010000000000000000000000000000011000100000000000100000000100000000001000100000000000000000000000000100000010000010000000000001000000000001000000000000000001000000000100000000000000000000010000010000000000000000000000000001000000000000000000000000011000000001000000000010001000000000101000000000001000100000000000000000000000000000000000000000010000000000010100010010100000000010010000011100010000000001000000010010001000000000000010000010000000000100100000000010010001000000000000010010000010000000101000000001100000001100000000000000000101000000000000000001100010000000000000000010001000000000000000000000000010000000000100000000000000000000000000001011000000000000000100000000000100000001000000000001000000000000000011000000100000000000000000100000000000000001100000000000010100000000001110001000000000000000000010000000000000000000000000000000000000001000000010001000000000001000000001000000001000000000010110000000000000100000010000100000000000000001010000000011000010000000000000000010100101000100100000000100000010000000 -1.6869752230122685 288.0
0100000010000000000000010000000000000001000000000000000000000000001000000000011000001000000000000000000000000000001000101100000000000000000000001000000010000000000000001000000000000101000000000010000100000000000000100000010000000100000000100100000000000010100010000000100100000000000000100000000000000100000000000000000000000000000000001000000000000000101000000000100100000000101001010001000000000010000000001000000100100000000100000000000100100101110001011000000000010001000000000000010001000000100000000000001000000100111000000001101100000100000000100000000100000000000000000000011000010001000100000000000001100000000010000000010001000000000000100000000000000010000000000000000000000000000000010000000000000000000000000100000000001000000000000000000000100000010000000000000000000100000000000000100010000101100000000000100010001000000100010010000010000000011001000000000000000000000000000010100000000000000100100100000000000001000010000010010000001000000000000000000000001000000000000010101000001110000010110000000000010001010000001000000000000000100000000001000000000011000000100000000001000000100000010000000001000000000000000000000000000000000000000010000000000010000000000000000000100000000000000110000000000000010000100000000000000000000000000000001000000000000000000010100010000010000000010000001000000000000000000100100000000100000000010100000000000000000000001000000000010000000000000000000001000000000000010000001010010000000000000000000010000110000000100100000000001000000000000000000000000000000001001000100000100000010000000000000000001000001000000000000000000000011000000010000000000100010000000010000010010000000000000000000000011000001000000000000010000011000000000000001000000111000000000101100000000000100001100001000100000000000000000110000000000010000000000000110000000101000000000000000001110000100000001100000010010001000000100000010000110100001100100100000000010001010000000000000000000000010000010001000000100101000001000000000010000000100100000000000000011000000000001000000000000001000000000000010000000000000000000000000000000000000000100000000011001000100000000000100000000001110000000000000000000100000000000000001000000000000000000000000100000000010000000000000000000000000000001000000011000010000001000000000000000000000100000000000010100000000001000000100001000000000001000010000010000001000000000110010010001000000100000010000000100000010110001010000011000000010000000000000000000100000000000000000010100000010000000 -1.7265311207156628 294.0
0000001000001000000000100101000000000000001000000000001000000001000000100000001000000000000000100110010000000001000000010000001000010000000000010000000000000000000110101000000000000100001000000000010001000000101000000000010001100100010000000000000000000000000010000000100100001001010000001001000100000100001010000100000000001000000000001000000000000000000000000000000000000001001001000000000000100010000000000100000001100000000000001000100000100001000100110000000000000000000000000000000000100000100000000000000100000000001001010000101000000100100010000000000000010000000000000000001001000000000000000000000001100000000000000000000000000100000000100000000000000000000000000000000000000000000000000010000010000000000000000000000000001000000001000000000000000000000000100000100000000000000000000111000000000000000000000001100000010001000100010010001000000000111011000010000000000000000100000000000000000000000000100100000000000011100100000000010000000100001000100000010100000000000000000010111000010010010111100000000000100000010000001000000000000000000010000000000000100011000000000000000000000000000000000000000100000000000001000000010000001000000000000010010000000000000000011000000000100000000000000000000000000000000000100000000000000000000000000101000000000000000100000000100000010001001000000010000000100000000000000000000000000010000100000000000000000000000001000011000000010000000000000001111000000000000000010000000010000000000001010000000000000001000100000000000100000100000000000000000000000000010001001000000000110000000000010000000000001000000000000000000000000000001000000000000000000000000000010000000000010000000000000100000000000000000000000001001000000010000000000000000000000100000001010100000001000000100001000000010100000000000000001010000000000000000000001110000010000101000010000000100010100000100000001000000000000000000000000100000000000100101000100001010000000000000000000000000010000000010000100100000110000101000001000000000010010000000000000100000000001000000000101000000000010001000001101000001100100000000010000000110000010000000000100100100010000100100000000000000000000000100000011000000000000100000000000000010001000000000000000000000000000011000000000100000000000100000000100000100001100010110000000000000001000000000001000010000000010010000001010000101000000000100000000010000010100001010001000010110000001001000001000010010000000000010000001000000001011010100000000000000000110110100010100100000000000000010000000 -1.8963634262327105 307.0
0000001000001000000000000101000000000000001000000000001000000001000000100000001000000000000000100110010000000001000000010000001000010000000000010000000000000000000110101000000000000100001000000000010001000000101000000000110001100100010000000000000000000000000010000100100100001001010000001001000100000100001010000100000000001000000000001000000000000000000000000000000000000001001001000000000000100010000000000100000001100000000000001000100000100001000100110000000000000000000000000000010000100000100000000000000100000000001001010000101000000100100110000000000000010000000000000000001001000001000000000000000001100000000000000000000000000100000000100000000000000000000000000000000000000010000000000010000010000000000000010000000000001000000001000000000100000000000000100000100000000000000000000111000100000000000000000001100000010001000100010010001000000000111011000010000000000000000100000000000000000000000000100100000000000011100100000000010000000100001000100000010000000000000000000010111000010010010111100000000000110000010000001000000000000000000010000000000000100011000000000000000000000000000000000000000100000000000001000000010000001000000000000010010000000000000000011000000000100000000000000000000000000000000000100000000000000000000000000101000000000000000100000000100000010001000000000010000000100000000000000000000000000010000100000000000000000000000001000011000000010000000000000001111000000000000000010000000010000000000001010000000000000001000100010000000100000100000000000000000000000000010001001000000000110000000000010000000000001000000000000000000000000000001000100000000000000000000000010000000000010000000000010100000000000010000000000001001000000010000000000000000000000100000001010100000001000000100001000000010100000000000000001010000000000000000000001110000010000101000010000000100010100000100000001000000000000000000000000100000000000100101000100001010000000000000000000000000010000000010000100100000010000101000001000000001010010000000000000100000000001000001000101000000000010001000001101000001100100000000010000000110000010000000100100100100010000100100000000000000000000000100000011000000000000100000000000000010001000000000000000000000000000011000000000100000000000100000000100000100001100010110000010000000001000000000001000010000000010010000001010000101000000000100000000010000010100001010001000010010001001001000001000010010000000000010000001000000001011010100000000000000000110110100010100100000000000000010000000 -1.9707307268399745 321.0
0000001000001000000000100101000000000000001000000000001000000011000000100000001000000000000000100110010000000001010000000000001000010000100000010000100000000000000110001000000000000100001000000000010001000000001100000000010001100100010000000000000000000000000011000000100000001000010000000001010100001100001010000000000000101000100000001000000000000000000010000000000000000001001001000000000001000010000000000100010001100000000000011000100000100000000110100000000000000000000000000000000000100100100000000000000100000000001001000001101000000100100010000000000000000000000000000010001001000000000000000000000000100000000000000000000000000100000000100000000000000000000000000000001000000000000000000010000011000000000000000000000000001100000001000000000000000000000010100000000000000001000000000111000000000000000000000001100000010001000100000011001000000000111011000010000000000000000100000000000000000000000000100100001001000011100110000000010000000000101000100000010100000000000000000001111000010010010111100000000000100000010000001000000000000000000010000000000000100011000000000100000000000000000000000000000110000000001001000000010000101000000000000010010000000000000000011000000000100000010000010000000000000000000000100000000000000000000000000101000000000000000100000000100000010001001000000010000000000000000010000000000000000010000100000000010000000000000001000000000000000000000000000001101000000000000000010000000010000000000001010000000000000001000000000000000100000100000000000010000000000000010001001000000000010000000000010000000000101000000000000000101000000000001000000000000000000000000000010000000000010000000010000110000000000000000000000001001000000000000000000000000000000100010001010100100001000000100001000000010100000000000000001010000000000000000000001110000010000101000010000000100010100010100000001000000000000000000000000100000000000100001000100001011000000101000000000000000010000000010000100000000110000101000001000000000010010000100000000100000000001000010000001000010000010001000001101000011100100000000010000000110000010000000000100100100010000100100000000000000000000000000000011000000000000100000000000000010001000010000000000000000000000011000000000100000000000100000000110000100001100010100000000000010001000000000001000010000000011010000001010000101000000000101000000010000010100000010001000010100000001001000001000010010000000000010000001000000001010010100000000000000000110111100010100100000000000000010000000 -2.063030329765752 333.0
0000001001001111000000100001000010010000000000000000101000010000000000100000001000000000000100000100010000000001101000000101001100000000100000000000110100000100000010000010000010010000001000010100000000000000001100000000000001000100000100000000000000010000000110000000100000001000010011000000010100000000000010010000100100100000100100010000000000000000000000001001000000000001000001000000100010000110010000000100000000100110000100000000101100100010000010100000000000010000001000000000000000100000001000100100000111000000001001000001000000000000000000000000000000000010000000000000000000000100000100100100000000010000000000000000001000010100000000000000000000100000000000100010000000100000000000000000010011000000000000110000000001000000100000000000000000000000100000000100000000000100000000100110000000000000000010000001000000001001000100000010000100000000011100000000000000000000000000000010000000000000010000100000000001000110110101000000010000101000001000100001010100000000000000000101011000010000010100100000000000100000010000000000000100000000000001000000000000100010000000000100001100000000000000000000010100001000000000000000000100110000000000000000000000000000000000000000100000001000000000000000000000000010000000000000010000000001000000000001000000000000000100000100000000010001001000000000001000010000100010000000000000000010000000000000000000000000000001000000000000000010000000000000000000001000000000000000000000000000000000010100000010100011000000000010000001000000000000000010000000000001110001001000000000010000000000010000000000001000000000011000001000000000100000000000000000000001000000000000000000000001000010000101000100000001000000000010001001000000000000010000000000000000011000010010000000010000000001100011001100000000000010000010000000000000000000100100000010010100000000000000010000001010000010101000000010100000000000000000010000000100001000100000011000000000100000000000000110000000000000000000000010000001100001100000001010110000000011000100110000001001000000000000000000010000000001111100011100101000001010000000010010000000000100100000010000000100000000000000000100001001001000010000000010000000000000010000000000000000000000000010000000000111000000000000001000100100000001100000100010000010100100000000000000000000000000100010000010000011100100000110101000000000101010100000000000000000100001000011100000001000000001000110011100000100010000001000000000000100110000000001000000110100011010000000000000000000010010000 -2.2325985317584127 354.0
0000001000001111000000100001000010010000000000000000101000000000000000100000001000000000000100010100010000000001110000000101001100100000100000100000100100000100000010000010000011000100001000010100010001000000001100000000000001000100000100000000000000010000000111000000100000001000010011000000010100000100001010000000100100101000100000011000000000000000000000001001000000000001000001000000000001100010010000000100000000100110000000001000101100100000000110100000000000010000001000001000000000100000101000100000001110000000001001000001000000000100000000000000000000000010000000000000000000000000000100000000000000010000000000000000000000010100000000100000000000100000000000100010000000100000000000000000010011000000000000110000000001010000100000000000000000010000000000000100000000000010000000100111000000000000000000000001000000001001000100000011000100000000011100000000000000000000000000000010000000000000010000100100000001000110110110000000010000001000001000100001010100000000000000000101110000010010010110100000000000100000010000001000000000000000000001000000000000100010000000000000001110000000000000001000010100000000001001000000000100111000000000000000000010000000000000010000000000100000000000000000000000000000000000000000000000000001000000000001000000000000000100000000001000010001001000000010000000010000100010000000000000000010000000000000000000100000000001000000000000000010000000000000101000000000000000010000000000010000100000011100000010100011000000000010000101000000000000000010000000000001110001001000000000010000000000010000000000001000000000011000001000000000000000000000000000000101000000000000000000000000000010000110000100000001010000000010001000010000000000010000000000000000011000011100000000010000100001100010011100000000000010000010000000000000000000000100000010000100000000000100100010101001001010101000000000100000001100000000000000000100000000100000011000000101100000000000000010000000010000100000000010001101000001100000000010110000000001000100100000001001000000000000000000010000000001101100011100101100000010000000110000000000000000100100010000100100000000000000000100001001001000010000000010000000000000010000000001000000000000000010000000000111000000000000000000100100000001100000100011100010100000000000000001010000000000100010000010001011000001000110101000000000101000100010000010100000100001000011100000001000000001000010010000000100010000001000000001010100110000000001000000110110100010101100000000000000010000000 -2.419571334728971 381.0
0000001001001100100000100001000000010000000000000000101000010000000000100000001000000000000100100100110000000001110000000101101100010000100000000000110000000101000010000010000010010000001000111000000000000000001100000100010001000110000100000000000000010000000110001000100000001001010001000100000100000000000010000000100100100000100100000000000000000000000000001001000000000101000001000000100100000110010000000100000000100110000100000000100100100010000110100000000000010000001000010000000000100000001000110000000111000000001000000000100000000000100110101000000000010010100000000000000000000000000000000000000000110000000000000000001000010000000000000000000000100000000000100010000000100000000000000000010011000000000000110000000001001000100100000000000000000000100000000100000000000100000000100101000000000000100010000001000000001001000100001010000100010000011000010100000000000000000000000110000000000000010000100000000001010110110101000000010100101000001000100001010100000000000000000001011000010000010110101000000000100000110000000000000000010000000011000001000000100010000000000100001100010000000000000000010100001000000100000000000110111000010000100100010000000000000000000000000000001000000000000000000000001000000000100000010000000001001000000001001000000000000100000000100010010001001000000000001000010000100000000000000000010010000000000000000000000000000001000000000000000000000000000000000000000000000000010000000001010000000000110100010010100011000001000010000001000100010000000010000000000001110011000010000000010000000000010000000000001000001000011000011000000000101000000000110000010111000000000000000100000001000000010101000000000001000000000010001010000010000000010000000000000000001000010010000000010000000001100010011100100000000010000010000000000000000000100100000010000101010010000000010010001010001010101000000010100001000000000000010000010000001000000000011010000000101000000000000110100000000000000000000010000001100001100000001010110000000011000000110000001001000000000000000000011011000001111100001100101000001000000000010000101000000100100100110000000000000000000000000000000011101000010000000010000000000000010000000001000000000000000010000001000011000000000000101001100100000001100000100000000010110101000000000000010000000001000010000000000010100100000110101000000000001010100000000000000000000001000011110000001000000101000110011000000000010000001000000000000000100000000001000100111100011011100000000000010010010010000 -2.5226833357010037 417.0
0000101000000101000000100101000001000000000100001000001000000001000000000010001000001000000000010100010000000000110000000001001100100010101010000000000100100100000010000010010010010111001000010000010110000000001100001101000001000100100000000000011000000000000111000000100000000000010001000100000100100100001000000110100000001010000000011100000000000100100000001011100000000101000001000000000001100000010000000100000000100000010000000000100100100000000111100000000000000000000000000000000001100000100000110100001110000000001001000010110000000100000100000001000010000010000100000100000100001000000100000001000000010000000000000000000000110000000000010010000000100000001000100100000000100000000000000000010010000000000001010000000000000000101000000000010000010000000000100100000000000110000000100111110000100000000010001001000000011001000100001011001001010000001110000101001000010000001100000000000000100000010000000100010001001110111110000000010100001000001000100001000100010001000100000001111000010000010110100000000000100100001000101000000000000000000101000000000000100000000010100100001000100000000000000000011000000000001001000000000100111000001000000000000000000000000000010100000000100000000000000000000000101000000000100010000000000011000000000001000000000000000100000000000000010001001000000010000000010000100010000000100000000000100000000000000000110000000011000000010000100010000000000001101000000000000000010000000010000000000000011110110010000011000000000010000101000000000000000011000010000000110000001000000000010000000000010000000000001001000100010000001000000000001000010000100000000101000000000000000100000010001011000100000000000001110010001010111001010000100000010000000000000001010000011100100000000000000001100010010100101000000000001010000000000000000000000100000011000100010000000100010010101001001010001000010010100000001100000000001001000100000010100010011001000101000100000001000010100000010000100000000010001101000001100000000011010010000001000000100001001001000000000000011000010000000000100100011100100110000010000000100001101010000000100100000010100100000000000000100000001001001000010000000010000000000100010000000001000000000000100010000100000111000000000100000100000100001001100000100011100010101001100000000001000000000001100110000000100011000001000010000000000000101000000000010010100000000001000011100000001000000100000110010000000100010000001000000001010000110010000001000101100111101010100100000000000000011000000 -2.8077569401357323 470.0
