# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100000001111001100000101100010000001001100010010000001100000000011100001000000001100001100100101100010001101101100100011000001101110001100100001100000011101001100100001000000001110001100000000010000000000100000000000000100000000100000000000001000100010000000001000000100000011000000000101100110000101001100100001100110000101000000000000000000000000000001100001001000001110001100000000010000000000000000000010001000000010000000000000001000001010000000100001001010001101001100000000100010000001000100000000011000000010000000100001001010001111001100100001101000001111001100010000000001100000000011000101100010000101001100 -1.1867000893689692 157.0
100001100000001111001100000000100110000001001100010010000001100000000011100001000000001100001100100101100000001100001100100001000001001110001100100001000010011101001100100101000000101110001100000000010000000000000000000000000100000000000000000000001000000010000100000000000100000001000000000100000110000101101100000101100110000101000100010000000000000000000000100001000000101110001100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001100001100000000100110000000001100000000001000000010000000100001101010101111001100100001101000001101001100010000000001100000000011000101100110000101001100 -1.1731673892354593 149.0
100001000000000100001100000000000000000101000000010000000001100000000011000001000000001000001100100101000000001100001100000001000000001000000101100001100000001100001100100001000000001010001100000000010000000000010000000000000000000000000000000000000000000010000000000000000100000000000000000000000000000001000000000000000000000000000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000000000000010000000100001000000000100001100000100000010000001000000000000001000000010000000100001000000001111001100100001000000001100001100010000000001000000000010000000100000000100000000 -0.8739446938270703 85.0
100001000000001110001100000000000010000001000000010100000001100000000011100000000000001100000100100101000000001100001100000001000000001110001100100001000000001101001000100001000010001010001100000000000000000000000000000000000000000000000000000000000000000010000000000000000100000000000000000000000010000001000000000000000010000001000000000000000000000000000000100001000000001110001000000000010000000000000000000000001000000000000001000000001000000010000000100001000000001100001100000100000000000001000000100000001000000011000000100001000000001110001100100001000000001100001100010000000001100000000011000000000010000001000000 -0.9449518951587379 94.0
100001100010001111001100000101100110000101001100010010000001101000000011100001000000001100001100100101100010001101001100100011000001001110001100100001101010011101001100100001000000101110001100000000010000000000000000000000000100000000110000000000001010010010000001000000000100000011000000000101100110000101001100000101100110000101001100000000000000000000000000100011010000101110001100000000010000000000000000000000001100000010000000000000101000010010000001100001101000001111001100000101100110000101001100000000001000000110000000100001001010001111001100101001100010101101001100010000000001100010000011000001100110100101001100 -1.2282329881563783 177.0
100001100010001111001100000100100111001101001100010010000001100000000011101001000000001110001101100101100010011101001100110011000001101110001101110001100010011101001100100001000010101110001100000000010010000000000000000000000100000000100100000000001001010010000000000000000100000011000001000101100110000101001100000101100110000101001101000010000000000000010000100001010000101111001100000000010000010000000000000000001100000010000010000000011000000010000000100001101010001111001100000101101110000101111110000000001000000010110000101001101010011111001100100001101010101111001100010000000001110001000111000101100110000101001100 -1.247330087586306 201.0
100001100010001111001100000101100110000101001100010010010001100000000011101001010010001100001101100101100010101101001100110011000000001111001100110001100010001101011100100001000000001110001100000000011000000000000000000000000100100000000000010000001001000110000000001000000100000001000000010101100110000101001100000101100110000101001101010010000000000000000000100001000000001110001100000000010000010000000000000000001100000010000100000001001000000010000001100001101010001110001100000101100110000101001100000100001010000010010000100001101010011111011100100001001110001111001100010000000001100010000011000101100110000101001100 -1.2375811878591776 189.0
100001100010001111001100000101000110000001010000010010000001100000000011100001000000001100001100100101100010001101001100100011000000111110001100100001100010001101001101100001000000101110001100000000010000000000000000000000000100000001000000000000001001000010000000000000000100000001000000000001000110000101000100000101100110000101001000010000000000000000000000100001000000001110001100000000010000000000001000000000001100000010000100010000001000000010000000100011000010001100001100000001100110001101001100000000001000000010000000100001101000001111001100100001101010001111001100010000000001100000000011000001100110000101001100 -1.191908389213495 158.0
100001100110001111001100000100100110000001001000010010001001100000000011100001000000001100011100100101100010001101001100100001000001001110001101100001100010011101001100100001000000001110001110000000010000000000000000001001000100000000100000000000001000000010000000000000000100000001000000000101100110000101001100000101100110000101000100000000000000000000000000100001000010001111001100000000011000000000000000000000001100100010000001000000001000000010000000100001101000001101001100000000100110000101001100000010101000000010000000100001101010011111001100100001101010001111001100010000000101100000000011000101100110000101001100 -1.2153679884504527 170.0
100001100000001110011100000000000110000001001000010010000001100000000011100001100000001101001100100101000010001101011100110001000000001110001100100001100000001101001100100001000001001110001100000000010000000000000000000000000100000000000000000000001001000010000000010000000100010001000000000101100110000101001100000001000010000101001100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000011000000010000000100001100010001101001100000000100110000101001100000000001000000010000000100001101010001111001100100001001000101100001100010000010001100000000011000001100110000001001000 -1.16154889005702 147.0
100001100000001110001100000100100110000001001000010010000001100000000011100001000000001100001100100101100010001101001100110001000100001110001100100001000010001101001100100001000000001110001100000001010000000000000000000001000100000000000000000000001000000010000000001000000100000001000000000100100110000101001100000001100110100101000100000000000000000000000000100001000000001110001100100000010000000000000000000000001000100010000000000000001000000010000000100011100010001100001100000000100110000101001000000000001100000010000000100001001010001111001100100001101010000111001100010000000001100000000011000101100110000101001100 -1.1752937897108495 151.0
100000000000001100001100000000000000000001000000010000000001100000000011000000000000000100001100100101000000000100001100000001000000001000000100100001000000000100001100100001000000001010000100000000010000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000001000000000000000110000001000000000000000000000000000000100001000000001010001100000000000000000000000000000000001000000010000010000000001000000000100000100001000000000100001101000000000010000000000000000000001000000010000000100001000000001110000100100001000000001100001100010000000001000000000010000000100000000000000000 -0.784563195426017 75.0
100001000000001110001100000000000010000001000000010000000001100000000011100001000000001100001100100011000000011100001000100011000000001110001100100001000010001100001100100000000000001110000100000000010000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000010000001000000001000000010000000000000000000000000000000000000100001000000001100000100000000010000000010000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000000000000000000001000000010000000100001000000001111001100100001001000001100001100010000000001000000000011000000000000000000000001 -0.9465370938414708 95.0
101001100010001111001100000101101110001101001101010011000001100001000011100001100001001110001100100101100010001101001100100011000001101110001111110011100010001101001100100101000000001110001100000000010000000010000000000000000110000000100001000000001000010010000000001000000100000001000000000101100110000101001110000101100110000101001101010000000000000000000010100001011000101110001100000000010010011000000000001000001100001010001001000000001000000010000001100001101010001111001100000101101110000101001100000011001001010010000000101001101010001111001100100001111010001111001100010000000001100010000011010101100110000101001100 -1.2513364874757826 206.0
100001100010101111001100000101100110000001001100010010000001100000000011100001000000001100011101100101100010001101001100100011000000101110001111110001100010011101001100101001000000001110001110000000010000000000000000000001000100000001001000000000001000000010000100000000000100010011010000000101100110000101001100000101100100000101001100000000000000000000000000100001000010001110001100000000010000010000000000000000101000000011000000000000011001000010000100100001101010001111001110001101100110000101001100010000001001000110000100100001101010001111001100100001101010011111001100010000000001110011000011000101100110000101001100 -1.2398069875780493 191.0
100001101000001111001100000101100110000101101100010010000001101000010011100001000000001100001100100101100010001111001100110011000101101110001111100001100010001101001100100001000000011110001100000000010000000000000000000000000100000000000100000000001000010010000000001000000100000001000001000101100110000101001100000101100110000101000101010000000000001000000000100101001000001111001100000000010010000000000000000000001000000010000000010000001000000010001000100001101010001111001100000101100110000101001100010000001001000010000000100001101011001111011100100001111010001111001100010010000001100001000111000111100110011101001100 -1.2450597876450047 193.0
100001000000000100001100000000000000000001000000010010000000000000000011000001000000001000001100000001000000000100001000000001000000001000001100100001000000000000000100100000000010001010000100000000000000000000000000000000100000000000000000000000000000000000000000000000000100000000000100000000000000000000100000000000000010000001000000000000000000000000000000000000000000001110000100000000000000000000000000000000000000000010000000000000001000000010000000100001000000000100001000000000000000000001000000000000001000000110000000001001000000001111000100100001000000001000000100010000000001000010000010000000000000000100000000 -0.6397779948310927 66.0
100001100000001111001100000101100110000101001100010010000001101000000011100001000000001100011101100101100010001101101100110011000000101110001110100001100010001101001100100101000000001110001100000000010000000100100000001000000100000000000000000000001000000010001000000000000100000001000000000101100110000101101100000101100110000101001100000010000000000000000000100001000100001111001100001000010000010010000000001001001100111010000000000000001000000010000001100001101010001111001100000101100110100101101100000100001000010010000000101001101010001111001100100011001010001111001110010000000001100010000011100101100110000101001100 -1.240519187762402 192.0
100001000000000110001100100000000010000001000000011000000001100000000011100000000000001000001000100001000000001100001100000001000000000100001100100001100000000100000100100001000000001010000100000000000000000000000000000000000000000000000000000000001000000010000000000000000100000000000000000000000000000000000000000000000000000001000000000000000000000000000000100001000000001010000000000000010000000000000000000000001000000010000000000000001000000010000100100001000000001100001100000000000000000101000000000000001000000010000100100001000000001110010100100001000000001100001000010000000001100010000011000000000000000001000000 -0.838869993807748 82.0
#
