# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011010001100001101000000110001110000111011000001000100011000000000111100000100000000001000000000100000000000000000000010101000000000001100000010000000000000000100000010100001011000000000111000010000110000010010101000000000001111010100000011000000000000100000101010100000010100000100000000001101100000010000000000110001100101101101110101110101001100100111110110111010111111111001111111111111110000000000000010010100000000000011000011000000100101000000011000111000001110000011100000000000000000000000000010000001100000000000000000100000000000000001001000000000000000000000010100010000000000000010000000000100000010000000000000000001100110100010100000001010110001010101100000000111100010000001000001000100000000000100001000000000100000100000000001001001011000101100001111100000000111110000000101100000100010010000010100000100101001001101101000000000000000001100000100001110100001000000100000000000000111000000000000000001100011101000000010001100000010001000000000000001100000110000101000111111011101000000100000000000111000010000000100000010000001100000000101010000010000010001101010010110000010011111000010110000000010100110000000100001010000110000010000000110000010000100011101110010100110000001010000000000001000001100100000010101110000101000000001001110000000010000010000001000010000000100000000010001000000000000000000000000000100000000000010000000000000001000000000000100010010000000001001110001100001000001001100000011000000000000001100000100100000000000000000100000111110011110000000000100010100101000000000000010011000000000100001000100001010011110010010000100011011000000010000000000000110000000000110000010000011000000011110001010001101001001100110010001000101000000101100000110001010000011111010011100000000100000000110000000010001000000101001110100000110000110101101011100111110111010010001011111111010101010000011000001000000100000000000111101010110010001100001001000000000111000001001010000000010011000000100000010000001000000100000010001011100000000001010110100100000000000100001001000000000101000110000011010011101100111001101000010110010100000000000000000010000010000100110100001111001001000000100000000001111100001000010100100000011001010000100000001000000000000000010010000000011111000000000110001100001101111110101100100001100110111101111111110111110110101111111101111100000110000011000101010000010000010000111110000010010011001000000000011000000001000011010001000000010010000010001000010010000111000001000000010000001001000000 -0.05008700043617864 679.0
0000001001001100000001000000110001000011011001010010000000010000001000111000000000000010100011000000000000000000001000000010000010000000011000000001001000001010000101001000000001110000001000000010000010110000010011101000100000001010000001000100000000000000000000100000000000000000000000000000000100000000001000000100111001100000100101110100100100001100110111110110111001111111010001111111111111100000000001100010010010000000000100100011000011101101000100101000101000001110000000000000000000100000000100000000000000110000100000010000000000000100000000001000000100100000000000000001000000000010000000000000100000000010000000000100100001100011000010100000001001110011010001100000000111100010000000010000000000000100001000000000000000101100000000010011010001011000101101000001000010101100110000001001100001100000010001000100100000000000000001101000100000000000001100000000001010100000000000010000001000000110000000000001000001100011101000000010001100000000011000000010000001101001110000100000111101111101000100000101000000111000000100000100000000000001100000000001010100010000000001111000100010000010011111100010110100001000000110010100100000001001100000010000000010001010000101010001110010100110000001010000101000001100101100100000000001110011010000000000001000010000010000010000001000000010000100000000010001100000000000000000000010000101000000000010000000000000000000100000010110010000000000000001110001100001001000001100000001000000000000000100001000000010010101000000000000000000011010000001000010010000101000000000000000000000000000100100000110000110111110010011000010000011100000000000000000000100000000000000000101000001000000011110101011001001001000110100110001000000000000101100000110001100010011111001001100000000100000000110000000100001000101101010010110000100001110001100111000111110111010010001011101111010000010010000001000000000000000000001000100000100000001100001011001000000101000010001000010000001001000000000110000010001000000001000100000110000000000000100000101101000000000000001000000000010100000110000010000001000001010011100000001110010000000000000000000111011010000100010000000110011000000010110000000001111110001000000000100001111001010000000010001100100000000000000000010000010110100100000110001110001101101110101100100001100100111100111101010011110111101111111100111100000100000011100101010000110000010000000100000010000010001000000001001010000000000011000001000000110000000000001000000000010111010001000100000000001000000000 -0.047740100399096264 618.0
0000001000001100000101000000110011100000011000111001001000010000000001111000010000001000000110001000100000000000100000000010001000000001001100000001000010001001000110000010000001010000001011101000000000110000011010101000000000001111100000100000000000010000000100000010000000110100010000001000001100000000100000000000110011100110101101110101100100001100110111110100111001111111111001111111111111110010010001001110110100000000000000100011000000100110100000111000111000001100110000000000000010011000000000000000000000100000000000100000000000000010000010000000000000000000000000010100100000011001000110010100000000001010000000000100011001100110000010100001000001110011010001100000000111100010000000000000000000000111100000000000000101001000000000000011001011000000101110000001100000000111110010000101110000100000010000000100000110000001000111101000000000000000001100000000001110000010000000000011000000000110000001000001000001100011101001000010001100000000001000001000000001110001110000101000111101110101000100110000000100111000000000000000000000000011100000000001010001000000110001101010000110000011011111000010100100001010000110010000100000010001110100110000000010000000000111011011110010100110000011010001101000001001001100100000000101110001100000000001001010000000010000010000000000000000000100000000011000000000100000010000000000000100001000100010000000000000001000100000000100010100000001000101100001100100000010001100000001000000000000001010000000100000100000000000100000010110011100001111010111110000101000000100000010000000100000101000000100000110011110010010000001000011000000010010000000100110010000100000010000010001010000000110001011001101001001100010010001000000000000101100101110001100000011111011011100101000100000000110000000110001000000111101010110010000011110101101111000111010111000010001010111111000100010000000000000000000000000000001001101010110000001100001011000000000100000000001000000000101101000000000010000000001000000010000010001010000000000100110100110000000000000100000001000100000000101101000011000010101110110001100000011110000110000000000000000010000010000110110100000111001001000010101000100101111100011100000010100001011001110000110000001100100001010000011000000000011110000000100110001110001101101110110100101001100110111101111111111101110111101111111101111100000110100011010101010000110101010000111100000010100010100000011010011110000011000011100001001000001010001000001000010000110111000011011000010000001001000000 -0.05090350046157255 720.0
0000001000101100000101000000110011100010011000101011001000011000000010101000010000000000000001000000000000000000001000000011000001000010000000000000010001001001000001000000000001010000000000001000111000110000010010101000110000001111000000001000000000000000000000000010000000010000000100000000001100000000000000000000110001100010101101110100100100001110110111110110111001111111011001111111101111110010000000000010110100000000000000010011000000101110000000101000111000001111000010000100100010010000000001001100000001000000010000000000001000000000000000000000000100000000000000000100001000000000000010000000100000000010010000000100011001100100010010100000001011111001010001100000001111100010000000100000000000000000001010000000000000001000000000000001000011001000101100101010100000000100110010000101100101101000010001000100000110101001000001101000000000000000001100000000001110000000010000000001000000000110000001000100000001100011101100000010001100000000011000001000000001100001110001110000111101110101101100100000000100111000000100101000000000000001000000100001010000010000010001101010000110000010001111000010100100011010000110000001000000001000110000010000000010100000100110011010110011100110000001010101000000001001001100100000000001111001100000000000001010000000000000010000000000000000100100000000010001000010000000000000000000000100001000000011000100000000001000100000010110010010000000000001000001100000000000001100000001000000000000001000000000010000000001100101100010011010010010001001100100010000101000000000010010000001000000100100000100000110011110010010000000000011100111010000000000100110010000000000000000010000010010001110101010000101000001100000000001000001000000101100001010000100000011111001001000001000100000000110000000110001000001101000110101000100001110001100111000111110011010010001010111111110101010010000000010000000000000000001101111000110000001110001011000000001101000000001000000010000001000000000011010000001010000000000010000010000000000000000100100100000000000100000111000000010001001100001011010010000100110001110010011110000100000000000000000010000010000100110100000111001001000000110000100101111110001000000010100001011100010000000000011000100100010100000000000010011110000100000110001110001101101110101100110001100110111100111111111101111111101111001100111110010110000010000101010100110000010001011000000011000010101000010010011010000000000011000001000000101100000000000000000000010111000001000100000000101000000000 -0.04957660043146461 659.0
1100001000001000000001000000110001100000011000110000000100011000000010111000010000100000000010000000000000000000001110000010001001000000001000000000000000000000000100000001000001011000010000100001010100010000110100001100100000001110000000100000000000000000000111000000100000110100000000000000001100010000000000000100101001100001101111110100100100001100110111110110111000101111011101111111110111110000100001000010100100000000000000010011000000100010000000101000111000001000000000100000100010001100000000000000000000100000010010000000000100000000001000000000000100000000000000000000101000010000000000000000000000000010001000000000000001101101000010100000001001110101011000100000000111000010001000000000000000000101000000000000000000001100000000000011000001111000101100101101100000000110110000000101100001100010010001000100001100000001000101101000100000000000001100000000001110110000000000000001000100000101000010000000000011100011101000000010001100000000011000001000000001110001110001101010111101010101000100001000000100111011010110001000000000000001100000100011010000000000000101100000000100000010011111000010111000001010000110000000000000100000110100010000000010000100100110010001111010100010000001010000001000001000101000100000000011110001100010000010001110000000010000000000011000100000100100000000010000100000100000000000000100000100000000000010000000000010000000000000010100000100000000001001110001100100000000001100000001000000000000010001010000000000000010000000100000011110011010010101110110110000101010100000000100000000000000000000000100000010111111010010000001001111100000011000000000100101001001000000000000010001100000011110001011001101001001110000000111100010100000101100010110001110000011111010001100100000100000000110000100111001000000101100010110000100000110001101111000111110111010000000010111111000101010000000000010000001010000000001011101010100010001100011011000100000000000000001000000000000000000000000110010100001010000000000000000010000000000000100110100000000000100100000000000000010011001110000011000010101100110001100010011100000010000000100000000010000010000110011000000110000001000000110000100001111100001000000010100001011000010000000000001000000000000000010000000000011110000000000110001100001100101110101101100001100110111101111011110111110111001111101100111110000100000010100001010000010000010000001110000010100011101000001011011010001010000011000001001100111010100000001000000010010111010001001000000001001000000000 -0.049338800428813556 658.0
0000001010001100001101000000111001100000111001000101000100011000100000111000000100000000001000000000100000000000000000000010001000000000001100000010000000100100000100000010100001011000000000110000010000110000010010101000001000001110000100000011000000000000000000101010100000010110000010000000001100100001010000000000110001100000101101110101110100000100100111110110111100111111011001111111111111110100000001000010010100001000000000000011000000100101000001101000111000101110010000100000000000000000000000000010000000100000000000000000100000000000000000001000000000000000000000010100010000100000000110000000000100000010000000000000000001100110100010100000001000110011010001101010000111100010000000000010000000000010000100001000000000100000110000000001001001011000101100001001000000000111110010000101100000100010010001010100000100001001001101101000100000000000001100000100001010100001010000100000000000000111000000000000000001100011101000000000001100000000011000000000100011100000110001100000111101011101000000100000000000111000000000000000000000000001100000000001010000000000011101101010010100000010011111000011110000000010000110000000100001100000110000010000000110000010001100011101110010100010000001010001010000001000001100100000000101110001100000000000000110000000010000010000010000000000000100000000010000000000000000000000000000000100001000000000000001000000001000000000000100010010000000000001110001101101000000001100000011000000000000010000000100000000000000000000100000110110011100000001000100010000101000000000010010010000010000100001000100000010011110010010000100001111000000010000000000000110000000000010000110000011000000011110011010001101011001110110010001000101000000101100000110001010000011111010011100000000000000000110000000010001000000100010110110000100000110101111111100111110111010010001110111111011101010000010000000000100100000000000011111010110000001110011011000000000111000001000010000000010011000000000000010000101010100100000010001010000000000001010100100100000000000100001000000000000101000100000011010010101100110001101000011110000010000000000000000010000010000100010100001111001001000000110000100001111100001000010000100001011000110000000000001000100000000001010010000010011011000000100111001110001101111110100100100001100110111100111111110101110110101111111101111100000100000011010111010100010100010000011110100010110111001000001000011000000010000011110001000100110110000000001000000010010111010001000000010000011001000000 -0.049917200434720144 676.0
0000011000011000000101000000110001001010011000100001000100010000000000111000000000001011100000000000000000010000001101000000000000000000011000000001001000000000000100000000000001110000101000000000110010110000000010100000000000001010000001000100000100000000000000100000000000000000000000000000000100100000100100011000110001100001100101110000000100001100110111110110111000110111001001111011101011100010000010000010110010000000000000010111010000101101000000101000001101001011000001100000100100100000000000000000000000000000100000000000000000000100000000000000000100100100000001000001001000000000000000000001100000000010000000000100100001100011000010100000001000110011010001100100000111000000000000010000010000001000001010000000000100101000000000010000010001001000101100000101000000000100110000000001100000100010010000000100000100000000000101100000000000000000001100010000001010000000000000000000000000000110000000001000000000101011101000000010000110000000101001001000100001101001110000100010011101110011000000000001000100101000000000100000000000100101100000000001010100010001000000101000000000000011001111000110100100000000010010101000000000000010110001010000010110010010000100010001110110101011000000010100000000001001000100100000001000110001101000000001000000110000010000111000101000000000000110000000000000100000000000000000000010000101000000000010001000100011000000100000110100010010000000000000100001100000001000001000000001000000000001000101001000000010000000100100100000000000010110000001000000110100101100000000000000001010000000100100000110100010011110010010000010000011000000010001000000010000000000100010000000000000000000011110101011000001001101100100010000000000001000101010000110001100000011111100001000000000100000000110000000100001000000101000010110000100001110001110111000111110111010010001001101110000000110000000000001000000000000000000000100000100000001100001011001000001001000010000000001000000000000000101000010010001000000000000000000111000011000000100000101100000000000110001000000000010100000110000010000011000100010011100000011100000000001010000000000010001010010100010000000110010001000000010000100001111110001000000000100001011001010000100010100100100000000100000000000000011110100100000110001110101101101110100100100000110100111101111101011011110111101110110100111100010100000000001001010100110000010000000100000010100010001001010001001000000000000011000001000000100000000000000000000000010111000001010100001000001000001000 -0.04488130034224014 594.0
1001011000001100000101110000110000110010011011100001010000011000001000111011000000000000001010000000100000010000010000000011000000000000000000000000000001000000000100000001000001011000000000011001110000110000010010101100001001001110010011000011000000000000100000100000100000010010000000000000000100000101000000001100110011100000101101110101101100001110110111110110111001101111111001111111110111110010001000100010000100000000000100010011010000100000000000101000111000001100000100000000000000010000010000000000000000000000000000100000001000000000000000000000000000100000100000000101000000010000001010000001110010000000000000000100000001100000000010100001001001111010010101100000000111100010000000000001000000000100000010000000000000001000000000001001000001010000101100100111100010001111110010000001100000100001010001010100000100000001000101101000000000000000001100000000001010100100010000000010110000000111000000000000000011100111101000000111001100000000011000001000000011110001110000110000111101111101000100000100010000111000010000101100000000000001100000000001010000010000000001101001010110000010011111000010110100000000100110000000000000010001110000110000000010010010000110011101010110111010000001010000100001011000001100100100010101110001100100000001000111000000010000010000001000000010001100000000010001100000100000000000000000000100000100100010000000000000000000000001000100010110000000000001000101100000001001101010000001000000000000000001000000000010100011000000100010000010111110101101000110111001101000000000000010010000100000000000000100100100011110010010000000000011100000010000000000010010010000100000001000000011011000011110001010000111001001100111011001001101000000101100000110001100000011111011011001000000100000001110000000110001000000101001110110101110000110101111111000111110111010000001010111111011100010001000000010110000100100000001001101010110010001100011011000000000100000010000000011000001100001001100011110011001000000110000110000010100000100000100111100100000000100100001001010000100001000110000111000011101101111111100000011110100100000000000000000110000000000100011000000110001001000001110000000001111100011000000110100001011100010000000000001100000000000000010000000010011110000000000110101100001101101110101101100000100110110101111111100101110111001111111110111100000101000011110011010000010001010000010010000011100010101000000000011010000000000011000001000000110000100000001000010000010111010001010100010000101000000000 -0.051141500458470546 723.0
0000001000011000000101010000110001101010011001000000000000011000000000111000000000001010011110011000100000000000001001000010000010001000001000000000001000000000000100001000000001110000101001000000110010010010000010101000000010001010000001000110000000000000000000100000000000110000000000000000101100000000100000010100110001100001100101110100100100001100110101100110111001110101011001111111101011110010000001000011010100000000000000000111010001101100000000101000101101000110010001000000000000100000001000000100000000000000100000000000000000000100100000001000000000000100000000011000001000000000000000000000100100000010000000000000010101001000000010100000001000110011010001101101000111000010000000010000000001001110001000000000000000101000000000010001010001011000101100000101000010100010110010001001100001100000010000010100000100000001000001101000100000000000001100000000001010000000000000000001001000000110000000000000000101100011101000000000001100000100001000001000000001101001110000110001011101101101000000000001000000101000000000000100000000000101100010000100010100010000000001101000000000000011001111000000110100000000000110001100000000110001110001011001000110010000000101010001110110100101000001010100001000001100001100110000000000110001100000000001011000010000010000110010001000000000000100010000000000000000000000000000000011000101000000000010100000100010000000100000110100010010000000010000110001100001000000001100000001000000010001000101100010000010000000000000100000000000010010000001000000110000101000000010010000000000000000100100000000000000011110010011000000000011000000010000000000010000000000000000000000000001000000011100101011000001001001110000000000000000000000101110000110010100000011111100000100000000100000000110000000100001000101101011010111000000001100100001111000111110111000010001001111110000100010000100001000010000000000000001000000010000000101100000001000000001000000010001000000000000101000010000000010010001000000000000000000110000001000000000000001100100000000000001000000000010101000100000011100010100000100001110000001100010100110000000000000111001000100100010000000110000001000000010000100101111100001000000000100001001000010000000000000000100100000000000000000000011110000000001110001010001101101010100100100000100100111000101001011111010111001110111100111100010110100010001001011100100000010000000100000011000010000001010001001000000000100001000001000000100000000000001000000000000111010001000100000001001000000000 -0.04440520035495865 592.0
0001001000001000100101000000110001110110111000100001000100010000000000111101000000000000000010000000000000000000000000000010000000000000000000100000000000000000000110010110000001010000000000101000110000110000010010101000000000000110000001000000000000000000100000100010100000010011000000011000001100000000010000000000111011000110101101110110100100100110110111111110111011111111111001111111110111100110000000000010010000000000000000000011000000100110100000101000111000011001000110100000000000001000010000000000000000000000000010000000000000010000000000000000000000010000000000011100000000000000000000000000000000001010000000000100000001100010100010100001000011110010010001100000000111100010100000010000000000000001000000000000000100001000000000000011000001011000101100101101000000100100110000000101100000100000010001010100000100000001001100101000000000001000001100000000001010100010110000100000000000001111000000000001000001100111111000000000011100000000011000001001100011100000110001100010011111110101000101101000000000111000000110100100000000000000100000000001010000010000010001100010010110000011011111000010110100000010100110001000000000110010111000011000000110010000000101011001110010111110000001010000001000011001001100100000010101110001100000000000001010100000010000010000011010010000000100100000011101000000000000000010000010000100000000000010000100000000100100000000100100010110000000000001000001100000000000101100000001000000000000000000000000000000101000000000000000011111001010001101010110011000101000000000000010010000000001100100000000000010011110010010000000010011000000010000000000100001000001000000001000000101101000001110101010001101001001100001000001100000000001101100001111001110000011111011001000001010000000000110010000100001000000100101010111000100001110101111111000011110111010010001110111111011101010000000000000000000000000000001100110010110100101100011011000000000100000011011000000000000000000001000010011010101000000000000010000010000001000100010000100100000000000100011010000000010001000110000011100011101101011001100000001110000010000000011000000010000000000100111100000110001001000000100000000001111100001000000010100001011000010000010000001000100010010000010010000010011110100100000110001100000101101110101100110001110110110101111111110111110111001110111100101100000110000010011101010110010100010000011000000011100010001000000101111010001000000011000001000000100000000000001000010111000111010001010000010000001001000000 -0.05049540045001777 683.0
0000111000100100010111100000110011100010011011011110000001010001000000111100100000001010000010100000101000010100001001000011001000000010001000100000010101000010101100000010000001010010000000011001100000110000110010111000000000001111000010000000000000000001001000010000100000010000011000000000110000001001001000000000110011100001101111110101100100001100110111110111111000111011111001110111111111111011010001101110110000000101001001010011001000101011100000111100101100011111110000000000001000101000000000000000000001010100100011000000000110000010000000100000001000000010000000010000101001010000000010000000100101000010000010000000000001100101000010100001011001110100010001000100000111101010000010000010000001000110000010000000001100010000010100000011000001101000101110001101000010000111110000000111100010110000110001010100000100000101010101101001000000110011010110001000000110110100010001000101100000010110000001000001100001101111101000100010001100100010111000001000100111100001010001100010111111110101111100000000100011111100000101110100000100000000101000100101010111010001100001101011100101000010011111000000110111001000010100011000000000100011111001111010001011000000000010111111110001100110000001010100100000101100001001100000010101111001100000000001101111000000010000001001011001110100100100100010010000100000000001010000000010000101000000000010000000100000000000100001000100010000100000000101110111100000001011001110001011001000000011001000000000000011010011000001100000010000111010010101000110110000101110000100000000010000010010100000000010000110011110110010000101010111110010010000000101110110110000110010000110011000001000011110001011000111001001000000000101001001001001101010100110101100000011011011001101100000111100000110100000011001000001100001010110001111001100111101111100111110111010010011111111111110000010000000000000000010000011001000011100000110000001100101011010000000001110011000010101010011011000000100100010011001100001001000010001110110001000000111110100100000110000100001001000000100101000110010011110001101101010001110000001110100100010000000000000110000011110100011100100111001001000100101000000001101100001010001010101001011100010000010000001000000000000000011010010001011110000100100110101100001101111110100101100000110110111101111111000011111111001111111111111100000111100010010101000000011111111000111101000010100110111001000100110010001001000011000101001000100010000100001010000110010111010001011000000000101001100000 -0.052808100495894905 890.0
0000011000111100000101000000110011100000011010101001000100011011000000111000010000000000000010000000000000000110001000000010100000000011001000000000010101000000000110000010000001011000001100101011000000110010011010101000010000001111000000000000000000000000000100000010100000010000010000000000011101000000100000000000110011100010101111110101100100000100110110110110111001111111011001111111111111110010001001000001110000000000000000010011000000101101000000101010111000001100110110000000000000110001000000000000000001010000000000100000100101000110000000000001000000000000000000010100101001000001000000000000010000000010000001000100101011100110000010100001001001110101010001100000000111101011000000100000000000000100000000000000000101001000010000100011001011001000101110001100100001001111110110000101100000100000010001100100000100001011000101101000000000000000001110000000001111100000000001000000000000000110001000000011000001100011101001000010001100000000011000001011000101100001110000100010111101110101000000100000000100111000010000100000000000000011101001000101010100010000010001111010000110000011011111000010000100000110010110010000000100010010110010111010000110010100000011110111010110100110000001010100101000001000001100100100010101110001100010000000001010000001010000000000001000010000000100000000010001000000000000010001000000000100000000000010000000100000000000100000000100010010000000000101110001100100001010011100000001000000000000001010000000000010000001000101100000011110011110001111000111110000101000000000000000010000000011100010000100000110011110010010000000000011000010010000000000100110010000100000010000010001010000001110101010000101001001101100011101000000000000101100101110001100000011111011011101100001100010000110000000100001010001101001110110000010001110101111111100111110111010010001010111111010100010010000000000010000100000000000111101000110001001110111011000000000011000011001001000010001001000000000000010100001000010010010010001010110000000100010110100000000000000100100001000001000100100110000011000001001110110001100000011010000000000000000000000110000001000000011100000111001101000110101001000001111100001000010010100011011001010000110000001000100001010000011010000000011110000000000110001000001101111110101100100001100111111100111111011111110111101111111111111100000110000011010111010000110101010000011100000010100110001000110100110010000000000011000011001000100010001001101000010000010111000011011000010001011001000000 -0.05195800048750243 767.0
#
