# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111100000000010101010001000000001110000000000000000000000000000011000000001000000001000000000000000000000000001100000001000001000001000000000000000000000000000000010000001100100001010000000000000000100000010100001111111100000010000001100000100111101111100010000101111110111100110000000100000000000011000001000001001001001011110001000101000001100100000000001011100000010001111000000100000100000000001000010000000000011010000110000001000000010110000001000000000000011000100000000010000000000000100110000001000000000011101000010000000000000000000001001001001011000000001000000000011000010000000010100100000000100100010000000000101100000000110011000001100001010110000000000000000000100000000101000000000000010110001100000001000000111110010110001110000000111110000100000001000000011100001001111010000000000000011100000010100110010000000111110111000000101110100100000100010000000000000000000001000001110010101000010000100100000101100010000000100101010000001000000001100000101000100000000000000000000010001000001000000100101010000100110110001010110000011101110000001001001000110000010101110111111111110111011010111010000000010000000011011110001000110111110001101001000101000110000001001001000100100010000001011001000000010000000000010100100100000000101000000010001100100000000000010010000000000000101011010111100000000000000001001000010000001000010110001010110001111110011000001001011000010000011101111010111111011111101111111110000000011010000010101110001100000000000010000010000001000001100000000101000000000000000000001000000100000000001000010000010000100010000010000000100010000101001000000000100110000000000000100000000001000000001010000000001111000000000000000000000000010010010000000110000010000100000000000000000000000001010000000001100110100001100001000110000000010001110000000000000000000010010101011000000000000000000100000000000001000000010000001000000000 -0.0972280987771228 468.0
010000000100111100000000100001100111100010011110010000100000000100000000000000010001010101010001000101100000000100010001001100000001100101100000000000100000100000000001010000110000000100100000000000001000000001100000100100001111111111000010000111110011000111111111000110001011111111111111100000000110000010001011110111001011111101111000111001010001111001100101001010001011100000011001111010000000000001000010001000110001010000011111010111001110010010111110011101001101001000001110000100101011001000000000010101100101000010100011101000001000000001000000000000001001010000001000001011110011000000110010000010001100101000100000000000010100111100100010000011010001001101011110000000000010000001010010001010000000100001010000000000000101010000011111010110001111010100111111011100100001010011111110101001111010000100000010011100000011110110001000000111111111100000100101001010000110010000000000010000000001101001110010101000000001101111100111100010000001111101111010100101000011100100101101011110001000011000000110101111111000000000111110000101110011001010110000111111010010111000011001110100011101111111111111110111111111111110000010011010000011011110011000010111110101001000000101000110000011001111100101100110000011011011101000000001010001010101100001000100111010000000101000001000010000101010100001000001001111011101001001010001000000001000000000011010010110001010110000111110111001001100111000110001011111111111111111111111110111111111000000011000100010111110001000001101101100000001000001000001010000001001010101100000001000000000000000011001011000000010000000101111101011000000000000000001001001100000001000000000000010010100000100000000001110111110001111010011000001001010000000100000001001111100000001001100001000100110000010000000000010000001101111100001100100010011000100010011110000010100000100001010000111111000010000100011000001000000101011001000100001000000100001 -0.12286929844412953 720.0
001000000100110100000000000101000000000010001110000000010000000000000101001010000001110000000001010000000000000101000001001100000001000101000001000000000000000000000000010000000000000001100010010000000000000001100001000100001011111100000010000000000010000111111101010000000001111111111111100000000100000100001111100101000001011101001000011000000001111001100100100000001011000010000001101000000000000000010010001000100001010010001110001111101110010000111110001001000000000000011000010000101011001000000000010100100001000000100010101000001000010000000001001000001001000000000000101011011000000000000000000000000100000000100000110000010100111100001000010000010001100101011110000000000000000000000001000000000000000101010000000000000101000000011111010111001110001000111111011100100001000000001100100000101010010000000000011000000010100111000000000111110101100010001110000110000110010110100100010000000001000001110010100000010001100100101111111010000001110101011000000001000001000000101101001110001000000000000100101000001000000100111010000100110100001010110000111111110001001000001000110000011111111011111111111111111111111110000000011000001011011010001000100111010101101001000100000110000011000001000000100010000001011001101010000001000001010101100110000011111010000000010000000000000001001010100001010001001001001111000000000000000000000000010000011010010110001010110000111111110000001000001010110000011111111111011111111110101111111010000000011000010010101110001000000000000000000000010000010001000000000100000000000010000000000000000100011000011000000011000001111011100010000000100000001000101100000000100000000000000000010100000000010000001110111010011111100011100000000010000100100000000001000100000011000000000000000010000000000010000000000001101111100001001101000010000000010011110000011100000100000010000101110000010000000000000010000001000010000000000000000010000000 -0.11122429859824479 553.0
000010000100111100000001000001000000000000011110000000000001000000000100000000000000000000010001000001001000000000000000000000010001000101000000000000000010000001000000011000000000001000010100000000000000000001000000000100000111011110000010000100100001000111111111010011001001111110111110100010000100000000000011010001000001001101010010000001000101001001100000000000001011000000010001111010000100100001000010101000010000010000001110011100001100000000110110000101000100000000000001001100000111000000010000100100000001010100000111111000000000000000100000100000101000000100000000001000000000000000001000001000100100000000100100001000000000101100001000000011000001100001010010000000000000000000000000000100000000000000010010000000000011010000011110010110001110000000011111001100000001000000011100001001111010000000000000011100000010110110000000000111100101000000001010001000000110010001000000000001000001000001010010101000010000010100001111100010000001110101010000001011000001100000101100110010001000000000000010101001001000000100101010000100000000001010110000010111110001001000001000110000011111110111111111111110011011111000000000011100000011010110001001000111110101100010000101000110001101001000000100000010000001010001000000010000010001010110101110000000111000000000001100000000001000000010000000000000101011001011100000000100000000000000010000000000000100001110110000111111110000001000011000010000011111111011111111011111101111111110000000011000010010101100000000000000010110000000000000000011100000000000000000000000000000000000000000010010001010010010000000100010100010000000101000010000001010000000100000001000000000010000000001000000000000000001001111000000001000000011000000000010000100100100000001000000010000000100000000000000010000000001111110100001101001000010000000000101110000000000000100000010000101011000010000000000000000000000000001000000000000000000000100 -0.1010742987273261 481.0
000000000100100000000000000000000000001000001110000000001000000000000000000000000000000001010000010000000000000000000000000000000001000101000001000010001000000100000001010000010000000000000100000010000000000000010000000100001110111101000010001100000000000011101111101010000010110110111111101000000100100010000011000001000001010101001000010001000100100001100000000000001001000000000000010000000000000001000010001000010000000000001010010100001110000000110010010001000000001000000000000000101001001000000000000100000001110000000011001000000000000000100000000000001000000000000000010000000000011010000000000000100000000000100000000000000100111010000000000000000001100001010110010000000000000000000010000101000000000000010001000010000000010000011111010100011110000000010110010100100000000000011100011001011000000000000000011100000110110100001000001111101001000000101110000010000010010100000000001001000001000000010010101100000001001100100101100000100101001001111000001001000101100100101000000000001000000000000001000000001000000001110000010100110110001010110000010110110000001000001000100000011100110111111110110111011111110110000000011000000001011110001000001101110001100010000100100110000111000010000100100000000001111011000000010000000001000011100100000000111010000000001001000000000000000011000101010000100001001011100000000000000000000000000000000000000110001010110000110010010000001000011000010000011110110011001111011111111111111100000000011000010010101110010000000000000001000000100000000101000000100110000100000000000000000000000000010000011010000000000000101010110010000000100001000000001000110010000000000000000000000000000000000000000010010000111111010001000000000100000010000010000001000100000000000000100000000010000000000000000000000001111101100001100000000000000000000011110000000000000100010010001010011000000000000000000000000100000000001000001000000000000000 -0.09124489885289222 433.0
000000000100111000000000000000000000100000001110000000001000000000001001000000100000000000000000000000100000000000000000000100000000000101000001100010000000000001000001010000000000000000000100000000000000010000110000000100001111011000000011010101000000000111011111000000000001110110111111100000001000000000000011000001000001101001001000010001000100111001100001000000001001010000000001010000000000010010000000001000010000000000001110010110001110010010110010001000000000001010001000000000101000001000000000000100000001010000000011100000000000000000010001000000000000000010001000011010010000001000000000000000100100001100100000000001000100101100000010000001000001100001011000000000100000000000000011000100000000000001010100000000001001010110011101010110000010010000011110011110100000000000111100011001101010000000000000011000000010110110010000000111101001000000101100000010000010010000100000001000000001000001110011101000000001001100100101100000000001110001011000001000000010100000101000000010001000000000000111101000001000000010111000000100100010001010110000010111110101001000001000110000011110110111101111110011111011111110100000000000000001011110101000000111110001100010000110000000000111000000000000101000000001011001000000010000000000000001100100000000101010000000001000000000010100000010000000000000100010011011101000000000000000000000000000000000000110001010110001111101111000001000011000010000000111100011101110111110101110111110000000011000011010101110000000000000000001010000100000000001000000100001000001001000000100000000000000010000000010000000000000111010100010000000000000010000000010100010000000000000000000000100000000000000000100010000001011000011000000001001000000010110000000000110000001000000000000100000000000000000000000000000111111100001100100010000000001110011110001000000000000000010101000010000100000000001000000000000000000000000000000000000000000 -0.0938087988179177 446.0
010000000100111100000001000001000000000000011110000000000000000000000000000000000000010100010001000000001000000000000011000101000001000111000001000000000000000000000000000000000000000000000000000000000010110001100000000101001011111101000010000000000011010111011111100011000001101110101110000000000100000000000011100101000001110101001000000001000101011001000100000000001011000000010001101110000000000000000000001000010001000000001110001110001000000000110110001000000000000000000000000100101010011000010000000100000001000100000011101000000000000000100000100000000001100000000000001010000000001000000010000000000100000000100100000100000100111100000010000011000001100001011110000001100100000000000000000001010001000111010010000000000100001000011111011110000110010000101110011100100000000000111100000000101000000000000000011100000000110110010000000111110101100001001100000010010110010100100000011000000001100001110010000000010000100110100101100010000001010101111000000001000000100000101101010100001000000000000010101100101000000100111100001100110110001010110000010111010001101000001010110000011110011011111111111111011111111110000010011001100111011010001000001101010111101010000110101110000011000000000000100010000001011101100000000000110101010000100110000010101011000000011000000000000000000010010001000101001001001111000000000100000001000000000000001000010110001110110000111101110000001000011010010000010101101111111111011110111111111110000000011000010010101100010000000000000000000000000000010001000000000000100000000000000000000000000000010000011000010010000000100010100000000000000000011010001010000000100000000000000100010000000000000001000000010010111111000011000000000011000000000000000000000100000001000000000000000010100100000000000000100001111111000001111101000110010001000011110000001000000100000000010101111000110000000000000000000100000010000000000000000000100000 -0.1049206986790523 506.0
010000000100111000000000000101000100000000011010000000000010000010000000000000000000000000010001000000001000000010000010000101100001000111000000000000000000000000000000000000000001000000000000000000000000000001100000000100001011110101000011000001000001010111111111101010000011100010111110000000000100000000000011100101000001010001001000000001000000001001000100000000001001000000010001111010000000000000000000001000010001000000001110001110001000000010011110001000000000000000000000000000100010001000010000000100000000000000000011101000000000000000010000000000000000100000000001001010000000001010000000000000000101000000000000000100000100111000010000000001000001100001011010000001000100000000000001000000010000000011010100000000000100000000011111011110100010000000111110011100000001000000110100001000111000000000000100010100000000110100000000000111101001000000001100000010000110000100100000010000000001100000110010100000010001101100100101100010000001010101011000000001000001000000101101000100001000001000000110011110011000000100101100000100100110001010110000011111110101001000001010110000011110110111111111111111010111111110000010011001000011011011001000001100010111101010000100000100000011000000000000000010000001011001000000010000000001000000100100000000101010010000000000000000000000000010000001000001001001101111100000000100000000000000000000001000010110000110110000111101000000001000101000011000010101101111111111011110111111110100000000011000000010101110010011000010000010000010001000010001000000000000000000100000100000000000000000010000011010000001000000100010100000000000000000001100000010100000000000000000100100000100000000000000000000000000001111010010000000000010000000010000000000000100000001000000000000000010100000000010000000100001111111100001101101000000010001000000110000000000000100000010010100011000110100000100000000000000010011000000000100000000100010 -0.09573189879301935 456.0
010000000100101100000000000000010100000100011110000000010000000000001000000000010000000000010001000000000001000001000001000100000000100001100001100000010000000000000001000000000010000000000000000000000000010001111000000100001011111100000011010100000000010111111111100010000001011101111110101100000100000010001011000001000001011101001000111001000101101001100101001000001011000000010001010010000000000000000010101000000000010000011010001100101110000000110111101001001000000000001000000100100001001000100000100100100001100100000011101000000000000000000100000000001000000000000000101011011000001000011000100000100101000010100110000000000100111100000000000010001001100001011111100000100000000000000000000000100000000001010000000000000000010000011111011110011110010000111110001100100100000010011100011001111010000001000000011100000010110110000000000110100101101000001110000110000010010100101100000000000001000100110010000000100010101100101101100010000101111100111000100001000000000000101100010100001000000000000110101110000000000001111000100100010110001010110000011111110001001000001000110100011111111111111111111011011110111110000000011001000011011110001000000111010101101010100100000110000010010100000100100000010001011001000000010000000001010101100110000100101011000000000001000000000000000010000100000000001001001101100100010100000000000000000000001000010110001010110000111010110010101001011000000000010111111111111111011110101111111010000000011000000010101100000000000000000001000000001000001001000000000001000100100000100000000000000000011100011000010010010000100010100010000000000000000000001010101000010000000000000001010100000000000000000110010011101111100000000000010000000000000000000001000100000011000000000000100000000100100010000100010001101111100001100101000000010000010001100000000000000100000010000101110000000000000000000000100000001000010000001100000100000000 -0.1082322986330837 528.0
000000000100111100100001000001001001100000011110000010000000000000000011000000000000000000010000000010000000100000000000001100000011100101000001000000001000000000000000000100000000000000000010000000000000000001110000000100001111111111001010100101000010000111111011000010000111111110111110100000000100000100001011110101001001110011001000001001000001100101100100100000001011000000010000111010000000000001010010001000010001010001001010000100001110000000111110110001000010100000011000001000100011001000010000000100000001000100000011111000001000000000000000001000101000100000000000001010010000000000001000000000010101001100100000110000000100101100001000000001000001100001011110001001000100100001000000000101000000000100010001000000000100001000011111010110000110010110111110011000100001000011111100101001111010000000000100011100000010110011001000000111100101100010001000000010010110010100000100011000000001000001110010101010010101101100100111100010000001110101111000000001000001100000111101100110001000000000000110101011001010000101111010000110110110001011110000111111010011011000001000110000011110111011111111111110111111111010000010011000000011011100001000001111110111101011000111000111000111000011000101100010000001001101100010100100010101010111101110000000101010000001001000001000000000000010010000000101001011001111000001110000000000000000000000000000010111001010110000111111110000001000101100010000011111111111111111111111111111111110001000011000000010101100001000000000001100000000000000000001000010000110000001110000000100000000001000011101011000000010000000100011100010010000000001001001011010100000000000001000000000010100000000000000001110011011001111110000000000000010000000000000000001100110100010010011000000000000000010000000001000000001111111100001000101001000000000010010110100000000000100000010000111111000000000001000100001000000000010001000000000000100000000 -0.11560409853700548 591.0
100000000100111100000000000000000001100000001110000000001000000000000001000000000010000001010000000000000000000000000000000100000000000101000001100010000000000000000001010000000000000000000100000000000000100000110010000100001111111100000011011101000000000111011110001010000001110110111111100000001100000000000011000001000001101001001000110001000101011001100101000000001011010000000001110000000000000000000000001000010000010000001110010110001110010000110110001001000000001000001000000000100000001000000000000100000000000000000011101100000000000000010001000000000000010010000010011010010000001000000000000000100100000000100000010001101100101100000010000001001000100001011110000000100000000000000011000000000000001001010110000000000101001010011111010110000110010000011110010111100000000011111110101001101010000000000000011000000010100110011000000011101001000000101100000010000010010100100000001000000001000001110010101101000000001100100101100010000001110101111000001001000010000000101000000010001000100000000111111000001000010100110000000000010110001010110000010110110101001000001100110000011110110111101111110011111111011110000100011000000011011110101000001111110001101010000111000100000111000000000100110000000001011001000000010000000001000100100100010000101010000000001100000000010101000010000001000000101011011011001000000000000000000000010000001000010110001010110001111111111000001000001000010000010111100011111110111110111110111110001000011000001010101110001000000000000000010000000010000001000000100001001000000000000100000000000000010000010000000010000000110010100010000000000000010000000010100000000000001000000000010000000000001000000000000010001111000001000000000011010000000010000000000110000001000000000000100000000100000000000000000001111111100001100101010000000000110001110001000000000000000000001001010000100000000001000000000000010000000000000000000000100000 -0.10192869871389121 490.0
010000000100111100000000100001100001000000011110000000000000000000010000000000000001010001010000000001100001000000000001000000000001000111100001000000100000001000000001000000110000000000000000000000101000000001100000000100101111111110010010000111010011010111111111000010001001111111111011100000000100000000001011000101000001111101011000111001000001111001100110100010001011100000011001111010000000000001100010001000110001010010011111000110001110010010101110011001001001001000001010000000100011001000000100010100100101001010000011101000000010000000000000001000000001000100001000001011010001001100010010000000001110001000100000000000000100111100100000000011010001000000011110000000000000000001000110000010000001000101010000000000000101010000011111010100001111010101111111111101100000000011111110101001111010000001010000011100000011110111001000010111100111100000000100001010000110010000000000010000000001100001111011101010000101101101000101100110000001111101011010000001000001100000101101110110101000011100000110101010101000000010111010000111110011001011110000111111110000101000001011110100011111101011111111110111111111111110100010011000000011011110001000000111110101001000000111000110001101000101100101000000000011001011101000000001000001010101100101100000111111001001011000001000010000101010100001000001001101011111001000010001000000000000000000001000010110001010110000111111111000001100111000010001011111101111111111111111111111111111000000011000100010101110001000000101000000000000000011000001000001001010000001100000001001000000001000011100011000001010000000100111101110000000100100000001001111100000001000000000000000010000000000000000001110011110001111110011100001001010000000100000000011110100000101000100001000110100000010000000010000000101111111100001100100000010010100010011110000000000000100100010000111011000010100100011100000000010101001000000000001000000000000 -0.12073249847162515 656.0
000000001100101100000000000001000001000010011110000000010000000000000000000000000000000000010000000000000000100000000001001000000001100101000001000000100000000000000000000000000010000001000000000000000000000101100000000100101111111100010010000101110011000111111111000010000111010111111011100000000100000000000011100101000001110101001000110001000001101001100100000000001001100000010001111010000000000001000010001000010001010000011110110100001110000000111110101000001000000001001000000000001011111001000100000100000001000100100011111000000000011010000000000000001000000000000000001010000000000000111010000000100101000000100000100000000100101110001000000010000101100001001110010000010000000000000110000000000100000101010000001000000001000010011111010110001010011101111110011100100001000010111110101000111010000000000100011100010010110110001000000111110111100010000001100110010110110100001101010000000001001001110010100000000000101010100111101010010001111101111000000001000001000000101101111110011000000000000110001000101000001001111000000001010110001011110000010101010000001101001000110000011110111111101111110110111111111110000000011000010011011110001000001111111101001000000110000100000111000101001101100010000011011001101000000000000001000101110111000000101110000101011000000010001000010011000100000001101101001111000100000100010000010000000000001001001111001010110000111111010000001001111000110000011111111111110111011111111111111110001000011000010011101110001001000000000101000000000001000001000001011000000010000000010000000000000000011000110000000100100000101010000010000000000000000010011010000000000000000001000000010100000000000000100010110010001111010010000001000000000000000010000001100100000000000000000000000110000000000000000000000101111011100001101101000000010000010011110100000100000100000000000101111000010000000000000000000000000000011000000000010001000000 -0.11410849855747074 571.0
000000000100111100000001000001001001000001011110000000010000000000010000000000000100110000010000000000000000100101000001000100000011000101100001000000000000001000000000100000000000000010000001000010000010000011110000100100001111111110010010000101100010001111111111001010010111111111111110100001000100000000001011000101001001111101011100011001000001101001100100000000001011100000010001111010010000000001000010101000010001010011011110010110001100010000101110111001001000000000001001000000100011001100100000000100000001000010000011101010001000000000000000000010001000000001000000001010010000001000100000000000001100000000100000100001000101110100000000000010000001100001011010100001000000000100000110000011000001000101010000001100000101000000011111010110001010011101111110111101100000000000111110101001111010001000001100010100000110110110001000000111110101100000000100100110000110010000001100010000000001000001111010100000000101101110101111101110000001110101111000000011000001000000101101110110011000000100100100101110001000000111111110000110110011001011110000111111110010101101011000110000010111111011111111110111111111111110110010011001001011011101001000001111110111101000000111000110001111000111100101100010000111011111111010000101000001010101110111000000111111100001001100001000000000001010000000010000101111011111010001000000000100001000110000001000010111001010010000111111110000001000001000010000011111111111111111111110111111111111000000011010000011101110001000001000001001000000001001000001000000000110000000000000000010000000001000011101011000000010100000101010100010000000000000000010001010100000000000000000000100010000000000000000000110011011011111010011000000000010000000100000000001100110000101000000000000000100001000000000001000000111111111000101100101000001000000010011110000000000001100000010000111111000010100100000000100100001000000011000000000000100000001 -0.1207321984693408 644.0
000000000100001100000000000001000000000000001010000100000010000000000100000001000000000001010000000000100000001010000000000000000000000101000000000000000000000000000000011000000001101000000000001000001100000001110000000100001100110100000010000100100000000101001111001010000001110110111111100000000100000000000011001101000001010111001000010001000101001001100100000000001011000000000000000010001000000001000000001000010001000000001111001100001110000010110010000001000000000100001000000000100000011000000000000100000001010000000011001100000010000000000000000100000000010000000000001000000000001000010000000000000000000000100000000000000100101010001000000011000001100001011110000011010000000000000000000000010100000000010000000001000001000000011101010110010110001001101110001100000001000000010100011000111000100000000000000100000000110100001000000111101101100010001110000010000010010000100101000001000001000000010010100100000010000100100101100011000001010001000000001110001011000000111000011010001000000000000110011000011000000001101000000100000110001010110000010110110000001000011000110000010100110111101111110111111011111000000000101000010111010111001010001111010100100000000100000110000011000000000100000000000001011011100000010000010001000100000100001000111010000000001000000010000000000010000000000000001011001011000000000000000001000000010000000000010110001010110000110110000000001001001010001000001110110011111111011110111111111110000100011000010010101100001000000000000100000000010000100011000000000000000000000100000100010000000001010000001000000000000000100010100010001000100000000000000000110000000000000000000000000000000000000000000100011000101111010011001000000010000010000000000100100100000000000000000000001000000000001000000000000001111111100001100001000000000000100011100000000000000100010000000100011000000000000010000000000000000000010000000000000000000000 -0.09209929883945733 437.0
001000000100111001000011000000000000000000101110000100000001000000001000000000000000000000010000000000101000000000000000000100000000000101000001000001000000000000000000010001000001100000000110000000000000000001010000000101001111111101000011000100000000010111111111101010001001110110111011101000000100010000000011000101000001011001001000010001000001000101100100100000001001000000000000110010000000000000000000001000010000000010001110000100001110000000111100000001000000000000001000000000101011000000000000000100000001001100000011100000000000010000000000000000000000000000000000000010010000000000000000000000000100000000100010010000000000101000000000100001001001100001110100001000000000000000000000000100000000000000010000100000000001010010011101011110010111000000110111010000000000000000000100011000111000000000010000011101000000110100001000100111110101000000001100000111000010010000100000010001000001000101110010101000000000001100000001100011001001010101011100000001000011100000101001110010011000000000000110111000011000000100110000000000000110001010110000010111010000001000001000110100011110101111100111101111011011111110000000011000100011011111001000000110110000101010001100000110010001000010000001000000000001011001110010000000010001000000100100000000101010000000000000000000010000000010000000000000001001001011100100000001000000000000000000001000000110001010110000110010000000001000001000010000011111110111111111011111111111111110000000011000010010101111001000000000000000000001010000000001000000001011000000000000000100000000000001010000011000000000000000100010100010000000000001010011001000000000000010000000000000010000000000001000000000011010001111000010001000000010000010010110000000100100000000000000000000010000000000000100110000010001111111000001100110000000000001000011100000000000000000010010100100011000000100000000000000000100000000010010000000000001000000 -0.09712089877575636 460.0
000000000100111100000000010001000000000000001110000000010000000000000000000000000000000000010000001000011000000101000000000000000000000101000001000000000000000000000001000000000000100000000000000000000000000000110000000100001111111100000010000110100010001111111111000010000001110110111111100000000100000000000111000101001001010001001000110001000101101101100100100000001011010000010001111010000000000001001000000000010000000000101110010110001000010000111110000000000000000010001000000010101011001000000000000100000001100100000010100000001000010000010000100010001000000000000000000010010000011000000000000000100101001100100000010000000100111110000000000000011000100001011110000010000001000000000001000010000001000000010000001000000001000000011111010110001111010001111110010100100000000010111111000001111010000000010000011101000010110100000000000111110111100010001110000010000010010111000100011000000001000001110010000000000001000100100101100010001001111100111000001001000000000000001001001110111000000000000000101110101000000100111010000101010110001011110000011111110001000000001000110000011100111111111111111111111111111110000000011000000101011110101000000101010001000000000110100110010111000000000100100000000001011101100010000000000100010100010111000100101000000000011010000000000000000010010100000100101001011111100100000100010001010000010000001010011110001010110000111011110000101001011000010000011111111100111111010111111111110010001000011000010010101100001000000000010001010000011000000001000000011001000101000000000000000000010000111000011000000010000000100010100010000010110000000001001010000000000000010001000001010100000000000000001000011011001111010110100001001000000010000000000000100100000011000001000000000100000000000000100000000001101111100001100101100000000000010011110000100000000100010010000101111000000000000000000000000000000000010000001000000001000001 -0.10844559862744063 534.0
010000000000111100100000000001000001001000011110100000010000000000000000000000000001010010010000000001000001100000000001001000000001000101000001000000100000001000010001000010100000000000000000000010101000010001110000000110001111111110010010000101010010000111111111000010000101111111111011101000000100000000001011000101001001111011011000011001000001111001100110100000001011100000011001111010000000000001100010001000000001011011001011010110001100010000101110011001000011001000001010000000100011001000000000010100000001000010000011101000000000000011000010001000000000000000001000001011010000000000010010000000010100001000100000100000000101111100001000000011010001000001011110000000000000000000000010000000000001000101010000000000000101000000011111010100001111010101111111111001100001000011111110101001111010000000010100011100000010110011001000010111100101100000001100101010010110010000000100010100000001000001101011101010000001101101100101101010000001111001111010000001000001100000101101110010111000000000100110101010001000000111111010000110010010001011110000111111110010011000011001110000011111111011111111110111110111111110101000011000000011011100001000000111110101001011000111000110000111000001000101100000000011001011101000000001000001010111100101000000111011001011011000001000000000000010100000000001001001011111110001010001000000000000000000001000010110001010110000111111110010001100101000010000011111101111111111111111111011111111000000011000100011101110001000000100000100000000001011000001000011000110000001100000000000000000001000011100011000001010000000100010100110000000000000000001011111100000001000000000000000010000000000100000000110011110001111110001100001010010000000100000000011100100100001000100001000000000000010000000010000000111111111100001100111000000010000010011110000000000000100000010000101111000010000010001100000000010100010100000000001000100000000 -0.11859579849988222 625.0
000000000101111100010001000001101001100001011100000000010000000000010000000100010000100000010000000000000000000010000001000000000001000111100001000000100000001000000001111001000000000000101000000010001000000001100000100100001111111111010010001101110010000111111101001010001011111110111111100000000100000000101011000101000001111101011100011001000001101001101100001000001011100000010001111010000000000001000010001000110001010010011111010110001110010000111110011001001000000000001000000100100011101000000000100101000001000010000011101000000010000000000000001000001000110100001000001011010000001000010000000000101101000000100000100000000101111100000000000010010001000001011111000000010000000000000110000011000000000001010000000100000111010000011111110110001011011000111110111100100000010001111110101001111010000000000100011101000110110110001000000111110101100000001100100110000110010000001100010000000001001101111010100000010101001110100101100010000001111101111010000111000001000000001101010110011000000000000110001111101000000011111010000100110111001010110000111111110011101001011000110000011111111111101111110111111011111110100010011001010011011111111000001111110111101000000100100100001111000101101101100010000011011001100000000000011001000101110111000000111110000001011100001010000000111010000000000001101111011111000001000001000000000000000000001010011111001011110000111111110000001000101000010000011111111111111111111110110111111110000000111000100011111110001001000100001100000000010001000001000001001110000101000000010010000000001000011100011000000010000000100011100010000000000000000011001001100000000000000000001000010000000000000000000110011011001111010010000000001010000000000010000001100100000101000110001000000100001011001000001000100111111111100001100101000011010000010011110000000000011100100010000101111000010000100011000100100000100010010000000001000100000000 -0.12105309846810997 661.0
000010000100111100000000000001000100000100011110000000010000000000001100000000010000000000010001000001000001100000000000000100010001100001000000000000000010000000000000001000000000000000000100000000000000000001010000000100001111111100000010010111000001010101011111010011001001111100111110100010000100000000001011000001000001101101011010010001000101001001100001000000001011000000011001111010000100100000000000001000000000010000011011001100001110000000100110101001000100001000010000000000100111001000010000100100000001100000000111101000000000000000000000000000101000000000000000001000000000000000001000001000100100000000100100000000000000111100001000000010001001100001010110100000000000001000000000000000000000000001011010000000000001000010011111010110011110010000011111001101100001000000011110111001111010000000000000011100000010110110001000000111100101101000001010001010000010010101000000000001000001000001111010000000000001100100101101100010000001110100011000001011000001100000101100010000001000000000000110101111001000000100100000000100010000001010110001011111110001001000001000110000011111110111111111111110111110111000000000011000001011011110001000000111110101101010000101000110001101001000000100100010000001010001000010010000000001010110101101001100111010000000001100000000001000000010000100000000101011011011000000000100000000000000100000001000010110011110110000111110110000001000011000010010011111111011111111011111100111111110000000011000010010101100001000000000010100000000000010000011100000000001000000000000100000000000000000011000001000010010000000100010100010000000000000000000001010000000000000000000000000010100000001000000000010010011001111000000100000010011000000000000000100000100000001000000010000000100110000000000010100010001111111100001100001000000000000000101110000000000000100000011000101111000000000000000000000000000000001010000000000000000000100 -0.10641619865782559 514.0
000000000100111100000001000001010000000000011110000000000000000010000000000000010000000000010101000000001000000000000001000000000000000101000000000000000000000000000001000000000000000000000100000000000000000100100000001101000110111100000011100101100000000011011111001010000010110110111111100000000100000000000011010101000001011101001010010001000101001001100101101000001111010000010001101010001000000001000000000000010001010010001110000110001100010000111111000001000100000110001000000100110000001000000000000100000001010000000110101101000000000000000101000000001000000100000000001010010000000000000000000000100100000000100010000001000100111110001010000010011001100001011000000000000000100000000010100100000000001011010000001000010000010000011111010110000111010001010110011000000000000010011101111001111010000010010000111101000010100110101000000111111101100000001110000110000110010001100000001100000001000001110010000001001000110100100111100010000001110101011000000100000001100000101101100000011000000000000110101011001001001101111010000100010110001010110000111110110101001000001000110000011110111111111111110011111011111110000000110000000011011100001001000110110101100000000101000110000111000000000101100010000001011101101000000000000001000101000111000000111010000000011000000000011001000010010100000000101001001111100000001101000001000000011000001000000110001010110000111111110000001001111100010000010111110011111111111111111111111010000000011000010010101100001000000000000010000000000000000101000000000001000000000000000000000000000000111000011000100010000000100010000000000000000000001000001000110000000010000000000000010010000000000100000100010010001111010000000000010000000000000010000000000110000011000000000010000000100000000000000000000001111110100001100001011000000001010001110000000000000100000000100100111000000000000000000000001000000000000000000000000000001000 -0.10716429864987731 524.0
