# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000011000000000000010100110000001000000000000000000000000000000000000000001000001000000000000000100001000000000000000000000000101000000000000000000000000000000000100000010000000001000000000000100000000000000010000000000100010000000001001000000000001000000001000000000000000100000000000000000000001000100000000000100000000100001000000000100000000000000000000000010000000000000000100000010000000010100100000000000000000001000000000000010000000000000000000000000000111000000000001000000000010000000000000100000011000000000100110000000000000000000000000000000000000100000000000000000001000110000100000000000000100000000000000000000000000000100000100000000001000000000000000000000000000000010000000000000000000001101000000000000100100010100000001000000000000000000001000000000010000101000010010000000000100000000010000000000000000000100000000000000000000000110000111000110000000000000000001000010000000000000000000000011100000000000000100010000100000000001010000000011000000000000000000000000000000000000001000000000100000000000000000000000000000000000100000000000000000100000000100000000000000000101010010010100010000010010100000000000011000000000000010000000000010000100000000010000000000000000000000010000000000000000000000000000100000000000000000001000000000000010100010000000000000000001000000000001000010000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000000000000001000000000000000000000000000000000000000001000000000000000000001000000100000000100000110010011000000000000100000000000001110000000010000000000001000000001000000000000100000000110000000000000000000000000000000000010000100000000000010000000100000000000000000000000000000000100100000000000000001000100000000000000000001000000000100000000000000000000110000010001000100000000000000000000000000000010000111000000010000000000000010000000010000001000000000000001000000000000000010000000000000000000000100010000000000000000000000000000100100011000000000000100100000000000000001101001000000000000001000000010000000000000000010000001000000100000000000100000000100000100000110000100000000000000000000000001100000000000000000000000000000000000000000000100000000000000000000000000100000000000000000000010000000000000000000101000000100000000000000000000100000000010000000000010000000000000000010000000100000001000110000001000000010011000000000000000000000000000000000010000000000000000000000000000000000100010000010100000000 -0.7901651979773305 222.0
0010000000001000000000000010100100000000000000000000001000000000001000000000000000000101000000000000000100000000000000000000000000000001010000000000000000000010000000000000010010000000001010000000000100000000000010010000000001100000010000000000000100000001000010000000000000000000000000000010000000000000000000000000000000001000000001000000000000000000000000000000010010000000100000000000000010000000101000100000001000000000001100000100000010000000000000000000000100100010000000000000001000000000000000000000100010010000010000000100000000000000010000000000000000000000000000000000010000000000010000000000000000000000000000000000000000000100000000000101000000001000000000000000000000000010000000000100000000001000001001000000000001101100000000000100000000000000010000000100000000110100000000010000000000000100000000010110000110000100000000000001000000000001000000100101000000000000000000000001000000000000000000001100000001101000000000000000000000000100000001000000000000000000000010000000000000001000000000000000000000000000000000000000000000000000000000100000100010000000000100000000000001000000001101000000000000010000000010100000000000011000100000000000000000000010000000000001000000000000000000000000000100000000000000000000000000100000000000000000000000000000000010100001000000000000000001000000000000000010000100000000001000010000010000000000000000000001000000000001000000000000000000000000000000000000000000110000000000100100000000001000000001000000000000000000000000000000001000000100000000000000000000110000000000000000000000000000000100000100000000001110000000010000000000001000000001000000000000100000000100000000000000000100000100000000001010000000000001000101000000100000000000000000000000010001000100001000100000100001000000000000000000000000000000100000000000100000000001000000010010000000000000100000000010000000000000000110000000000100000000010000000000000000000000000001000000000001001000000010000000000000000000001100000001000001000000000100000000000000010000000000000100100000000000000001001001100000000000001000000000000000000000000010000001000000001010000000000000000100000100000000000100000000000000000010000000000100000000000000000000000000000000000000001000000000000000000100000000100000000000000000000010000000000010000000110011000100000000000000000000000000000001000010000000000010000000001000000100000000000000100010001100000000010000000000000010000000000000000010000100000010000000000000000000100000000010000000000100000 -0.793151997262612 223.0
0010000000011000000000000010100110000000000000000000001000000000001000000100000000010000000000000100000100000000000000000000000000000111000000000000000000000010000000000100010010000100001010000000000100000000110000010000000001100000000000000001000000000001000000000000100000000000100000000000000000000001000000000000000000001000000001000000000100000000000000000000000000100000100010000000000000000000011100100000000000000000001000000100000010000000000000000000000000000010000000000000000000000010000000000000100000011000000000000000000000000000000000000000000000000000100000000000010000000000010000000000000000000000000100000000000000000000000000000100010000011000000000000000000000000000000000100100000000000000001001000000000000001100000100000101001000000000010000000100000000010100101000010000000000001100000000000100000000010000000000000001000000000001000000000011001110000000000000000001000000000000000000001100000001100000000000000000010010000101000001000000000001000000000000000000000000001000000000000000000100000000000000000100000100000000000100100000000000000010000100000000000000001000001101000000010000010000000010000000001000011000100000000000000000000010000000000001110000000000000000000000010100000000000000000000000000100000000000000000000000010000000010100011000000000000000001000000000000000010000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000001000000000001000000000000000000001000000100010000100000000000000100000000100100100000000001110000000010101010000001000000001000000000000000000000100000000000000000100000100000000010010000100000000000110000000100000000000000000000000000000000100001000000000000001000100000000000000000000000000100100000000100000000001000000010010000100010000000000000010000001000000000101000000000100000000010000000000000000000000000001000000000000001000000010000000000000000100001000100000000001000000000100000010000000011000000000000100000000000000000000000001100000000000001000000010000000000000000010000001000000000000000000100000000000000100000010000100100000000000010000000000000101000000000000000000000000000000000000000000000000000000000100000000000000000000000001000010000000000010000000100001000100000000000000000000000000000000000010000000000010000000001000000100000000001000110000000000000000010000000000000000000000000000000010000000000000000000000000000000100000100010000010000100000 -0.8483403974678367 228.0
0000000000011000101000000011100110000010001000000000001000000000001100000000000000000000000000000000000000000000000000000000000000100100000000000000000000000001000000000100010000000000001000000000000000000000010000011000000001000000000000010100000000000001000000000000000000000000001000000000000001000001000000000000000000000001000001000000000100000000010000000100000000100000100000000100000000000000010000100000000000000000000010000000000010001000000000000000000000000010000000000000000000010000000000010000100000010001000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000010000100000000000000000000000000000100010000010000000000000000000000000000000000100000100000000000001001000000000000001100000010001001000000000000000000101100000000000100001001000000000000000100000000000000000001010100000010000000000000000100000000000010000110001100000000000001000010000000000000001000000001100000000000000000000110100000000010010000000001100000000100000000000001001000000000000000000000000100000000000100000100000001000001100010000000000010000100010000000000000000001101000000000000010000000010001000000000011000000000000000000000000010000001000001100000000000000000000000000100000000000000000000000000000000100000000000001000010000000000100010000000000000000011000000000000000000000000000000001000000000010000000000000000000000000000000001000000000000000000000100000000000000000000000000000000000000000000001000000000000000000000000000010000010000001000000000000010000001000000000010000100000000010000000000000000100001000000001110000010010101011001001010100000000000000000000000010000000000000000000100000100000000011010000100000010100110000000110000010000000000000000000000001000100000100000000001000000000000000000000000000000100000010000000000000001000010010000000101000000000000000010000001000000000001000000000100000000010001000000000000100000000101000000000001001000100010000000100000000100000100000000000011000000000000000010000000000000000000000100000000000000000000011001000000000000001000000000000000000000000010000101000000000010000000100000000000000100000010000100100001000000000011000000000000000100000000000000000000000000000000000000000000000000000100000000000000000000000100000010000000000010000000010011000000000000000100000000000000000000000000000000010100000010000000000000000000000000000010000000000010010000000000000000000000000000000000000000000000000000001010000100100000100010000010000100000 -0.8947637957753614 238.0
0000100000011000000000000011100110000000001000000000001000000000001000000100000000010000000000000000000000000000000001000000000000000110000000000000000000000000000000000100010000000100001010000001000000000000110000011000000001100000000000010001000000000001000000000000100001000000001000000000000000000001001000000000000000001001000001000000000100000000010000000000000000100000100000000000000000000000011100101000000000000000000010000000000010000000000000000000000000000010000000000000000000010010000000000000100000011001000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000100000000000000000000000000000100010000010000000000000000000000000000000000100000000000000000001001000000000000001100000100000001001000000001000000000100000000000100001000010000000000101100000000000000000000010000000010000001000000000001000000000011001110000100000000000001000010000000000000001000000001100000000000000000000010100000000001100000000001100000000100000000000001001000000000000000000000000000000000000100000100000001000001100000000000000010000100010100000000001000001101000000000000010000000010001000001000011000100000000000000000000010000001000001100000000000000000000000000100010000000000000000001000000000100000000000000000010000000000100010000000010000000001000000000000000010000000000000000000000000010000000000000000000000000000000001000000110000000000000000000000000000000000000000000000000000000000001000000000000000000001000000011000000000001000000000000000000001000000100010000100000000000000000000000100100100000000001110000010010100011001001000000001000000000000000000010100000000000000000100000100000000010010000100000000100110000000100000000000000000000000000000001000101000000000000001000000000000001000000000000000100100000000100000000001000000010010000100010000000001000010000001000000000001000000000100000000010001000000000000100000000001000000000001001000000010000000100000000100000000100000000001000000000000000010000000010000000000000100000000000000000000001001000000000000001000000010000000000000000010000001000000000010000000100000000000000100000010000100100000000000000011000000000101000100000000000000000000000000000000000000000000000000000100000000000000000000000101000010000000000010000000000001000000000000000000000100000000000000000000000000010010100000000000000100000000000000000010000000000000010000000000000000000000000000000010000000000000000000000000000100100000100010000010000100100 -0.8978178975521587 244.0
0000010000011000000000000000001010000101000000000000001000000000000000000000000000000000000000000000000000010001000000011000000000000001000000000000000100000000000000000100100010000000001000000000000000000000010010010000010000100000000000000001010000000000000001001000000000010000110000000000000001000000000100000000010100000000100000000000000000000001000000000000000000000000000000000000001010000000000100000000010000001000100000000100000010000000000000000000000000000110000000000001000000000010000000000000000000010000000000000110000000000000011000000000000001100000000100000000000000001000000000000000010000000000000000100000000000000000000100000000000000001100100000000000100000000000000000000000000000000000000101000000000000100100000100000001000000000000010000001001000000000100101000011000000001000000000000010000000000000000000100000000000000000000000100000011000110000000000000000001000010000011100000000000000011000010000100000100010000100000000001001100010001000000000000000000000000000000000000000000000000100000000000000000000100100000000000100000000000100001010000001100000000000001000101010010000100010010000010000000000000000000000000000000000000000010000100000000010000000000000010000000110000000001000000000000000000000000001000001000001000000000001010000010000000000000000001000010000001000100000000000010001001000000000000000000000000000000000000000000000000000010000000100000000000000000000000000000000000000000000000000000010000000000000000000000000000010000000000000000000000000000000000000000001000000100011011000000000000000000000000001110000000010001000000001000000000000000000001010000011110000000000000000000000000000000000110100101000000000000000000000000000000000000000001000000000000100000001000000001000100000000000000000000100000100100000100010000000000010000010001000100000000000000000000001000000100000100000000010010000000000010000001000001001010000000000000100000100010000010000000000000010000000100110000000010000000100100000000100100000000000000001000000000000000000000100001000000000000001000010010000000000000001010000001000000000000100000000001000000000100000010000000000000000000000001000001000000000000000000000000000000000010000100000000000000000000000010000000100000000000000000000000000001001001001000101010000001000000100000100000000001000000000000000100000000000100000000000000000000000000100010011001000010000000000000000000000000000000000000000000000000000000000000000000000001001010000010010000000 -0.9261019983096048 248.0
1000000000001000000000000000111010001000000000000000000000000000000000000000000011001001000000000100000000000001000000010000101000010001100000000000001100000000000000000000000000000000001000000000010100000000010000010100000000000000000000000000000000000000000001000000000000000000000000001000000000000000000100000000000000001000100000000000000000001000000000001000001000000000000000000000000010000000001100000000000000000001000000000100000110000000000000000000000000100000000000000011010000000011010000000000000000001000000000000000000000000000111000001000000010100100001100000000110110100000000010000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000010000010000100000001001000000000000001100000100000001000000000001010000001010100100010100101000000000100001000000000000100000000000000000000000010000000000000001100000000001000000000000000010000000000010000000000000101000000011000001001100100100110000000000000001010000100000000000000000000100011000000000101001000010110100100000000000000000000001000000000100010010000001000000000000000110000010010000000001000010000110000000000000000000000010000000001000001000000000000000000001001000010000000000000000000000000000000000000000000000000000010000000000001000000000000000000000000010000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000010100000000000000000000001000001000000000000000000010000000000000000000000110000000000000000000001010000000000000000010000000000100000000000001000000001000000100000010000000000000000001010000000001000000000000000101000000000000001000000000110000000000000000100000100000000000100001001000000000010000010000000000000000000000101000000000000000000000000001000000000000000010000000000000000100000000000100001100000001000010011000000000000001000000000001100010000000000000000010100000100010000000000000001000000000100000000100000111000000000001000000000000000101000100000000000000000000100000000000000000011000000000100001000000000000000000001000000001000000000010000000000000000000000001000000000001000000000100000000001000000000101000000010111001000000001000000000011000000000000000000000000000010000100000000000000111000000000000000000010000001000111000000100000000001000000000100000001000000000000000000110010000000000000000000000000000100000000000001000000001000100100010000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000010000000 -0.9750555965583771 249.0
0000000000011000000000000000000000001000000000000000000000000100001000000000000001010001000000000100000000000001000000000000000000010101000010100000001000000000000000000100000000000100000010000000010100000000010000010100000001100000010000000000000000000001000000001000000000000000100000000000000000000000000000000000000000000000000001000000000101001000000000100000000000000000000000000000000000100000010100000000000000000000001000010100000010000000000000000001000000000000000000000001000000000000000000000000100000011000000000000000000000000000101000001000000000100000000100000101010000000000000000000000000000000001000100000000000000000000000000000100000000011000000000000000000000000000000000100100100000100000000001000000000000001110000000000101001000000000010000001100100000110100101000010000000000001100000010000000000000000000000000000001000000000001000000000110000110000000000010000001000010000000000000001100000001000000100000100000010000000101000001010000000001000000000000000000000000000000100000000000111100100000000000000000010100000000000100110000000000000000000000000010000000001100001001000000010100000000000010000000000000000000000000000000000000000000000001000000010000000000000000000000110100000000000000000000000000100000000000000000000000000000000000100010000000000000000001000000000000000010000000000000010000000000000000000000000000000000000000000000000000100000000000100000000000000000000000000000000000000000000100001000000000000000000000000000001000000000000000000000000100000001000000000010000100000001010000000000000100100000000000001010000000000101010000001000100001000000000001000000000110000000000000000100000100000001000010001100000010000110000000100000000100000000000100100000000100001000000000000001000100000000010000000000000000100100000000000000100001101000010011000100010000001000000010000000000000000001000000010100000000010000000000000001000000000000000000000000000000100010011000000000100000001000000000000000000000000000000000001000011000010000000100000000000000000000000001100100000000001000000010000010010000000010001101000000000000000000100000000100100000000110000100010101000000000001000000000000000000000000000000001000000010000100000000000000011000000100000000000000000000000001000010000000000000000000010001000100000000000000000000010011000000000010000100000010000000100000000100000000001000110010000000000000010000000000000000000000000000000010000000000010000001000010000000100000101010000010010000000 -0.9938199987518601 260.0
0000001000001000001000000010100110000001001000010000001010000000000000000000000000000001000000000000000000000000000000000001000010100000000000000000000000000001010000000100000000000010101000000000010000001000000000001000000000001000000000000100000000000000000000000000001000000000001000000000000000000001000000001000000000000001001000000000000110000001010000000000000000000000100000000000000001000000011000000000010000010000000000000100000010000000000000000000000000001000000000000000010000010000000000000000100000010000000000000000000000000000000000000000001000010000000000000000000000000000000001100000000000000000000000000000000000000000000100100100000000001000000000000000000000000000000000000000001000000100001101000000000000001100000000000001010000000000000000101101001000000000110100010000000001000100010101001000000000010100000000000000000010000100000000000000000111001100000000000000100000000000001000001000000011100000000001000000000110100000000010010000000001000000000100000000000010000000001000000000000000000100000000000101000101000001100001100000000000000001101100000000000000000000101101000000000000000000000000001000000000001000100000000000000000000000001001000001100000000000000000000000000100000000000100000000000000000000100000000000100000000000000000100000000001000000000010000000100000000000000000000001100100000000000000000100000000000000000000000001000000000010000001000000000000000000000000000000000001000000000000000000000000000010000000000000010001010000000000000100100010000000000000010100100100000000000001000000000100000001000000011010000010010110001000000000100010100000000000000000010000000000000000000100001010000000001010000001000011100010010000010000000100000000001001100000001000100000100000000000000000000000000100000000000000000100010010010100000001011000010000000100000000000000000010010001000000000000000000000100000000010001100001000001000000000101000100000001001101100010000100000000010000001100000000000000000000000000000010000100010000000000000000001000000000000000010001000000001000011000001000000000001000000000100100000101000000110000100010000000000000100110000100000000000000000011000000000000000000000001000000000000100010000001000000000000000000000100001000100010000000000000000010000000000000000000010001000000000000000100000000000000000000000000000000000100000000000000000000000000000000000010000000100000000000000000000000000000000000000000010000001010000000100000000000000001000000000010110100000 -1.0811901985434815 274.0
1000000000001000000000000000111010000001000000010000000000000000000000000000001010001101000000000000000000000000000000000000001000000001000000000000000100000000000000000000000000000010001000000000110100001000000000010000000000001000000000000000000000000000000001000000000000000000000000001000000001000001000000000000000000001000001000000000000110001000010000001000001001000000000000000000000010000000001000000001010000000000000000000100000010000000000110000000000000101000000000000010010100000010010000000000000000010100000000000000000000000000011000000000000010000000001100000000110110000000000011100000000000000000000100000000000000000000000100100000000000001000000000000000000000000000000000000000011000000100001001000000000000011100000100100001000000000001000100000000101000010000111000010000100001000000010100100000000000000001000000010000000000000001100000000001010010000000000010000000000010000000010010000000000011000001000001000000010100010000000000110000100001000000000000000000011000000100001001001011100100000001000000000000010001000001000100110010001001000001101100000000000010010010000001000010010110000000000000000000000010000000001000001000000000000000000001001000010000000000001000000010000000000000000000000000000000010000000000001000100000000000000000000000000000000000000000000000000011000000100000000000100000000000000000000100000000000000000000000000000010000000000001000000000001000000010000000000000000010000000000000000000000010000000000000000000001010000000000000000000000000000100000000000001000000101000000000101010000000000000000001010000000001010000000000000001000100000000001000001000100000000000000001101000011000000000100001001000000000010000010000000000000000000000001100000000000000000000000001000000000000100010100000000000000000100000000110000100000111000001011000000000000001000000000010100010000000000000000010100000000010001000000010001000000000000000100100000001100000000000100000000000000001100100000000000000000000100000000000100000011000000000000001000000000000000000001000000001000000001000000000000000100000000001000000000000000100000000000000001000000100101000000010011001000000001100100000011000000000001000000000000100010010001000000000000111000000000000000100010000000000110000000100000000001000000000000000000000000000000000000110010100000000000000000000000000000100000000000000000000001110100000000100000000000000000000000000000000000000000010000001000000001100000000000000001000000000000110100000 -1.1485465962905437 289.0
0000000000001000000000000000111110000001000000010000000010000000000000000000001010001101000000000000000000000000000000000001001010100001000000000000000000000000000000000100000000000010101000000000110100001000000000000000000000001000000000000100000001000000000000000000001000011001000000010000000000000001000000000000000000000000001000000000000110001000000000001000000001000000000000000000000000000000001000000000010000000000000000000100000010000000000100000000000000101000001000000000010000000010000000000000000000010100000000000100000000000000000000000000000000000000000000000000010110000000000001100000000000000000000000000000000000000000100100100100000000101000000000000000000000000000000000000000001010000100001101000010000000111100001001100001000000000000100100100101001000000000110100010000100001000100010100000000000000000000000001000000000010000000000000000000000111000000000000000000000000000000011010000000000011000001000001000010000010000000000000110000000001000000000000000000000010010100001000001001000000000000000000000001010001100001100000100000010000000101101100000001000010000010101101000010000100000000000000000000000010000000110000000000000001000000001000000000010000000000001000000010001000000000000100001000000000000000000000000000101000000000000010000000000001000000000000000000100010000000100000000000100100000000000000000100000000000000000000000000000000000010000001000000000001000000010000000000000000000000000000000000000000000000010001000000010001000000000000000000100000000000100000000100100100000100000001000101000100000000000000011010000000000010001000000000000000100000000000100001000101000000100000000101001010000000000000000001000001000010000000000000000100100000000001100000001110100000000000001000000000000000010100000000000000000100000010110100101000111000001001000100000000000000000010010001010000000000000000000110000010010010100001010001000000000000000100100000001101000000000100000000010000001100000000000000000000000000000000100100010001000000000000001000000000000000000001100000001000001000001000000000010100000000101000000101000000110000000010000010000000100101000000000000001000000101100000000000000000000001000000000010100010010001000000000000011000000000000000100010000100000000000001000000000001000000000001000000000000000000000000100010100000000000000000000000000000100010000000000000000000110010001000100000001000000000000000000000000000000000010000001000000000100000000000000001000000000010110100000 -1.219702499336563 304.0
0000010000001000010000010000111010000001000000000001000010000000000000000000001010000100000010000000000000000000000000000001001010100001000000000000000000000000000000000100000000010000101000000001010000001000000000010000000000101000000000000101000000000000100000001000010000010000010010010000000010000001000100000100010001100000100000000000000000000000000000001000000001000000000000100000000000000000001000000000010000000000000000000100000010000000000100000000000000001100000000010000010000000000010000000000000000011100000000000110000000000000001000000000000100000000000000000000010010000000000000100000001000100000000000100000000000000000100100000100010000000100000000000000000000000000000000000000001000000001001101010000000000101100001101100001000000000000100100101100001000010000110100010000000001000100010100000000000010000100000101000000000010000100100000000000000110000000000000000000000010000000010001000000000011000011000000100110000000100000000000010010000001000000000000000000000010010000001000011000000000010000000000000000010001100001100000100000000000000100101100000011000010001011001101000010000100000000010000000000000010011000000000000000000001000000000000000011010010000000001000000010011000000000000000000000000000000000000000001000100000000000000000000000000001000000000000000000000010000000100000000000101101000100000000000000000000000000000000000000000000001010000101000000000001000000010000000000000000000000000000000000000000000000000000000000010001000000000000000000100000000000000000000100100100000000000001000001000100000000000000011000000000000011001000000000000000100000001001100000000000000000100000000101001000000000000000100001000000001010000001100000000100100000000001100000000100100000000000011000001000000000010100000000100000000000000010000100101000011000011001000100000000000000000000010101010000001001000000010110000000011000000001010001000000000000000100100000001101000000000000000000010000001100100000000000000000000100000000100100010001001000011000000000000001000000000001000000011100101000010010000000000101000000101000000001000000100000110000000000100000100101000000000000001000000001000000000000000000000001000000000000100010010001000000000000000000000100000000000010000000000000000001000000100001000000000001000100000000000000000000000010000100000000000100000000000000000000000000000000001000110010000001100000001000000001000000000000000000000000010000000000000000100000000000000001000000000010110100000 -1.2918391963467002 320.0
1000001000000000000000000000111011000000000000000001000010000000000000001000001000001001101010000000000010000000000000000101101010100001000000000000100000001000000000000000000100010000001000000000010000101000000001000000000000001100000000000000000001000000001001000000010001010000000010000000100000000000000100000001000000000000000000000000000001100000100000000000000011000010000000000001000000100000001100000000010000000001000000001100100000000000010100000000001100101100001000000000000000000001010000000000000000000100000000000000000010000000010000000000000000000000000000000000010110100000000010100000000000100000000000000000100100010000010100001100000000000000000010000000000000000000000010000000000000110000000001000010010000101100001001100001000000000000000111101001001000000100110000000000100101100100010100000000000000000000000001000000000110001000000000100000000011010000000000000000000000000000010000000000000011000011010111100110100000000110000000000000000001101000000000000000010000011100001001001010000001100000000000000001000000000010000000000001000010000100001100100001000011000010001101000010000000000000000000000000000010001000010000000000010000000000000000011000110000000000001100000000000000000000000000001001000000010000000000001000100000010100000000000000100000000010000000000000000011000000100000000001110000000000000000000000000100000000000000000000000001000000000000000000001000000010010000000101000000000000000000000000000000100000000000000000000001010000000000000000100000000000000000000000000100000000001000000000000000000000000000011000000010001000010000010000000000100000000011000000000011000000000000010101001000100000000000100001000010000010100000000000000000000000000001000000001000000000000000001000000000000000010110000000100000100000000010000100000000001010010000000100000000000000000000000101010100001000000000000010000000010000010001110001000000000100010000100000111010000010000000000000000000101100000000000000000100000000000000100000000001001000010100001000000001000000000001110000011000001010000010000010001000001000001100000000000000000000110001001010101000100111000000000111011001000001100000000110000001000000000000000000000010000011000000010000110001000100000000001000000000000000000001000000000001000000000101000010000000001000000000000000100100000000000100000000000100000010100000000000000000010010000000000000000010000000000000000000000000000000010000001000000001000010100100000000000000000110010000000 -1.3850825978443027 342.0
0000000000000000000000000000111010000001000000000001000010000000000000011000001000001101100010000000000000000000000000000001101010100001000000000000000000001000000000000000000000010000001001000000110000101000000001010000000000001000000000000001000011000000001001000000010001010000000010010000000000000000000100000101000001100000000000000010000001100100100000001000000011000010000000100001000000000000001100000000010000000001000000000100100000100000000100000000000100101100000000010000010000000010010000000000000000000100000000000110000000000000001000000000000000000000000000000000010010000000000000100000001000100000000000000000100100010000000110000100000000010100000000000000000000000000000000000000000000110000001101100010000000101100001001100101001000000000000101101100001001000010110100010000000101000100010100000000000000000000000001000000001010001100000000100100000010010000000000000000000000000000010000000000000011000011000101100110000100000010000000010010000000100000000000100000010010001100001000011000000000100000000000000001010001000001000000000001000010000100001100100011000010001000001101000010000000000000010000000000000010001000000000000000010001000000000000011000010010000000001100000010001000000000000000001000000000000000000000001000100000010000000000000000100001000000000010000000000011000000100000000001101101000100000000000000000000000000000000000000000001001010010001000000001000000010010001000100000000000010000000000000000000000000000000000010010001000000000000000000100000000000000000000000000100000000000000000001000100000000000000011000000000000010011000010000000000100000001001100000000011000000000100010101001000100000000000100001000000000010100000001000000100100000010001000000001100100000000000011000001000000000010100000000100000100000000010000100100000011000011000000100000000000000000000000101010100001000000000010110000000011000010001110000000000000000001100100000101011000010000000000000010000001100000000000000000000000000001000100100000001001000110100001000000001000000000001110000011100001010000010000010000001001000001000000001000000100000110001001000100000100111000000010110001000000001100000000100000000000000000000000000100010000001000000000000000000000100000000001010000000000000000011000000100001000000010101000010000000000000000000000000100100000000000100000000000100000100100000000000000000010010000001000000001010000000000000000000000000000000010000001000000001100000100000000000000000000110110100000 -1.4683465959387831 368.0
0001001000010001100100010000110010000011000000000001010000000000100010100000100010000000100010000010000101000000000000000000100010000101000000010010100000000000000010001100100100010000000000000000001000000000010000000000000000101000000010000000000000000000101001000010001000010100010000000000001011000000010100100000010010100010100101100000100001000000100000001000000000100000001000100001000000000010000100010000010000101101000000000000110001000010000000010000000000001100000001101000000100000011000010011000010100101100000000011010000001001000001000010000000100000000000000000000010000000000000110100000000000100000100100101000000000000000010010100100000001000100100100000000000000010000000000000000110000010001000011010000000000000100000101100001000000000000000001101001000000000100111001000000100000110100000101110000000110100000010100110100000000001000101100100001100110000000100000000000000010000100010001100110000011101101000000100100101000001000000001011000000001000000000000000100001010000000001000001011000010000000001000100001000001000000000000000000000110010000101001001110100010010010011111000000000000000000000000000100000110100000000000000000000100000000000010000001000100000000101000000011000000000000000000000000100000010000000000000000000000001000000000011000000000000000000100100000000010000100000000100100011100000100000000010000000011100000000001000010100100100000000000000000001000010010000000001000001000100100000000000010000001110010010000100000000001010000000000010000100000000000010000000000001100000000001001110000011001100000000100110011001000001011010000000000000000100000011010100000000010010000000000000110010100110001000001100000000000001110001000000000010000100000000101000000000010100000000000000001001000000000000010000000100000100000010000000101000010011000000000100100000000000000000000000111010101001010000000000000000010010101000111100000000000000000000000100010100000000000000000000001010000101100100100001000010010011010000000000110010100001000100000000000001000100000000001000000010100001000010100000000001001001000000000000000011000100000100100000010100000000100010000000110000000000001100000000101000000000000000000010111000010000100000011000000000010001001000000000010100000100110100001000100000010000100100001000110000001000010100000000000001100110000000000000000010100101000000000000000001000100010100000000010000011000000000000000000000000100001010000000001000000000000100000000001100000000000000000000 -1.7408900936716236 454.0
0101000000110010000100010000100100100010010000001001010000000000100010101010100000010010100010000010000001000000010000000001100000100111101000010000100000000001000010001110100100000000010000000100001001001000010100000000010001101000001010000000000001000001101000000010001000010110000000001010101010000010000000100000001110000011000001100000100000000000100000100000000000100010001000000001000000000010000100011100001000110101011000100000010001100010000000010000001100011100000101101010000101000011000010011000010101101100000000011000010000000000001000010000000000010000100010000000010000000000000110100001000000011000100110001000000100001000010010101110000001000000100100001000000000000000000111000100110000010000001011010000111000000010010100000101000000000010000001101101000000000100001001000000100100110100000111110100000110000001011000110100001000101000001100100001100001010000100000000000000000001100010001100110001011101111000100000010001001001010001000001000101100000000000001010010001010001010100001001011001111001000000010100001000001000000100000000000011010010000101001101000101110110010011111100000010000000000000000000001000100000100000100000100001110000001000010100001000000000000100000000001100001000000001000000000100010010000000000000000000100001001000000011000000000000000100100110010100010110100000000100101011100000001010000010000001010100000000011000010100100100000000000000000001100010010010100001100001010100101000000000010010001011011010000111001100001000000000000010000000010000001010000000000000000000000101001110000011101100000001100110011001100011011010010000000100001000001011010000000000000010000110000000111010111110001000001000000010000001100001000000000010000100000000101000000000011100000000001000001000000000000000011000000000000000000010000000001010010011010000010100000000000010000010100000010110101001010100000001001000010010101000110101100111000100000000001100010101010000000100001000001000011101100100100011000010010011001100000000110010101001000100100000000011000100000000001000000010000001010000000000000001100101000000110100100011000000000100110000010001010000000111100000101000000000001100001000111010001000001000000010111100010000101000110100000010001001001000000000010100000110101100001011000000000000100000000000010000001000010100000001000001100111000010000010000010000101000100000000000000000000000100000000110000111001000001000001100000000100001010000001001000000000000000010000011100010000000000000000 -2.174896894604899 599.0
#
