# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000000000000001000000000000000000000000100000001000011010000000000000000000000000000000000011000010000000000100000000000000000000100010000000000001000001010000000000001100000001011100000010000000000001010000000000000000000000000000010100100010000000000000010000010000010000000000000000010000000000100010000000001001000000000010000000000000100000100000000100000000000000000000000001100000000100000000000000100000000000000001101000000001000000100000000000000000000101000000000000001000000010000000000000000001011001000100000010000000000001000000010000000001001000000100101000000000000000000000000000000000010000010000000000000000010100000000000000001000000000000000010000001000000000000000100000000000101111010000000000000000000000010100000000000000010110100000000000000000000000000000000010000000000000000011000000000000000000000000000101000100000010000100000000000010000010000100010000001000101000000101000000000001000000000000000001000000000000000000001100000000000000000100000100000000000000000000000000000001010000010000100000000010000000000000000100000000000000000000000000000000000000000000101000000000110110000001000100000000000000000010010000010000000000100000000000000000000000000000000100000000000001000000000000000000010000000000001010000001000010000000000000001000000001000011000000000000000000000000000010000000100000111001101000000100010001000000000000001000001000001001001001100000000000000000000000000000000000001100000000000010000000000000000000000000000000000000000000100000010100000000000000000000000000110100000000001001000000000000000000001000000010001000000000000010000000000000000000001010000010000000000001010010000000000000000001000000000000000000000000000000010000000000000000000000000000000000000000000000000000000001000100000000000000000000000000000000000000000000010000001000100000100000100001000000000100000000000100100000010000000000000000000000000000000011000001001000001000100000000100000000000010001000000000000000000010010000000010000000000000100000000000000100011000100100000000000000000000000000000010000000000000010000000010000000010000000000001100100000101001100100001000010000000001000010000000000000000000000100001000000000010000001000000000000000100000000000000000011010000001000000000000000000000000101000000000010000010000000000000000000000000000000001000101000000000000000100000000000000000000000000000000100010100000000000000000000000000000100000000000010001000000000000000000000000000000000000000101000000000100010000000000000000000000100000000100000000000100000000000000001000100000000000000100010000100100000000000011000001000001000010000100000000000101000000011000010000000000010000000000000000000000000000101000000000000000000000000000000000000010000000010001000000000000000000100100001001000000100000000001000000000000010 -0.8799039950827137 286.0
00000000000010000100001000000000000000000000000001001100000000000001000000000000000000000000001000001000000010000010000000010010100000000010010000001010000000000010000001000001001000001000000000010101000000000000000000000001010000000100100000000000000000000000000000000001000000000000000000000010000000010100000000000000000000001000100100000100000100000000000001000000100000000000000100000000000100000000000100000000000010000001000000001100000000000110000000000010100100010000000000001100000001010000000000001000001000110000010001000010000000000000000001000001000100000100001000110000000000000000000000100100000000000000000000000010100000000001000000000000000000000000000000011100000100000000000000000101010010000000010000000000000000101100000000000000001000000000000000000000001010001000000000000000000000010000100000000010000000100000000000000000000000000000000100000100000100001000000000000001000100001000000000000000000100001000010010000100000000000001100010000001010000000000000000011000000000000000100000000000000000001000000000000001000000010000000000001000000000000100000001000000000000000110000000100000000001101000000010000010010000001000001000000000000100000000000000000000000001100000000000000000100000001000000000000000000000000001000000000000000000000000000000000000000000000010000000100000000000000000000011000000000001010001001000100000000011000000100000000000000001000000001000000000000000000000000000000100010000000000000000100000000000000000001000000000001000000000000100000000010010010000000010000000000100100000000000000001000000001000000000000000101010000000000000000000000000000000000001000010000000000010000100000000000000000000000000000000000000000000000000000000010010100000100000000000000000000000000000000000100000000010000000000000000000000000100000000000000001100000000001000100000100000100000000000000100000000000001000000000000000100010000001000000000000001000100000000010000100010000000000000000000001000001000000000000010000000000000000001010000000000000000001100000010001001000000110110001000000000000100100000000000001000000001000000001000001000100000000001000000100000000000000000000001000000000000000000000000000100100000000001000100000000000000000100000000010000100000001000100100000000100100000000010000000001000000000000000000100000000000000000100000000000100000100100100000000100000000000000000000000110010000000000001000001000000000010010010000100100000010000000000000000000000000000000000000000000000000000101000000000100000000101000000000100000000000010011100100000000100100000000000000000000000000000000000000000000010011000010000000010000000000000000000010100000000000010001010000000000000000000000000001001011000000000010000000000000000000000000000010000010010000000000000000000000000010000000000100000000000000000000000000000 -0.8850071909255348 288.0
10000000000000000000000000000000111000000000010001000010010100000000100000001000000010000001001000010000000000000000100000000000100000110000000100001000001000000000000100100000001001000000000000000010000100000001000000000000000000000010000000000001010001000000000000001010000001000000000010000000000000010000000000000000000000010001000000000000000000000000000000001000000000000000000100000000000000000000000100000010000100001101000000001000000000010000011000000000000000100000001000001000100000000010100000001101000000100000000000000000000000000000000000000001000000101100000000100000000000000010000100000000000000000000000000001011000000010000000000000000000001000010100000000000000010000100000000000100100011000000000000000000000010100000100000000000000000100000000100000000001000000000000000000000010000010000000000000000000000001000001000100001000000010000000100000000000000101000000000000110000000001000010000000000000010000000000000000000000000000000100000000101000001000000000000001000000000000000100000001000010000001000000100000000000000000000000000001000011000010000000001000000000000000000000000000000000000001000000000100000000000100010000001000000000100000000000000000000000001000000000000000000001000000000100000000000000000000001000000000000010000000000000000000000000000100000010000000000000000000000000010000000000001001001101100100010100001000000000000000000000000000000000000000000000000011000100000000000010001000000100000000000000000000010000000000000000000000000000000000010000000000000000011000000000100010000000000000001000001000000010000000010110000000001000000100000001000000100000001001000010000001110000000000000000000000000000000000100000000000011000010000010100000000000000000000000000000000000000011000000000100100000000000000100000000000000000000000000000000010010001000000000000100100100000000000000100000000000001100000000000000010010000001000000000000001000100000100010000000000000000001001000000001000000000000000000010110000000010000000000000100000010000000100000000101000000000100010011000100000000000000010000010011000000001100000000100000000000000000000000000100000001000000000000011010000000000000000000011000010100000000000000000000000000000000000000000000000000000001000000001100100000100000000000000100000001000000000000000000000000000100000000010001000000101000010000001000000000010000000000000000000000001000001000000001000000000000010000000000000000000010000000000000010000000000000000000000000011001010000000000000000100000000000000000000000000110110001010000000000000000000100100000000000000000000000000100000000000000000010000100010001000000000010000000010000000000000000000000000000000000000000000000110010100101000000000000000000000000001000000000000010010001000000000000100000000000001100000000000000000001011000000001110 -0.8914142942521721 290.0
00011010000010000000000000000000000000000000000001000011000000000000000011000000000001000001001000001001000000000000000000000000000000010000000110001010110000001000000001100010001001000000000000001100000000000000000010100000010000000010000010010000001010000000000100000000000001000000000010010010000000010000000000000010000000000000100100000000000011000000000000000000000000000000000000000000000100000000000100000000010100000000100000011100000000010000000100000000100000010000000000001100000000000000000000101110001000100000110000000110001000000000000000000000000000000000001000100000000000000000000000100000000000000000000000001010100000000101100000000001000000000000000011101000000000000101100000000100010010000000000000000000000000100000000001000000001100000000000000001000100000110000000000000110000000010000000000000000010000100000001001000000000000000000000000000000010100000000000000000001000000000000000100000100000110000000010000000000000000000001110010000001000001100000000000001000011000000000100000000000010000001000000100000000000000000000100000001000000000010000000001000000000000000000000000100000010001001000000010011000000000000000100000000000100000000000100000000000000000100000000000000000000000000000000000000000000000000000010000000000010000000000000000000000000000000000000010000000000000000000000000000100000001010100000000100110000001000001110000000000000001110000000000000000000000000000100000100000000000000000000100000000000000000000001001000000000000000000010000000010000010000000000000000000000100010010000000100000100000010000000000000000100010000001010000100000000000000000000001011100000000000010100100000000000000000000001010000010000000000000000010000100000001001000000000000000001010000000000000010100000000001000000000000000000000000000000000000001000000100000000001000000001100000100000000000000100000000000100000010000000000000010000001000001000001001000100010000010000100100000000001000000000000000000000101000000000011010000000000000000000000000000000001000000001001000000000100000000000000000000100000000001000010000000000000000000000000000000000100000000100100000001000000000000011000000000000000000000000000000000000000000000100000000000000000000000000100100000001000000100000001000000100000000000000000000000000000000010000000000000000000000100010100000100100100001000000000100000000000000100100000000010001000000010000000000000000000010010000000000100000000000000000010000000000000000000000000000001000110000000000000010100000000100001000100000000100011000110100000000000000000000000000000000000000000000000000000000000010000000000000000000000000000100000000000000000000000001000000000000100000000000000000000001000000000010000000000000010000100000000000000010010100000000000000000001000000000100000000000000000100001001000000000 -0.9013899933779612 293.0
00000000000000001000000000000000100000000000000001000010000000000000000001000000000001000000101000001000000000000000000000000000010000010000000100000000000010100000000010100010001011100000000000000000001000000000000010000100000000000010000000010000000010000010000000000010000001000000000000000010000101010000000001000000000000010000000100000101000001000000000000100000000000000000100000000000000000000000000110000000010100001100000000001100000010010000000000000000000000010000000000001000000000000000000000001011001000100000011000000000000000000010001000000000000000000010001000000000000000000000000000100010000000000000000000000010000000000101100000000101010000100000000000100000000000000100000000000100011010000000000000000000000000100000000001000000000100000000000000101000100000001000000000000000001000010000000001000000000000000000001001000000010000000000000000000000010100000000010001100101100000101000100000001000001110000000000000000000000010000001010000000000001001000000000000000000010000000000000000000010000100001101000100100000000000110000100000000000000000000000101000000001000000000000010100000000110001001000000000010000000000000000000010000000100000000001000000000000000000000000000010000000000000000000000000000000100000000000000000000000010000000000100000000000001000011000000010000000000000000100010000000110000101000101000000000010001100000000100001000001000001000000000000000000000000001000101000100000000000110000000100100000000000000000000001000000000100000000010101000010000001000000010000000000000100000000100000000000000010000000000000000100000001110000010000100000000100010000000000000000100000000000000100000010000001000000001010000000000000000000001000000000100001000000000000000000000000000000000000010000000000001000000000001000000000000000000000000000000000000000000000000000000100000100000000001001100000010000101000000000000000000010000000000000000000001000000000000010000110000000100001000000000000000000000100010000000011010000010000000000000000000000000000100000000101000000000000000000000000000000000000000001000010000000010000000000000000000000000100000000000100100000000000010001011000000000000000000010000000000000000000000010100000000000001000000100000100000000001000100000000000000001000000000001000101001000000000000010000000001000000000100000010000000000000000000000000000000000000000000010100000000000000000010000000100000100000000000000000100000000000000001000000000000000010000000000000000000001000100000000000010000100000000000001000100010000010000000000000000000000000000000000000000000000000000000100000001000000001000100000000100110000001001000000000100010010000010000100100000000000000001000000000000011100000000000100000000000010000000000100000100000000100000000000000000000100000000000000000000000001100000000000001000 -0.9121920919278637 295.0
10000000000000001000000000000000111000000000000001000011010100000000100000001000000010000001001000010000000000000000000000000100100000010000000000001000001000000000000101100000001001000000000000000000001010000000000000000000000000000010100000010000000000000000000000001010000000000000000010000000000000010000000000000000000000010001000000000100000100000000000000001000000000000000001100000001100000000000100100000000000000001101000000001000000000010010011000000000101000000000001000000000000000000000100000001011001000100000000000000000000000000010001000001001000000100101000000000000000000000000000100000000000010000000000000000010100000000000000001000000000000000010100001000000000010000100000000000100111011000000000000000000001010100000100000000000010000000000000000000000000000000000010000000000000000011000000000000000000000000000001000100000010000100000000100010000000000101000000001000101000000101000000000000000000000000000001000000000000000000001100000000001000000000100100000001000000000000000000010001000010000000000000100010000000000000000100000001000000000000000000001000000000000000000000100000100000000001000000000000000000000010010000011000000010100000000000000000000000000000000000000000000001000000000000000000000000000000001010000000000010000000000000000000000000000010000000000000000000000000000010010000100000111001001000000100010000000000000000001000001000000000000000000000000000000000000100000000000010001000000000000010000000000000000000000000000000000000000000000000010100000000010000000000000000110110000000001001001000000000000010000000010010000000000000000010000001000000100000001000000010000001010000010000000000000000000001000000000000000000001000000000010000000000000000000000000000000000000000001100000000100100000000000000100000000000000000000000000000000000010000000000100000100100100001000000000100000000000000100000010100000010000000001000000000000011000101001100001000000000000100001001000010001000000000000000000010110000000010000000000000100000000000000100011000101000000000100000000000000000000000000000000000010000000010000000010100000000000000000000000000100000001000010000000001010000000000000000000010000110101000000000010000001000000000000000000000000000000000001010000001000100000100000000000100101000001000010000010000000000000000100000000000000001000101000000000000000100000010000000000000000000000000100001100000001000000000000010000000000000000000010000000000000000000000000000000000000000001001000000000100010000100000000000000000000000000100110000000100000000000000001100100000000000000100010000100100000000000010000011000000000000000010000000000000010000010000010000000000000000000000000000000000110000100101000000100000000000000000000000000000000110010001000000000000100000100000001001000000000001000001001000000000010 -0.9157409949111752 296.0
10000000000000000000000000000000100000000100000000000011010000000000000000000000000000000000001000001000000010100000000000000010000000010000000000000010000010100000000001000000001011000000000000100000001000000000000000000000000000000000100100010000000000000000000000000010000000000000000010000000000101000000000001000000000000010000100000010100000100000000000000000000000000010000000000000001100000010000000100000000000000000100000000001100000110000100000000000010101000000000000000000000000001010000000000001110001000100000010001000011000000000010000001001001000000000100000000000000000000000000000000000000000010000000000010000010100000000001000000000000000000000010000000000000000100001000001000000101011010000000010000000000000000101000000000000000000100000010000001000000001010000000010000000010000000010000100000010001000000000000001000000000000000100000000110000000000000000010000000000001000000101000100100000000000100000000010010000000000000000000011010000000001000100000100000000010001000000000100000001010000000000000000000000000000000010000000010000000000000010000000010000000000000000011000000000100110001101000000000010010100010000000001010000000000100000001000000000000000000100000101000000000001000000000000000000010000000000000000000001000010000000000000000000000001000010000000010000000000100000000000010000000000001010000000000100010001010000000001001001000000001000000101000000000000100010000000000000010001000010000000001000000000000000000000001100000000000101000000001000000100000100000000010000000000100100000100000000001000001000000000000000000001010000100000000110000000000000000000001000010110000000000000010010000000000000000001000000000000000000000000000000000000010000000100000000000000000010000000000010000000001001000100000001000000000000000011000000000000000000000000001000000000100001100000000000001000000000000101000000000000000100000000000010000000000011000000001000011000000010000100000000000000001000000000100000000000000000000000000000010000000000000001001100000011001100000000110000000000000000000110000000000000000000000011000000011000000000000000100000100001100000000000000000000001000000000000000000000000000100001000000000000100001010000000000000000000010000001000010010000000000000000000100001000000000000000000010000000000000000000000000001100000000000000100000000100000000100000000000000000000000000000000000000000000000000000000000010010000100000000000000000000010000000000000000000000000000000000001000000000100010000000010100000000000100000000000000000000100000100000100001000000000000000000100001000000100000000100011000000000000000001000000100000000101000000000000000001001101010000000000000000001001001110100000000000000000000000010000000000000000000000000001000000000000000000100000000100000100000000000000000000000000010 -0.9677450910676271 298.0
10000000000000000000000000000000100000000100000000000011011100000000100000000100000000000000001000001000000000000000000000000100100000010000000000001010000010000000000101100000001001000000000000000000001010000000000000000000000000000000100100010000000010000000000000000010000000000000000010000000000001010000000000000000000000010001000000000100000100000000000000000000000000000000000100100001101000010000000100000000000000001101000000001000000010010000111000000000101000000000001000000000000000000000100000001110001000100000010000000010000010000010000000001001000000100100000000000000000000000000000000000000000010000000000010000110100000000000000001100000000000000010100000000000000000000100000000000101101011000000010000000000000000101000100000000000000000000000000001000000000010000000010000000000000000010000000000000001000000100000001000000000010000100000100110000000000000001000000001000101000000101000100000000000000000000000000000000000000000000001001000000000001000000000100000000000001000000000000010001000010000000000000000000000001000000000100010001000000000010000000000000000000000000011000000000100010001001000000000010000000000010000000010000000010100000001000000000000000000000000001000000000001100000000000000000000000000000000000000001000010000000000000000000000001000010000000010000000000000000000010010000000000111010000000000100010000000000000000001000000000001000000000000000000000000000000000000000000011000000000000001000000000000000000000000100000000000100000000000000000100000100010001010000000000100110001000000000001000001000000000000000000000000000000000000110000000000000000010001000000110000001010000010010000000000010000001000000000000000000000000000000000000010000000100000000000000000010000000000010000000001001000001000001100000000000000000000000000000000000010000001000000000100100100000000000000000000000000001100000010000010110000000000010000000000011000001001100011000000010000100001000000000001000000000100000000000000000000010000000000000000000100000000100010011001000000000100000000000000001000010000000000000010100000011000000011100000000000000000000000001100000000000000000000001010000000000000000000010000110101000000000010000001000000000000000000000000000001000010010000001000000000000100000000100101000000000010000010000000000000000000000100000000001000100000000000000000100000010000000000000000000000000100001100000001000000000000010000000000000000000010000000000000000000000000000000000000000000001000000000100010000100010100000000000101000000100011000000100000000000100001100100000000000000100000000100100000000100010000010000000000001010010000000000100000000010000010001001100000000000000000000000000010100100000000000100000000000000000000000000000000010000001000000000000100000100000000101000100000000000001000000000000010 -0.9935294921160676 306.0
00000100000010000000000010000000000000000110000000100111000000010000001000001000000000000000011000001000000010000000000001000010100000000000000000001010000000000000000000000000001000001000000000110001000000000000000000000000000000000100100000010000010000000000001000000001100000000000000001010110100000000000000000000000000000010000100000000100000110000000000000000000100000100000000000000000000100000000000000000000000010000101000000001000000110000100001000000000100100010000000000001001000001000000000000001000001000000000000001000010000000000000000000000000000100000100000000100000000000000000000000100000000000010000101000000000100000000000000010000000000010010000000000100100000100000000001000000100000000000000000000000000000010100011000000000000000000000000000100001010001010000100000000010010000000010000110000010000000100100000001000000000010000000010000100100000000000011000000000000011000000000010000000000000000100001000010010000100000000000000000010000001000000000000000000001010001000000000101000000010101000001001000000000000000000000000000010001100000000000100100001000000000000000000000000100000000000101010000000000011000010001000001000000000100100000001000000000000000000000000000000000000000000001000100000000010000000000000000000001000010000010000000000000000001000010000000000000000000000000000000010000000000011010000000100101000000010000000100100000000000001000000001000000000000000000000001100000000010000100000000000010000000000000000000001000000000000101000001101000100000000100000000100001000000101000100000000000001000000000000000000000000101000000100000000000000000000000000000001000000110001000100000010010000000000000000000000001000000000000001000100000010000000000000100000001000001000010000000000000000000000101010000000001000000000000000000000010000000001100000000001000000000100001100100001000000101000000000001000000001000000000000000000010000000000001000000001000010000000010000010000000000000011000001000000000000011000000000000000011000000000000000001000100000011000000010000110100001000000000000100000000000000001010000001000000000000001010000000100001000010000000000000100010000001000000000000000000000000000100100000000000110000000000000000000000000000010000011000000000100000000000000100000000000001000001000000000000000000000000000000000001100000000000100101100100100000000000000000000000000000000000010010000000001000001000000000000110010000000000000000000000000000000000000000000001000001000001000001000100000000000000000000000000000000100000000010010010000000000000100110000000001000000000100000000000010000000000000111101011000000001001000000000010000000100000000000000001000001000000000010000000100000000000000000000000000000000000100000000000000010000000010010010000000000000000000000000001000100000001000000000000000000010 -1.0364748901338317 316.0
00000100000000001000000000000000000000000000000100110001010100000010000101001001000000000000001000001000000000100000000100000000100000010001010000001001001000000001000001000000000000000000000000000000000100000000000000100000000000000000000011000000000000000101000000000001100000000000001101000110010000000000000000100000000000010000001000000001100100000000000000000000001000010000000000000000001000000000000100100000010000000100100000000000000000010000010000000011100000010000000000001001010100000001000010001000001000100000010000000000000000000001000000000000000001101000000000010000000000000000000000100010000000000000100000100010110000010000000000000010000001010010000000100000010010000000000000000100010000000000000000100000010010100001000000000010000100000000001100000000011000000100000000010000101000000000100000000000010000000000000000000000000000000000000000000000000000000000000000010010000000101000000100000000000110000000001000000000000000000001001010000001001001010001000000001100000001000000000000000010100100001001000000000000000000010000000000000000000000010000100001000000000000000100000001100000010000101000000000010010000000000000001000000000000000010000000000000000100000000000000000000000000000000000000000000100000100000000000000000000010000000000000000000010001000100000000000000001000000000000000100000010000000000001000100000110000000000000000100000010000000000000000000001000000000000110000000000000000000000100000000000010000000000000000000000000000100000000000001000000100000100000000000000000100000000000000000110001000000010100000000000000000000100000000000100000000000000000000010000100010000100100000000010000010000000101001010000000000000000001000101000100000001000000000000000000001000000000000000000000000000000010000000010001000100000000000000000000000000100000000000001100000100000000010001010000100001001000101001000000000000000001000001000000000010001000000000100000000100000110000100000000000011000000000010000001000000000001010000010000000000000000001000000010100100001000000010100010000000000000110000100000000000000000000000101000000000010001100100000000001000100000100000000001011000000000000000000000000001000101000100000000000000000000000000000100000010000001000000100000010000000000101000000001001000000000010100000000000000000000000000000000000000000001000000010100010000000000000000000001000000000010000010010100000001001000100010010000000100000000001110001000000000000000000000000000001100000000010000000000000010000000000000000000000100000000010000000010000000000000000000000011000000000000000000000000000000000000011101010000000000100000010000010000010000000000000010000000000000000000000000000010000010000001000010000010000000000100000000000000010100000010000000000000000000000010001000001000100000100000010000100000000010 -1.0668367901816964 323.0
10000000000000001000000010000000100000000000000001000111010000000000001001000000000000000000011000001010100010100000000000000000100000010000000000101010000010000000000001000000100001100000000000100000001000000000000000000000000000000010000101010000000010000000001010000000000000000000000010000010100001010000000001000000000000010000100000000000000101000100100000000000100000010000000000000000000000000000000100000000000000000000000000001000000110010000000000000010101000010000001000001000010001000000000000001000001000100000010000000001000000000010000000011001000000000100000000000000000001000000000000000010000010000000000000000010000001000001000000000000000010000010000000000000000100000100000000001100010010000000000000100000000010101000000000000000000110000010000101000000000010000100000010000010000000000000100000001001010000000000001000000000010000000000000000100000010000000000000001000001000000101010000000000000000100000000000000010000000100000000110010000001000000100000000000000000001000000000000000000000000000000001000000010000000000000000100010001100000000000000000001000000000010000000000000000100110001000000100000000000100000000000001000000000000100000000000001000000000000000100000000000000001000000000000000001000000000000001000000001000010000110000000000000010001000011000000000000000000000000000000000000000000101000100000100001010001010010000100101000000000001000000001000000000000000000000001100000010000000010000000100000000000000000000000001100000000000001000000100000110100000000000000000001000000110100000000000000000000100000000000000000000110011000100000000110000000000000000000001000110000000000100100000010000000000000000000000001000000000000000000000000010000001000000100000000000010000000000000000000000000000100010100010000000000000000000001000000000000000000000000001000100000100000100000001000000100000000000100000000010000000000001100000010000000000001000001000000011000000010001000000010000000011000001000100000011011010000000010000000000000000000000001000100010011101000001000110100000000010000000100000000000000001000000010000001010000000000001100100000000000100100000000100000000001000000000000000000010000001000001000000000110010001000000000000000000000010001000000001110100001000000000000000000000101101000000100000000000000000000000000000000100000000000000001100100000000000100000000000000000000000010000000000000011000000000000000000100010000100000000000000001000000000011000000000000000000100000000001000000000000000000100000000000000100100000000100100000000100000000100000000000001000000000000000000001001000000000000111101001000000000010000010000000000100010000011000000000000101000000000000000000000000000000001000000000000000000000100000000000000000000000010001000000000000000000100000000100000100001000000000001000100001010 -1.0908806886291131 329.0
10000000010000000010000010000000000000000101000000100011000000000010001000000000000000000000011000000000100010000000000000000110100000101000000000101010000000000000000000000000000000000000000000110001000000000000000000000000000000000000000001010000010000000000001000000001100000000000000000010010100001011000010000000000000000011000100000000000000101000100000000000000100000000000000000000000000000000000000000000000010000000001000000000000000110010100001010000010100101010000001000001001000001010001000000001000001000000000000000000000000000000001000000100000000000000100000000000000000000000000010000000000000000000000000000000000010001000000000000000000000010010000000000100000000100000000000000001000000000000000000000101000000010101000000000000001000010000001000100000010001010000100000000000010100000000000110000011000010000000000001000000000000000000010000000100000000000010000000000000001100000100010000000000000000110000000000010000100000100000000000110000001000000000000010000000010001000000100000000000000001000001001000000010000000000000000000010001100000000000000101011000100000000000000000000110000000000000000000000000000000010000000001000000000001100000000000000000000000000000100000000000000001000000010000000001000000000000000000000001000010000110000000000000010001000010000000000000000000000000000000000000000000011010000000100001000000010000100100100000010000001000000001000000000000000000000001100000000000000000000000000000000000000000000000001000000000000001000000100000100100000000000000000001000000100000000000000000001000100000100000000000000100010100100000000100000000000000000000001000110000001000100000000010000000000000000000000001000000000000001000100000010000011100001100000000000011000010100000000000000000000100010100000000000000000000000000000010000000001000000000000000000000100001100100001000000101000000000001000000010000000000001110000010000000000001000000000000010000000010001000000000000000111000001000000010011011000000000000000010000000000000000001000100010011000000011000110110001000011000000100000100000000001000000000000001000000000110000100100001000010000000000000100010000001000000000000000000000000001000100000000000110010000000000000000000000000010001011000000100100001000000000100000000000001000000000100000000000000000000000000000000100000000000100001100100110000000100000000100000000000000010010010000000011000001000000100000110010000000000000000000001000000000010000000000000000001100000000101000110000000000000000000000000000100100000000010110010000000000000100010000000001000000000000000000000001000000000000111101001000000000001000011000011000000010100000000000001001001000000000000000000100000000000000000000000000001000000100000000000000000000000010010010000000000000000000000000000000100001101000100000000100001010 -1.1473686849931255 336.0
00000000000010000000000010000000000000000000000001100111000000000000000001000000100000000000011010001000000010000000000000001010100000000001000000001100000000000000010000000001001000000000000000110000000000000000000000000000000000010100100001000000010000100010011000000001100010000000000001010110100001001000000000000000000000010000100000000000000110000100000000001000100000000000000000000000000001000100000000000010010000100001000000000000000110010100001001000000000000010000000100001001000001000000000000001010001000000000010001000000000000000000000001000000000000000100000100101000000000000000000000000000100000001000000000000000100000000000000010000000000011010000100000100000000100000000000000000100000010000000000000000000000000101011000000000001000000000001000100001011001001001100000000000000000000010000110000000000010000100000001000000000000000000010000000101000000000011000000000000010000000100000000100000000000100000000010010000100000000000000100000000001001001011100100000000010001000000000101000000010101000000001000000000000101000000000100010001000000000000100000001000000000001000000000000100000000000001010000000000010000010001010001000000000000100001000000000000000000000000000100000000010000100001000100100000000000000000000000000001000000000010000000000000000001000110000000000000000000000000000010010000000000011010000000000101000000010000100100000000000000001000000001000000100000000000000000100000000011000000000000010000000001000000000001001000000000000001000000001000100000010100001000010001000000000000000000000000000000000000001000000000000110010000100000000000000000000000000000000000000100001101000001010000000000000000000000000000000000000000001000000000010000000000000100000000000001000010000000000000000000001000010000010001000000000000000001000010000000000100010000000001000100100000100000000000010101010000100001000000001000000000000000001010000000000011000000001000000000010000110000000000000001001000001000000000000011000000001000000010001000000000000001000100100101000000000000010100001000000000000100000000000000001010000101100000000000001010001100100101100010000000000000000000000001000000000000000000100000010000100100000000100010000000000000000100001000010000011000000000100000000000100100000000000000000001000000000010000000000000100000000001100100000000100101100100000000000100000000000000000000000000010010000001001000001000000000000110000000000000000000000001000000000000000000000001000101100001000001100000000000000000001000000000000000100000000010010010000000000000000010000000001000000000100000000000010100000000000111001011000000001001000001000010000010100000000000000001000001000000000010000000001000000000000000000000000000000000100000000000000000000100010001010000000000000100000000000000000100000001000000000000100001011 -1.1979884901666082 349.0
00000000000000001000000000000000000000000001000101100010000100000010000001000000000000000000001000000000000010000000001100000000000000000000000000110001010000001001010000001001000000100000000000101000000100001000000000100000000000000000000001010000001001101101000100000001100000000000001100000010010001010000000100100000000000011000101000000000010100000000000000000000001000010000000000000000001001000000000000100000010000000000100000000000000000010000000100000011000000010000000000001001000100010000010010000100001100100000010100000000000000000001000000010000000000100000001000011001000100000000000000000000000000001000000000100000010000000000000000000010010001010010100000110000010100001000000000000001010000000000000000100000010000100000001000100000000000000000001000000000000001001101000000000000100000000000101000000000010000000000000000000000000000000000000000000000000000000000000101110000000000100000100100000001000100000000101000000010000000000001011110100001001101010001000000000100000000000000010000000100001000000001000000000000000000000000000000000001000000010000000011000000000010000100000001010100000000100000000000010010000010000000001000000000001000001000000000000000100000000110000000000000000000000000000001001100000000000000000000001000010000000000000000000010000000000000000000000000000000000000000100000010000010000001000000000100000010000000000100000010000000000000000110000000000000010100000000100000000100000000000000000010000000000000000001000000000100000000000000000100100000001000000100001000100000000000001000000001000000001100000000000000010000100000000000100001100000000000000000000100000000000000000000100000000000000000000010001000000000110001000100000000000011100000000000000000011000000000000000000000000000000010100000010000000000010000000000000000001001000000000001001000000100000100000001010000110000001000101001000000000000000001010000000000000110011000000000100010000000000110010101010000010011000010000010000011000000010001000000010000000000000000001001000010010000010000000010100001000001000000100000000000000000100000000000101000000000100000100100000000100000000000100010000000011000000000000000000000000011000101000100010000000000000000000000000000000010000011000000100000010000000000101100000001000000000000001100110000000000010000000000000100000000000001000100010110010000000000000000000001000001000010010000000000000001001000100010000000000100100000001100001000000000010000000000000000001100000000010000000000000000000000000000000000100100001000010100010010000000000000000000000001010000000000000000000000000000000110010101010000000000110000011010011000000000100000000000001000000000000000000000000010000000000000000000000010000000000000010000000000010000000000010000000000000000000010101000000000000000100000110010100100000010 -1.2277129873400554 360.0
