# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110100100000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8143770897295326 112.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010100110000001100111110001000110010100000100001100111100001000000000000000000100000000000000000110010110000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8171319896355271 113.0
110010100000000011100111110001000000000010110000000000000010000000000100000100100000000000001000000110010100000000001100111100001000000100011110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7295232904143631 95.0
110010100000100011100111110001000000100011110000011100000010000000000100011110100000000100001100000110010110000000001100111100001000000100011110100010000000011000000110110100110100001100111110111000110010100000100001100111100001000000001000000011000001000000000000110010111010100011100111110011000110010100000000001100111110001000000100011110100010000000001111000 -0.8637346897739917 128.0
110010100000100011100111110001000000100011110000011100000010000000000110011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110100110000001100111110101000110010100000100001100111100001000000001000000010000001000000000000110110111000100011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -0.8545518899336457 125.0
110010100000000011100111110001000000000001110000000000000010000000000000000110000000000000000000000110010100000000001100111100001000000000011110000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000000000000000000000 -0.6826912914402783 87.0
110010100000000011100111110001000000000010100000000000000010000000000000001000100000000000000000000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110000000000000001000000 -0.694628891069442 89.0
110010100000000011100111110001000000100011110000000000000010000000000100010110100000000000000000000110010100000000001100111100001000000000011110100010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000000000000001110000 -0.7400833903811872 97.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7994550897274166 108.0
110010100000000011100111110001000000000010110000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000000011110000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010001000000000010110000000000000001000000 -0.6583858914673328 83.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110110100110100001100111110001000110010100000100001100111100001000000001000000000100001000000000000110010101010000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8394002898130566 120.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000000110000 -0.7843034900724888 105.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001000101110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000000000000000000000100101010000000000000000000000000000000000010000 -0.5421629934571683 65.0
110010100000000011100111110001000000100011110000000000000010000000000100010110100000000000001100000110010100000000001100111100001000000000011110100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7685062899254262 102.0
110010100000000011100111110001000000100011110000000000000010000000000000011010100000000000001000000110010100000000001100111100001000000000011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7584053897298872 100.0
110010100000100011100111110001000000100011110100011100000010000000000110011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110100110100001100111110111000110010100000100001100111100001000000001000000010100001000000000100110110101110000011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.8724583897273988 131.0
110010100000100011100111110001000000100011110000011100000010000000000110011110100000000100001101000110010110000000001100111100001000000100011110100010000000011000000110110100110100001100111110101000110010100000100001100111100001000000001000000011100001000000000100110110111100100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8816411895677447 134.0
110010100000000011100111110001000000100011110000000000000010000000000100000000100000000000001000000110010100000000001100111100001000000100011110000000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000000000000 -0.7171265906654298 93.0
110010100000100011100111110101000000110011110100011100000010000000000110011110100000000100001101000111010110110100001100111101001000000100011110100010000100111000000110110111110100011100111110111000110010100000100001100111100001000000000000000011100001000000100100110110111110100111100111110111000110010100000000001100111110001000000110011110100011000001001111000 -0.9211274896515533 152.0
110010100000100011100111110001000000100011110100011000000010000000000110011110100000000100001101000110010110110100001100111100001000000100011110100010000000011000000110110111110100001100111110101000110010100000100001100111100001000000001000000010100001000000000100110110111000000011100111110111000110010100000000001100111110001000000110011110100010000001001111000 -0.8885284897405654 137.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110100000000000001110000 -0.7934862899128348 107.0
110010100000100011100111110001000000100011110100011100000010001000000110011110100000000100001101000110010100010000001100111101001000000100011110100010100100011001000110110111110100001100111110101000110010100000100001100111100001000000001000000010000001000000100100110110101010100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8979407895822078 140.0
110010100000100011100111110001000000100011110000010000000010000000000100010110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8054239896591753 110.0
110010100000000011000111100001000000000000000000000000000010000000000000000000000000000000000000000100010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000011000111110001000000000000000000001100101010000000000000000000000000000000000010000 -0.5065482943318784 60.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110100110100001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100010000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8208050897810608 114.0
110010100000000011000111110000000000100000000000000000000010000000000000000000000000000000000000000110010100000000000000111100001000000000000000000000000000010000000110010100000000001100101110001000110010100000000000100111100000000000000000000000000000000000000000110010100000000011100111110001000000000100000000000100111010000000000000000000000000000000000010000 -0.5266060936264694 63.0
110010100000000011100111110001000000000010100000000000000010000000000000010000000000000000000000000110010100000000001100111100001000000000011100000000000000000000000100010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100101010000000000000000000000000000000000000000 -0.5938177928328514 73.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110100110100001100111110011000110010100000100001100111100001000000001000000000100001000000000000110010101110000011100111110101000110010100000000001100111110001000000100011110100010000000001111000 -0.8495013897772878 123.0
110010100000100011100111110001000000110011110100011100000010000000000110011110100000000100001101000110010110100000001100111101001000000100011110100110000000011000000110110111110100011100111110011000110010100000100001100111100001000000001000000010100001000000000100110110111110000011100111110111000110010100000000001100111110001000000100011110100011000001001111000 -0.9006956898374483 142.0
110010100000000011100111110001000000000001110000000000000010000000000000010110000000000000000000000110010100000000001100111100001000000000011110000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000000000000000000000 -0.6882008914835751 88.0
110010100000000011100111110001000000000011100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010001000000100011110000000000000000110000 -0.6707826908677816 85.0
010010100000000011100111110001000000000010000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000011110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000000001100000000000000000100000 -0.6334948916919529 79.0
110010100000000011100111110001000000100011110000000000000010000000000100001100000000000000000100000110010100000000001100111100001000000100011010100010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100011110000000000000001010000 -0.7225502906367183 94.0
110010100000100011100111110101000000110011110100010100000010001000000110011110100010000100001101000111010110110100001100111101001000000100011110100010000100011001000110110111110100011100111110101000110010100000100001100111100001000000001000000010100001000000100100110110111110100011100111110111000110010100000000001100111110001000000110011110100011000001001111000 -0.9204387896461412 151.0
110010100000000011100111110001000000000010110000000000000010000000000000000100100000000000000000000110010100000000001100111100001000000000011110100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000000000000001110000 -0.7065664906986058 91.0
110010100000000011100111110001000000000010110000000000000010000000000000000000100000000000000100000110010100000000001100111100001000000000011010100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010000000000100000100000000000000000000000 -0.6526754922233522 82.0
110010100000000011000101110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001000111100001000000000000010000000000000010000000110010100000000001000101110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000011100111110001000100000100000000000100111010000000000000000000000000000000000010000 -0.5326485927216709 64.0
110010100000000011100111110001000000100011110000000000000010000000000000011000100000000000001000000110010100000000001100111100001000000000011110100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000001110000 -0.7349893902428448 96.0
110010100000100011100111110001000000100011110100011100000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110100110100001100111110111000110010100000100001100111100001000000001000000010000000000000000000110110111010100011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -0.8605207898654044 127.0
110010100000000011100111110001000000100011110000000000000010000000000000011010100000000000001000000110010100000000001100111100001000000000011110100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000001110000 -0.7464677901007235 98.0
110010000000000011100111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000000000111100000000000000000000000000000000000000000110010100000000011100111110001000010000100000000000100101010001000000000000010000000000000000000000 -0.5129931936971843 61.0
110010110000100011100111110001000000110011110000011100000010000000000100011110100000000100001101000110010110110100001100111101001000000100011110100010100100011001000110110111110100011100111110101000110010100000100001100111100001000000001000000011100001000000100100110110101010100011100111110111000110010100000000001100111110001000000110011110100010000001001111000 -0.912633289466612 146.0
110010100000000011100111110001000000100010100000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000011010000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000100000110000000000000000010000 -0.626752691809088 78.0
110010100000100011100111110001000000100011110100011100000010000000000110011110100000000100001101000110010110010100001100111100001000000100011110100010000000011000000110110111110100001100111110101000110010100000100001100111100001000000001000000011000001000000000100110110111000000011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8862326897215098 136.0
010000100000000001000101110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001100101100001000000000000010000000000000000000000110010100000000000000101110001000110010100000000011000011100000000000000000000000000000000000000000110010000000000010100111110001000000000000000000000100001010000000000000000000000000000000000000000 -0.42328609339892864 50.0
110010100000000011100111110001000000000010100000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000010010000010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111010001000000000000000000000000000000100000 -0.622113992460072 77.0
110010100000100011100111111001000000110011110100011100000010000000000110011110100000000100001101000110010110110100001100111101001000000100011110100010000000011001000110110111110100001100111110111000110010100000100001100111100001000000001000000010100001000000000100110110111110100011100111110001000110010100000000001100111110001000000100011110100011000001001111000 -0.9068940897705033 144.0
110010100000100011100111110001000000110011110100011100000010000000000110011110100000000100001101000110010110110100001100111100001000000100011110100010000000011000000110110111110100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110111000100011100111110111000110010100000000001100111110001000000110011110100010000001001111000 -0.9004660898353904 141.0
110010100000100011100111110001000000100011110100011100000010001000000110011110100000000100001101000110010110010100001100111100001000000100011110100010100000011001000110110111110100001100111110111000110010100000100001100111100001000000001000000010000001000000000100110110101000100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -0.8944972897879779 139.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -0.8038168896455318 109.0
110010100000100011100111110001000000100011110100011100000010000000000110011110100000000100001101000110010100010100001100111101001000000100011110100010000100011000000110110111110100001100111110101000110010100000100001100111100001000000001000000010000001000000100100110110111010000011100111110111000110010100000000001100111110001000000110011110100010000000001111000 -0.8919719897676259 138.0
110010100000000011000101100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100101100001000000000000000000000000000000000000100010100000000001000111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000010000111110001000000000000000000000100101010000000000000000010000000000000000010000 -0.4760694936849177 56.0
110010100000000011100111110001000000000010110000000000000010000000000000000100100000000000000000000110010100000000001100111100001000000100011110100010000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100010110100000000000001100000 -0.7115310905501246 92.0
110010100000100011100111110001000000100011110000011100000010000000000100011110100000000100001101000110110100000000001100111100001000000100011110100010000000011000000110110100110100001100111110111000110010100000100001100111100001000000001000000010000001000000000100110110101010000011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -0.8669486897997558 129.0
110010000000000010000111110001000000000000000000000000000010000000000000000000000000000000000000000100010100000000001000101100001000000000000010100000000000000000000110010100000000001000111110001000110010100000000001100011100000000000000000000000000000000000000000110010000000000010100111110001000100000100000000000100001000000000000000000110000000000000000000000 -0.4875653930939734 58.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000001010000000000000000000000110010100000000001000101110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010000100000000000100101010000000000000000000000000000000000000000 -0.5564739932306111 67.0
110010100000000011100111110001000000000011110000000000000010000000000000011110100000000000001000000110010100000000001100111100001000000100011110100000000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7524800901301205 99.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001100000110010100000000001100111100101000000100011110100010000000011000000110110100110100001100111110001000110010100000100001100111100001000000001000000000100001000000000000110110101010000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8453690898604691 122.0
010010100000000011000111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001000111100001000000000000010000000000000000000000110010100000000000000100110001000110010100000000001000011100000000000000000000000000000000000000000110010000000000010100111110001000000000100000000000100001010000000000000000000000000000000000000000 -0.44659509416669607 52.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110110100110100001100111110111000110010100000100001100111100001000000001000000010000001000000000100110110111010000011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -0.858913789736107 126.0
110010100000000011000111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001000011100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000010100111110001000000000100000000000100010000000000000000000100000000000000000010000 -0.5003094933927059 59.0
110010100000100011100111110001000000100011110000000000000010000000000100010110100000000000001100000110010100000000001100111100001000000100011110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001010000 -0.7737433901056647 103.0
010000100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000000010100000000001000101100001000000000000000000000000000000000000110010100000000000000101110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000010100111110001000100000100000000000100001010000000000000010000100000000000000000000 -0.45359769416972995 53.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100011100000000000000000000000000000000000000000110010100000000010100111110001000100000000000000001100101010000000000000000000000000000000000010000 -0.5239526936784387 62.0
110000000000000001000101100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001000111100001000000100000000000000000000000000000100010100000000000000111010001000110010100000000001000011100001000000000000000000000000000000000000110010100000000010000111110101000100000000000000000100001000000000000000000000000000000000000000000 -0.4190773933660239 49.0
110010100000000011100111110001000000000000110000000000000010000000000000000100100000000000000000000110010100000000001100111100001000000000011110000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000000000000000000000 -0.6767224916256964 86.0
110010100000000011100111110001000000100000000000000000000010000000000000000000000000000000000000000110010100000000001100101100001000000000001000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100101010000000000000000000000000000000000000000 -0.5643154932186007 68.0
110010110000100011100111110001000000110011110100011100000010000000000110011110100000000100001101000111010110100100001100111101001000000100011110100010000000011001000110110111110100011100111110111000110010100000100001100111100001000000001000000011100001000000100100110110101110000111100111110111000110010100000000001100111110001000000110011110100011000001001111000 -0.9158472896087915 149.0
110000100000100001000101100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000101100001000000000000000000000000000000000000110010000000000000000111010001000110000100000000001000011100001000000000000000000000000000000000000110010000000000010100111110001000000000000000000000100001010000000000000000000000000010000000000000 -0.3966554953949526 47.0
110010100000000011100111110001000000000010110000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000011110100000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000100001110000000000000000100000 -0.6646072911098599 84.0
110010100000000011100111110001000000100000100000000000000010000000000000000000000000000000000000000110010000000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010100111110001000110000100000000000100011010000000000000000110000000000000000000000 -0.5689738928340375 69.0
110010100000100011100111110001000000100011110000011000000010000000000110011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110110100110100001100111110001000110010100000100001100111100001000000001000000011100001000000100100110110111100100011100111110111000110010100000000001100111110001000000100011110100010000001001110000 -0.8699330894742161 130.0
110010100000000011100111110001000000000000110000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000010010000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100101010001000000000010110000000000000000000000 -0.614483492448926 76.0
110000000000000010100101100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001100101100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000000000011100000000000000000000000000000000000000000110010100000000011100111110001000000000100000000000100101010001000000000000010000000000000000000000 -0.46731299394741654 55.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001000101110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010000000000000000100101010000000000000000000000000000000000010000 -0.5493184933438897 66.0
110010100000100011100111110001000000110011110100010000000010000000000110011110100000000100001101000110010110100100001100111101001000100100011110100010000000011001000110110111110100011100111110111000110010100000100001100111100001000000001000000010100001000000100100110110101110000011100111110011000110010100000000001100111110001000000110011110100011000001001111000 -0.9034505896270275 143.0
110010100000000011100111110001000000000000100000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000011000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100111010000000000000000100000000000000000000000 -0.604236492421478 74.0
110010100000100011100111110001000000110011110100011100000010000000000110011110100000000100001101000110010110110100001100111101001000000100011110100010000100011000000110110111110100011100111110111000110010100000100001100111100001000000001000000010000001000000100100110110111010000011100111110111000110010100100000001100111110001000000110011110100010000001001111000 -0.9085010897833854 145.0
110010000000000011100111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000011100000000000000000000000000000000000000000110010100000000010100111110001000010000000000000000100001010000000000000000010000000000000000000000 -0.48652359331026673 57.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110110100110100001100111110001000110010100000100001100111100001000000001000000000100001000000100000110010110110100011100111110011000110010100000000001100111110001000000100011110100010000001001110000 -0.8520265896804631 124.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110110100100100001100111110001000110010100000100001100111100001000000001000000000000001000000000000110010100010000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8242485898081213 115.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010000000000001100111010000000000000001110100000000000000100000 -0.6096154926344752 75.0
010010100000000010000101100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001000011100000000000000000000000000000000000000000110010100000000010100111110001000000010000000000000100001010000000000000000000000000000000000000000 -0.4645302938297391 54.0
010000100000000001000100100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001100111100101000000000000000000000000000000000000100010100000000000000100110001000110010100000000001000011100000000000000000000000000000000000000000010010000000000010100011010001000100000000000001000100001010000000000100000000000000000000000000000 -0.38151719397865236 46.0
110010100000000011100111110001000000000000100000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000010010000010000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010000000000000000100111010000000000000000000000000000000000110000 -0.5879970923997462 72.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000000011000000110110100100100001100111110011000110010100000100001100111100001000000001000000000000001000000000000110110111010000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8430733899585903 121.0
110010110000100011100111110101000000110011110100011100000010000000000110011110100000000100001101000111010110110100001100111101001000000100011110100010000100011001000110110111110100011100111110111000110010100000100001100111100001000000000000000011100001000000100101110110111110100111100111110111000110010100000000001100111110001000000110011110100011000001001111000 -0.92457108956296 154.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000100000110010100000000001100101100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010000000000000001100111010000000000000010010000000000000000000000 -0.5764207937754691 70.0
110010100000000011100111110001000000000000000000000000000010000000000000000000100000000000000000000110010100000000001100101100001000000000011000100000000000000000000110010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011100111110001000110000100000000000100011010000000000000000000100000000000000000000 -0.5814623930491507 71.0
110010100000100011100111110011000000110011110100010100000010001000000110011110100000000100101101000111010110110100001100111101001000000100011110100010000100111001001110110111110100011100111110101000110010100000100001100111100001000000001000000011100001000000100100110110111110100011100111110111000110010100000001001100111110001000000110011110100011000001101111000 -0.9257189895724878 156.0
010000100000000011000101110001000000000000000000000000000000000000000000000000000000000000000000000100010100000000001100111000001000000000000010000000000000000000000110010100000000000000101110001000110010100000000001000011100000000000000000000000000000000000000000110010000000000010100111110001000000000000000000000100011010000000000000000000000000000000000000000 -0.43860299373045564 51.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110110100010100001100111110001000110010100000100001100111100001000000001000000000000001000000000000110010100010000011100111110011000110010100000000001100111110001000000100011110100010100000001110000 -0.8299878898542374 117.0
