# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000000011100111110001000000000011000000000000000010000000000000000010000000000000001000000110010100000000001100111100001000000100000110000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100110110001000000000000010000000000000001110000 -0.6635981919243932 84.0
110010100000100011100111110001000000100011110000000000000010000000000000011110100000000000001100000110010100000000001100111100001000000100011110100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7847626898437738 105.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100011000000100011110100010000100011000000110010100100100001100111110011000110010100000100001100111100001000000000000000000100000000000000000110010100000000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8226416895631701 115.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000001000000000000000000110110101000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8056534896604717 110.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000100001100000110010100000100001100111100001000000100011110100010000100011001000110110111100000001100111110111000110010100000100001100111100001000000001000000001000001000000000000110110111100100011100111110011000110010100000000001100111110001000000110011110100011000001011111000 -0.8775090896524489 133.0
110010100000000011100111110001000000000001110000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110000000000000001110000 -0.701056890655309 90.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000100011001000110010110100100001100111110011000110010100000100001100111100001000000000000000011000001000000000100110110111000100011100111110011000110010100000000001100111110001000000100011110100010000000011111000 -0.8625868894159794 128.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110010110100000001100111110001000110010100000100001100111100001000000001000000001000000000000000000110110101000100011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -0.8357271896675229 119.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000011000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100110110001000000000000010000000000000000010000 -0.6092845927923918 75.0
110010100000000011100111110001000000100010000000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000100010010000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110000000000000000010000000000000001110000 -0.652417091652751 82.0
110010100000000011100111110001000000000011100000000000000010000000000000000010000000000000001000000110010100000000001100111100001000000100011010000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010110000000000000001110000 -0.7060637907125056 91.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000100011000000110010100100000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110110110000000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8203459896612912 114.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110110100000000001100111100001000000100011110100010000100011001000110110110100100001100111110101000110010100000100001100111100001000000001000000001100001000000000000110110110000100011100111110011000110010100000000001100111110001000000100011110100011000001001111000 -0.8664895894471556 129.0
110010100000100011100111110001000000000011110000000000000010000000000000011110100000000000000100000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7742025898769498 103.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110010110100100001100111110011000110010100000100001100111100001000000000000000001000000000000000100110110101010100011100111110011000110010100000000001100111110001000000100011110100011000001001111000 -0.859372989507392 127.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7962410897016525 107.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000100001101000110010110000000001100111100001000000100011110100010000100011001000110010111100100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110101110100011100111110011000110010100000000001100111110001000000110011110100011000001011111000 -0.8894466895144433 137.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011010100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7902722898870707 106.0
110010100000000011100111110001000000000011000000000000000010000000000000000010000000000000000000000110010100000000001100111100001000000100010010000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000010110000000000000001010000 -0.670624291524291 85.0
110010100000100011100111110001000000000001110000000000000010000000000100000000100000000000000000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110000000000000001110000 -0.7177723906934261 93.0
110010100000100011100111110001000000100011110100011000001010000000000100011110100000000100001101000110110110000000011100111100001000000100011110100010000100011000000110110110100100001100111110011000110010100000100001100111100001000000001000000001000001000000000100110110101010100011100111110011000110010100000000001100111110001000000100011110100011000001011111000 -0.8821004896890372 135.0
110010100000000011100111110001000000100000000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100010010000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000000001010000000000000000010000 -0.6410245918668807 80.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110000000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8026690897531807 109.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110110100000000001100111100001000000100011110100010000100011001000110110110100100001100111110101000110010100000100001100111100001000000001000000001100001000000000100110110110000100011100111110011000110010100000000001100111110001000000100011110100011000001001111000 -0.8722287893760949 131.0
110010100000000011100111110001000000000000000000000000000000000000000000000000100000000000000000000110010100000000001100111100001000000000011000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111100000000000000000110000000000000001110000 -0.6277383919805288 78.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110110110000000001100111100001000000100011110100010100100011000000110010110100100001100111110111000110010100000100001100111100001000000001000000011100001000000000100110110111100100011100111110011000110010100000000001100111110001000000100011110100011000001011111000 -0.8862326894886792 136.0
110010100000100011100111110001000000100011110100011000101010000000000100011110100000000100001100000110110110000100001100111101001000000100011110100010100100011001000110110111100100001100111110111000110010100000100001100111100001000000001000000010000001000000000100110110111010100011100111110011000110010100000000001100111110001000000110011110100011100001011111000 -0.9041393897496164 143.0
110010100000000011100111110001000000000011000000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000100011010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110000000000000001110000 -0.6771816913969815 86.0
110010100000100011100111110001100000100011110100011000001010001000000110011110100010000100001100000110110110000100001100111101001000000100011110100010100100011001000110110111100100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110111110100011100111110011000110010100000000001100111110001000000110011110100011000001011111000 -0.9107968896860257 147.0
110010100000000011000111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000010000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000100000100000000000100110000000000000000000010000000000000001010000 -0.5268317931331694 63.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7994550897274166 108.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110111000110010100000000001100111110001000000100011110100010000001001110000 -0.813917989609763 112.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110010111100000001100111110101000110010100000100001100111100001000000001000000001000000000000000100110010111100000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.8483535896521062 123.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000100001101000110010110000100001100111100001000000100011110100010000110011001000110110111100100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110111110100011100111110011000110010100000000001100111110001000000110011110100011000001011111000 -0.8990886895917356 141.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000100001101000110110110000100001100111100001000000100011110100010100101011001000110110110100100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110111110100011100111110011000110010100000000001100111110001000000100011110100011000000011111000 -0.8928902896586806 139.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110010110100000001100111110001000110010100000100001100111100001000000001000000001100000000000000000110110111000100011100111110011000110010100000000001100111110001000000110011110100010000000001110000 -0.8451395896263421 122.0
110010100000000011100111110001000000100001110000000000000010000000000000000010100000000000000000000110010100000000001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110100010000000001110000 -0.7409582897089422 97.0
110010100000100011100111110001000000100011110100011000001010000000000100011110100000000100001101000110010110000100001100111101001000000100011110100010000100011001000110010111100100001100111110111000110010100000100001100111100001000000001000000010000001000000000100110110111000100011100111110011000110010100000000001100111110001000000110011110100011000001011111000 -0.8908241896424443 138.0
110010100000000011100111110001000000000011100000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000100011010000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000000000000000000001110000 -0.6831504912115633 87.0
110010100000100011100111110001000000100011110000000000000010000000000000011110100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7801713896915317 104.0
110010100000000011000111110001000000000010000000000000000000000000000000000000000000000000000000000000010100000000001100111100001000000000000100000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111110001000110010100000000000100010100000000000000000010000000000000000010000 -0.5331371929496527 64.0
110010100000100011100111110001000000100011110000000000000010000000000000011010000000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100010000000001110000 -0.7682338897138834 102.0
110000100000000011100111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100101100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000100000100000000001100101100001000000000000010000000000000000000000 -0.5124134938232601 61.0
110010100000000011100111110001000000000011000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100011010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111110001000000000000010000000000000001000000 -0.634849192108959 79.0
110010100000100011100111110001000000100011110000011000101010001000000100011110100000000100001101000110110110000100001100111101001000000100011110100010100101011001000110110111100100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110111110100011100111110011000110010100000000001100111110001001000110011110100011100001011111000 -0.9142404897138476 148.0
110000000000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100101100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000001100110000000000000000000010000000000000000010000 -0.5058904932811856 60.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011001000110010111100000001100111110101000110010100000100001100111100001000000000000000000000001000000000000110110100000100011100111110111000110010100000000001100111110001000000110011110100010000001001111000 -0.8513379895593971 124.0
110010100000000011100111110001000000000000000000000000000000000000000000000000100000000000000000000110010100000000001100111100001000000000010000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000000100111100000000000000000010000000000000001100000 -0.6028530923649669 74.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011000000110010110100100001100111110011000110010100000100001100111100001000000000000000001000000000000000000110010111000000011100111110011000110010100000000001100111110001000000110011110100010000001001110000 -0.8416960895992815 121.0
110010100000000011100111110001000000100011110000000000000010000000000000010010100000000000001100000110010100000000001100111100001000000100011110000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110100000000000001110000 -0.7524365899153054 99.0
110010100000100011100111110001000000100011110100011000101010000000000100011110100000000100001100000110110110000100001100111100001000000100011110100010000100011001000110110111100100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110111010100011100111110011000110010100000000001100111110001000000110011110100011100001011111000 -0.9020731896162033 142.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011001000110010110000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010111000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8171319896355271 113.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000100011000000110110101000000001100111110101000110010100000100001100111100001000000000000000001000000000000000000110010111000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8265443895943463 116.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100011100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111100001000000000000010000000000000001010000 -0.5760945929214358 70.0
110010100000000011100111110001000000000011010000000000000010000000000000010010000000000000001000000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.7350329901091754 96.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000100001101000110010100000000001100111110001000000100011110100010000000011001000110010110100100001100111110101000110010100000100001100111100001000000001000000011100001000000000100110110110100100011100111110011000110010100000000001100111110001000000100011110100010100001001110000 -0.869244389468804 130.0
110010100000100011100111110001000000100011110000011000101010000000000100011110100000000100001101000110110110000100001100111100001000000100011110100010100100011001000110110111100100001100111110111000110010100000100001100111100001000000001000000011100001000000000100110110111010100011100111110011000110010100000000001100111110001000000110011110100011100001011111000 -0.9082715895492584 144.0
110000100000000010100111110001000000000000000000000000000000000000000000001000000000000000000000000100010100000000000100001100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000000100010000001000000000010000000000000000000000000 -0.49083889415487647 58.0
110010100000000011100111110001000000100001100000000000000010000000000000000010000000000000000000000110010100000000001100111100001000000100011100100010000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100000000000001010000 -0.7120761903934181 92.0
110000100000000011100111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100001100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000001100111100001000000000000010000000000000000000000 -0.5547779933549464 67.0
110000100000000010100111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000110010100000000000000110110001000110010100000000000100111100000000000000000000000000000000000000000110010100000000000100111100001000100000100000000001100101100001000000000000000000000000000000000000 -0.45941339479759336 54.0
110000100000000010000011110001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000100001100001000000000000000000000000000000000000110000100000000000000111110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000010100111100001000110000000000000000100100100001000000010000000000000000000000000000 -0.43921609525568783 52.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000100001101000110010110000100001100111100001000000100011110100010000110011001000110110111100100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110111100100011100111110011000110010100000000001100111110001000000110011110100011000001011111000 -0.8958746895659715 140.0
110010100000000011100111110001000000000000000000000000000000000000000000000000100000000000000000000110010100000000000100111100001000000100010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000000100111100000000000000000000000000000000001000000 -0.583914992865175 71.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100011000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111110001000000000000010000000000000000010000 -0.622408892493695 77.0
110010100000000011100111110001000000000001000000000000000010000000000000000010100000000000000000000110010100000000001100111100001000000000000010000000000000011000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000001010000000000000001110000 -0.6587301921099424 83.0
010000100000000011000111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100001100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000100000100000000000100011100001000000000000010000000000000000000000 -0.5183038930408657 62.0
110010100000000010100111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000110010000000000000000110110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000000000111110001000110000100000000001100100100000000000000000010000000000000001000000 -0.4747079941444099 56.0
000000000000000010000111010001000000000000000000000000000000000000000000000000000000000000000000000000000100000000001100001100001000100000000000000000000000000000000110010000000000000000011101001000110010100000000000100100100000000000000000100000000000000000000000110010100000000010000111110001000100000000000000000000010100000000000000000010000000000000000000000 -0.3546219937270507 44.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001101000110010100000000001100111100001000000100011110100010000100011001000110010110110100001100111110101000110010100000100001100111100001000000000000000001000001000000000000110010110100100011100111110011000110010100000000001100111110001000000110011110100010100001001110000 -0.8570772896055132 126.0
110110100000100011100111110011000000100011111100011000001010001000000110011110100010000100011101000110110110010100001101111111101000000110011110100010100100011001000110110110100100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110111100100011100111110111000110010100000000001100111110001000000110011110100011000001011111000 -0.9227346897823736 155.0
010000000000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000100111100000000000000000000000000000000000000000110010100000000010000111100001000100000000000000001000110100000000000000000000000000000000000000000 -0.4531455934047699 53.0
000000000000000010000111110001000000000000000000000000000000000000000000000000000000000100000000000010010100000000000100001100001000000000000000000000000000010000000110010000000000000000011110001000110010100000000000000110100000000000000000000000000000000000000000110010000000000010100111110001000100000000000000000100110000000000000000000010000000000000000000000 -0.4014299937989563 47.0
110010100000000011000111110001000000000000000000000000000000000000000000000000100000000000000000000110010100000000000100111100001000000100010000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000000100110000000000000000000010000000000000001010000 -0.5616617924533784 68.0
110010100000000011100111110001000000000000010000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010010000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110000000000000000010000000000000000100000 -0.6170634925365448 76.0
110000000000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000001000000000000000000000000110010100000000001100111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111100000000000000000000000000000000000010000 -0.541796793229878 65.0
110010100000000011100111110001000000000000110000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100011000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111110001000000000010100000000000000001110000 -0.6467867917381227 81.0
000000000000000011000111010001000000000000000000000000000000000000000000000000000000000000001000000010010100000000000000101100001000000000000000000000000000000000000110010100000000000000111110001000010010100000000000100110100000000000000000000000000000000000000000110010100000000010000111110001000100000100000000000100101100001000000000000010000000000000000000000 -0.4325336921028793 51.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001101000110010100000000001100111100001000000100011110100010000100011001000110110101000000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110110111000100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -0.8329723896458745 118.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111100001000000100011110100010000000011000000110010111000000001100111110101000110010100000100001100111100001000000001000000001000000000000000000110010110100000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -0.83021748973988 117.0
110010100000100011100111110001000000100011110100011000101010001000000110011110100001000100001101000110110110000100001100111111001000000100011110100010100100011001000110110111100100001100111110111000110010100000100001100111100001000000001000000011000001000000000100110110111110100011100111110011000110010100000000001100111110001000000110011110100011100001011111000 -0.9211276897694916 150.0
110010100000100011100111110001000000100011110000000000000010000000000100000010000000000000001100000110010100000000001100111100001000000100011100100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100000000000001110000 -0.7631833897903562 101.0
100000000000000010000111100001000000000000000000000000000000000000000000000000000000000000000000000100010100000000000100001100001000000000000000000000000000010000000110010100000000000000111110001000110010100000000000000111100000000000000000000000000000000000000000010010000000000010000111110001000100000000000000000100110010001000000000000010000000000000000010000 -0.4263505940325558 50.0
100000000000000010100011110001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000001100001000000000000010000000000000000000000110010100000000000000111110001000100010100000000000100101100001000000000000000000000000000000000000010010100000000010000111100001000100000000000000000100100100001000000000000000000000000000000000000 -0.39145479444414377 46.0
110010100000100011100111110001000000000011010000000000000010000000000000000000100000000000000000000110010100000000001100111100001000000100010110000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110000000000000001110000 -0.6943563912063837 89.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100001100001000000000000000000000000000000000000110010100000000000000101100001000110010100000000001100011100001000000000000000000000000000000000000110010100000000010000110110001000100000100000000001100101100001000000000000010000000000000000000000 -0.4963288935832679 59.0
010000000000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000000010100000000000000001100001000000000000000000000000000010000000110010100000000000000111110001000110010100000000000000110100000000000000000000000000000000000000000110010100000000010100111100001000100000100000000000100101000001000000000000000000000000000000100000 -0.4213507939130068 49.0
010000100000000010100111110001000000000000000000000000000000000000000000001000000000000000000000000110010100000000001100001100001000000000000000000000000000000000000110010100000000000000111110001000110010100000000000000111100000000000000000000000000000000000000000110010100000000010100111100001000100000100000000000100010010000000000000010000000000000000000000000 -0.46688509406521916 55.0
110000100000000001100111110001000000000001000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000000000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111100001000000000000000000000000000001000000 -0.5681391921825707 69.0
110010100000000011100111110001000000000010000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000100010000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000000100110100001000000000000010000000000000000010000 -0.5892637921497226 72.0
110010100000100011100111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000000100111100001000000100010000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100110110000000000000000000000000000000000010000 -0.59620699333027 73.0
110000100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000010000000110010000000000000000110110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000010100111110001000100000100000000001100100100000000000000000010000000000000000000000 -0.482542394194752 57.0
