# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011101111011111111111111101111111111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000011100010000000000000000000000000000000100000000000000000000000010000000000000000000000000001000000001010000000000000000000 -0.23923130024923012 97.0
10000010010010000010000010000000000000000000000000001000010000000000000000000000000000000000111111111001111111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000111000000000000000000000000001000000100000001100010010010000000000000000000000000100001000000000000100000000000000000000000000100010000000100001010000010000000001000 -0.2659751999890432 117.0
10001010010010000000000000000000000000000000000000001000000000010000000100000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000001110000000000100000100000001011000000100000111100010011111000000000000000100000000100001000000000000100001000000000010000000000100010000000100001011000010000000000000 -0.28258500015363097 133.0
10010000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011101111111111101101110101111111011111011111110111110111101111110001111110110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000100000000100000000000000000000000000000000001000000000000000000000 -0.2120937003637664 82.0
10000010010010000000000000000000100000000000000000001000000000010000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001111000000000000000000000000001000000100000001100011011010000010000000001000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2703568000579253 121.0
10000011010010000000000000000100001000000000010000001000000000000000000100000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000001110000100000000000100010001011100100101000111100010111111000000000000000100001000100001000000000000110000000000000000100000000100010000000100001010001010000000000100 -0.29118990019196644 143.0
10000010010010000000000000000000000000000000000000001100000000000000000000010000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110000100000000000100010001011000000000000011100010011011000010000000000100000000100001000000000000100000000000000000100000000000000000000100001010000010000000000000 -0.2785843000165187 128.0
10000010010010000000000000000000000000000000000000001100000000000000000100000000010000000001111111111101111111111111111111111111111111111111111111111111111111111111111111111011111111110000000010010000001110000100000000000100010000011100011000000001100010010011000000000000000000000000100001000000000000100001000000000000000000000100000000000100001010000010000000000000 -0.2760935001424514 127.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000111111011011001001100111111110000100010010011111001111010111011111111111101111010000011000110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17400419944897294 62.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001011100111111111101101010010011111011101011110010111100111101111011001101111110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18610050017014146 67.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000010111011001011011101111111101101101110110010111001111010110011111110110111111011001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000010000000000000 -0.19870790012646466 74.0
10000110010010010000000000000000010000000000010000001100010000000000000100000000000100010001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001110010100000000000100010001011100011110101011100010110101100010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.29753050045110285 151.0
00000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011001001010100111111011000001010000010111001011010111010111100011101111010000111100110000000000000000000000000000000000000000000001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1525548999197781 52.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111010001101010100111111111000100010000011111001011011110010111100111001111010000111100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.16503629984799773 57.0
10010010010000000000000000000000000000000000000000001000000000000000000000000000000000000000111111111011101111101111111111111111110011111111111111011111110111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000100000000000000000000000000000000000000000000100000000000000000000000000000000000000100001000000010000000000000 -0.2400501001975499 98.0
10001010010010000000000000000000000000000000000000001100000000000000000100000000000100000011111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111000100000000000100010001011100011100001111100010011011000000000000000100000000100001000000000000100001000000000000000000000100000000000100001010000010000000000001 -0.28711390017997473 139.0
11001110111110111111011110001110001000010000110100111100000010011000000000111010101110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100110010011001111010101000000000111010001011110101111111111111110101111000000001101111101010000100001000000000000110011110010100010001000000111010001000100111011001010100000101000 -0.33844170067459345 219.0
10000010000000000000000000000000000000000000000000001000000001000000000000000000000000000000011111011001011011101111111011111101110101111111011111011111111111111111101111110000111110110000000000000000000100000000000000000010000000001000000000000001100000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000010000000000000 -0.21747530027641915 85.0
10000010010110010000000010000000000000000000010000101100000001000000000100000000000100000100111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000010000001110000100000000000100010001011100001100100011100110100110000010000000000100000000100001000000000000110000000000000000000000000100010000000100001011001010000000000000 -0.28998220022185706 142.0
10000010010100000000000000000001000000000000000000001000000000000000000100000000100100000000111111111101111111111111111111111111111111111111111111111111111111111111111111111011111111110000000000000000000100000000000000000100000000001000010101100011100010001010000000000000000000000000100001000000000000110000000000000000000000000100010000000100001010000010000000000000 -0.27096060005715117 122.0
10000010010110000000000000000000000000000000000100001100000000000010000000010000001100000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001110000000000000000100010001001000011100001011100010001110000000000000000000000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.28167909997864626 132.0
10010010000010000100000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111110111111111111111111111011111111111111111111111111101111111110000000000100000000100000000000000000000010000001000000000000011100010000010000000000000000100000000100001000000000000100000000000000000000000000000000000000000001000000010000000000000 -0.25682599999709055 110.0
10000010110010000000000000000000001000000010000000001000000000000000000100000000100110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010000000001111000000000000000110010001011100010111110011100010111111000010000000000100000000100001000000000000110001000000000010000000000100010000000100011111001010000000000000 -0.2975306004518643 152.0
10000010011110010000011110000100001000010000011100001100010000011000000100010000101000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111010111000000000100010001111100111110101011101110111111000010000000000100000000110001000000000000110001000000000000001000000110000001000100001011001010000100001000 -0.316250100499019 176.0
10000010001010000000001000000000000000000000000000001000000000000000000000000000000000000000111111111011011111111111111111111111110111111111111111011111111111111111111111111110111111110000000010000000000100010000000000000100010000001000100000000011100110010010000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.26270670001395047 115.0
10011011011010110000000000000100000000000000010000101100010000000000000100100000000000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111011110000100100010000001111010001000000000100010001011100111101101011101110111011000010000000000000000000100001000000000000110000000000000010001000000110010001000100001011001010000000000000 -0.3046892005368136 161.0
10000011011010010010000110000100000000010000011000001000010000001000000100000000100000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001110010101000000000100010001111100101100101011100110111111000010000001000100000000110001000000000000110000000000000010000100000100010001000100001011000010000000001000 -0.3070413004606962 164.0
10000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011011101111111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100010001000000000000000000001000000100000001100010000010000000100000000000000000000000000000000000100001000000000000000000000000000000000000001000000010000000000000 -0.24617990024853498 103.0
10000010111110010000000000000100000000000000010000101000000000011001000100000000001110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111000100000000000100010011011100111111111011101110111111000010001000000100000000100001000100000000110001100000000010000000000100010001000100001011001010100000001000 -0.3120232006185688 170.0
10001111010110011010011010001110001000110010010100111100010010011000000100110000101110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100010010010001111010111000010100000010001111110011111101111111110111111000011001100001101000000100001000000000000110001110000000010001000000110010001000100101011001010100000101000 -0.3328560006339103 205.0
10001010010010000000000000000000000000000000000000001100000000000000000100000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000111000100000000000100010001011100000100101011100010011010000010000000000100000000000001000000000000110000000000000000000000000100000000000100001011000010000000000000 -0.284547500195913 134.0
10000110111010000000000010000100000000010000010100101100000000011000000100010000100110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000111000100000000000100010000011100011101001011100011101111000010000000000100000000100001000000000000110000000000000010000000000100010011000100001010001010000000100000 -0.3023613002151251 158.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011011111111111111111111011111111111111111111111011111111111111111111111111111111111110000000000000000000100100000000000000000000000001000000000001001100010000010000000000000000100000000100001000000000000100000000000000000000000000000000000000100001010000010000000000000 -0.25530939997406676 108.0
10000010010010000010000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111110111111111111111111111111111111111111111111101111111110000000010000000000110010000000000000100010000011100010100001011100010110011000000000000000100000010100001000000000000110000000000000000000000000100000000000100001010000010000000000000 -0.27579160017194226 126.0
00000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011100111111111101101110010111111011011011110011111100111101111010001111010110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.1869833001983352 68.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001001010100111111111101101010000011111001011011110010111100111101111110000111100110000000000000000000000000000000000000000000000001000000000000001000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17388460010988638 61.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000001111111011001011011111111111111101101110101111111001111111111111111111111111111111001111111110000000000000000000111000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000100001010000010000000000000 -0.2361387001001276 95.0
10000010010000000000000000000000000000000000000000001000000000000000000100000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000001111000000000000000100010001011100000100000011100110011011000000000000000100000000100000000000000000110001000000000010001000000100010000000100001011000010000000000000 -0.2800186002859846 131.0
10011011110110000000000010000100001000010000000000101100010000010000000100010000101010100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010001111010001000000000100010001011100010111110011110010111111000000001000000100000000100001000000000000100011000000000010000000000100000001000100001011001010000000010000 -0.31119260034756735 169.0
10000011010010010000010110100100001000000000000100101000000000001000000100010000101000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111000111000000000100010001011100111101000011110110101011000010010001000100000000100001000000000000110000000000000010000000000110000000000100001011001010000000000000 -0.30613550037378445 162.0
10011011111010110010000000000100001000000010010000101000000000000000000100000000000100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111000101000000000100010001011100111111111011101110111111000010000000000000000000100001000000000000110001000000000010001000000110010001000100001011001010100000000000 -0.3133818006608635 171.0
10011010110110010000011000000100001000010000010000001100010000000000000100010000000100010011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010110000100000100010001011100111110101011101110111010000010001000000100000000100001000000000000110000000000000010000000000100010000000100001011001000000000000000 -0.30870170044363476 165.0
10001010010010000000000000000000000000000000000100001100000000000000000100010000101100000001111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111110001000010000000001111000100000000000100010001011100001100101011100010011010100010000000000100000000000001000000000000110000000000000000000000000100000000000100001011000010000000000000 -0.2886235002079047 141.0
10110010000110011000001000001000001000010000000000111100010000010000000100000000101110100010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010010001111010011000000000100010001011100010111100011111110111111000010000000000100000000100001000000000000110000000000000010000000000100010001000100001010000010000000010000 -0.3099849004065618 167.0
10000010000010000000000000000000000000000000000000001000000000000000000100100000000000000000111111011011111111111111111111111111110111111111111111011111111111111111111111111001111111110000000000000000001110000000000000000000000000001000000100000001100010001000000000000000000000000000100001000000000000100010000000000000000000000100000000000000001010000010000000000000 -0.25532860012026504 109.0
10000011010110000000011110000110001000000000000100001100000000000000000100000000101000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111000111000000000100010101111100101110000011100110111011000010000000000100000000100001000000000000110000000000000000000000000110000000000100001011001010000000001000 -0.30387100036023185 159.0
10000110010010000000000000000000000100000000000000001000000000010000000000000000100000100010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000000110000101000100000100000001011000001100000011100010111111000010000000000100000000100001000000000000100001000000000010100000000100000000000100001011000010000000000000 -0.28839710023021325 140.0
10001111010010011010010010000100000000010000000000101100010010011000010100000000101100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010110000001111010111000000000100010001111100111111101111111110111111000010001000000100000000100001000000000000110001010000000010000000000100010001000100001001001010000000000000 -0.3173822005628608 177.0
10000010000000000000000000000001000000000000000000001000000000000000000000000000010000000000111111111001111111111111111111101111111111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000100001000000000000100000000000000000000000000000000000000000001000000010000000000000 -0.24519810010679066 101.0
10011010110010010010000000100000001000000010010000101000000000001000000100000000000110100001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111000100000000000100010011011100110111111011101110111111000010001000000100000000100001000000000000110001000000000010000000000100010001000100001010001010100000000000 -0.30870200059143826 166.0
10001111010110011010011110001110001000110010110000111100010010011000000000110000101110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001100010010010001111010101000000000010010001111110111111111111111110111111001011001001100101000000100001000000000000110001110000000010001000000110010001000100101011001010100000101000 -0.33391270067659207 207.0
10001010010010000000000000000000000000000000000000001000000000000000000000010000000000000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110000100000000000100010000011000000000101011100010110011000010000000000100000000000001000000000000100000000000000000100000000100000000000100001010000010000000000000 -0.27888630010420457 129.0
10001111111110011110011110001100001000110110010100111100000000010001000100111000101110100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100010010010001111110101000000100110011001011110111111111011111110101111000010001001100100000000100001000000001000110001010010100010001000000100010001000100101011000010100000101000 -0.3347430005960632 208.0
10011010010110010010000000000000000000010000000000111100010000011000000100000000101110000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111011110000100110010000001111010001000000000100010001011100110111101011101110111111000010001000000100000000100001000000000000110000000000000010000000000100010001000100011011001010000000100000 -0.3102749005192891 168.0
10000010010010000000000000000000000000000000000000001000000000000000000100000000100000000000011111111101111111111111111111111111110111111111111111111111111111111111111111111111111111110000000010000000000111010000001000000100010000011100000100100011100010111011000010000000000100000000100001000000000000110000000000000000000000000100010000000100001010000010000000000000 -0.2798641002154909 130.0
10001111010110111010011010001110001000110010011000101100010010011000010100010000101110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001110010010010001111010111000000100000010001111100111111111111111110111111000011001001100101000000100001000000000000110001110000000010001000000110010001000100101001001010100100101000 -0.3334598007495515 206.0
10001010010010000010000000000100000000010000010000101000000000010000000100110000101110000000111111111111011111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000001111010000000000000100010001011100001111101011100110111111000010000000000100000000100001000000000000110000000000000010000000000100010000000100001010001010000000101000 -0.30175390036311 156.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111111110011111111111111011111110111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000010000000000000000000000000000000000000000000100000000010001000000000000100000000000100001000000010000000000000 -0.24557910015573725 102.0
10001010010010000000000110001000000000000000000000111100000000000000000100010000101000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111010100000000000110010001011100001111001011111110111011000010001000000100000000100001000100000100110001000000000010000000000100010000000100001011001010000000100000 -0.3064374004607089 163.0
10011010110010110011010010000100001000010010000000101100010000000000000100010000101000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010001111010111000000000100010001011100011111111011101110111111000010001000000100000000100001000000000000110000010000000000001100000110000000000100001011001010100000100000 -0.3176842005341314 178.0
10000011011010000000001100000100001000000000011000101100010000001000000000010000000100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000010000001110010101000000000100010001111100111100111011100111111011000010000000000000000000100001000000000000110000000000000000001000000110000000000100001011001010000000001000 -0.3038710004184395 160.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001010100111111011000101110000011110001011011111010111100111101111010000111100110000000000000000000010000000000000000000000000000000000000000001100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16553720005322248 58.0
10001011111110110010011010000100001000010010000000111100011010011001000100100010101110100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010100110010011001111010101000000000110011001111100111111111011111110111101000011001001101101000000100001000000000000110001010000100010101000000110010001000101011011001010000000111000 -0.33512040073401295 209.0
10011011110110110010000010100000001000010000010000111100000000011000000100100000001100100011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010010001111010101000000000110010001011100010101111011111110101111000010001000000100000000100001000000000000110001000000000010001000000110010001000100001011001010000000000000 -0.31821260054130107 179.0
10001010110010000000000010001000000100010000000000101100000000000000000100010000001000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111000000000000001110010001001100100101001011100110111011100010001000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000100100 -0.3018329003243707 157.0
10001011010110111011010100000100001000010010010100101000000010000000010100010000000100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100010010000001111000101000000000000010001011100111111111011101111111111000010001000000001000000100001000000000000110000000000000010101000000110010001000100001011001010000000101000 -0.31836350058438256 180.0
#
