# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000001001010000000000000000000110100001100100000001000000010010000100010010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100100000000001000001000000001100010000010000010100000000000000000100001000000000000110000000000000010000000000100010001000110001011001010000000000000 -0.3387691971147433 112.0
11001010011010000001001010000000000000000000100100001000100000001100000010000000000000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000001000000001000000000000001100010000010000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000100000 -0.3365046971011907 110.0
10001010011110100011110010001000000100000100110100111000111111011110000011010000100101011000010111010011001110111111110111000111011001011111111011110111111111111110111111010110011100110000000000100001000100000000000000000001010000001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36413159768562764 138.0
10001110010010011001001010001000001001000000110100001000110011001000000011010000000000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100100010000001000001001000001100010100110000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35145039728377014 124.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000100000000000010111010011001110111101110111000111011001001111111011110110101111111110111101010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2993668968556449 86.0
10001110011110110001001000001000010000010000100100101100100000001100000011010000100000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000001000000000101010000001000000000000001100010100110000010100000000100000000100001001000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35190329735632986 125.0
11001111011010001011011110001000011101010100110100011100111111011111001011011000111111011011010111011011001110111111110111000111011001011111111011110111111111111110111111010110011100110000000000100001000110000001000000100101010000001000001101000001110010100110000010100000000100010000100001000000000000110000000000000010000000000100010001000100001011001010000100000000 -0.38179469807073474 162.0
10001110011010110001101111001000010100010100010100011000111000001111000011010000100100011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000001100000011100010100110000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36549029767047614 139.0
11000110011010001001000000000000000001000000100100001000100000001100000010011000000010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101000000001000001100000011100000000110000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3428452971857041 115.0
10000010011110000001001010000000000000000000110100111100101001010000000011010000100000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000000010000001000001000000101100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3487329971976578 122.0
10000110010110101001001010000000010000010100110100101000100000001111000010010000100001000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100010100010000010100000000100100000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35779099736828357 130.0
11001110011110101001011010000000010100000100110100101000101000001111000011011000101011000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100010100110000010100000000000100000100001000000000000110000000000000010000000000100010001000101001011001010000000000000 -0.36594319762662053 140.0
11001111011010101011111110001000011100010100111100111100110111001111000111011000101101001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011101110000000000100001000110010101000000100101010000001000001100000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000010 -0.3799830980133265 158.0
10001010010010000001001010000000000001000100000100001000101000001010000011010000000001010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100000010000001000001000000001100010100110000010100000000000000000100001000000000000110000000000000011000000000100010001000100001011001010000000000000 -0.3432981971418485 116.0
11001110011110101011011010000000110100000000010100101100111000001011000011011000101110000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100010100110000010100000000100100000100001000000000000110000000000000010000000000100010001000100101011001010000000000000 -0.36730189761146903 142.0
10011111010110101001101010001000001100010100110100111100110000011111000011011000100001000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000001100000011100000101100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000010 -0.36684899777173996 141.0
10000010011010000001000010000000000001000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011101111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100010100010000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010001000000000 -0.32518219703342766 101.0
11000011011010000000011110000000010000000100110100111000101001001011000111011000100101010000010111010011001110111111110111000111011001011111111011110110111111111110111011010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3582438974408433 132.0
10000110010010110001101110001000011000010100110100011000101000001011000011010000100100001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000001010000001000001100000011100010100000000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3577909976011142 131.0
10001011010010000011101000000000000000000100010100001000100000001000000001010000000010010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100001010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000110001011001010000000000000 -0.3487329970812425 121.0
#
