# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100010110000010000000010000000000100011100000000000000001100000110010100000000001100111100001000000000011100000010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011100100000000000001110000 -1.0610980009660125 98.0
110010100000100011100111110001000000110011110000011100101010000000000100011110100000000100001100000110110111100000011100111111111000000110011110100010100000011001000110110111110000001100111110101000110010100000100001100111100001000000001000000010000001000000000000110010110010100011100111110001000110010100010000001100111110001000000110011110100010100000011111000 -1.2656446057371795 143.0
110010100000100011100111110001000000000010100000000000000010000000000100000010100000000000001100000110010100000000001100111100001000000000010010000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000001000000 -0.9701883988454938 86.0
110010100000100011100111110001000000110011110000011000100010000000000100011110100000000100001100000110010101100000001100111110001000000110011110100010100000011001000110110100010100001100111110101000110010100000100001100111100001000000000000000010000001000000000000110010110000000011100111110001000110010100000000001100111110001000000110011110100010000000011110000 -1.2088261044118553 127.0
110010100000100011100111110001000000100010000000000000000010000000000100011000000000000000001000000110010100000000001100111100001000000000010010100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001100000000000000001000000 -0.9777641990222037 87.0
110010100000000011100111110001000000000000100000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000011000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001100000010000000000000000 -0.9244536976329982 80.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100100000001100111110001000000100011110100010000000011000000110010101110000001100111110111000110010100000100001100111100001000000000000000000000001000000000000110010110000000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.1785229037050158 119.0
110010100000100011100111110001000000110011110000010100100010000000000100011110100000000100001100000110110111110000001100111111011000000100011110100010100000011000000110110101010000001100111110101000110010100000100001100111100001000000001000000010000001000000000000110010110010100011100111110001000110010100000000001100111110001000000110011110100010000000011110000 -1.231553504941985 133.0
110010100000100011100111110001000000100011100000010000000010000000000000011110100000000000001100000110010100000000001100111100001000000100000100100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011010100010000000001010000 -1.0686738011427224 99.0
110010100000100011100111110001000000100011110000010100000010001000000100011110100000000000001100000110010101100000001100111111111000000100011110100010000000011000000110010110010000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010110000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1823108037933707 120.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001000000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100010000000001110000 -1.1217044023796916 106.0
110010100000100011100111110001000000100011110000011100100010000000000100011110100000000100001100000110010111100000001100111101011000000100011110100010100000011001000110110110000100001100111110001000110010100000100001100111100001000000001000000010000000000000000000110010110010100011100111110001000110010100000000001100111110001000000100011110100010100000011110000 -1.2164019045885652 129.0
110010100000100011100111110001000000100011110000010000100010001000000100011110100000000100001100000110110111100000001100111111001000000100011110100010000000011000000110110111100000001100111110101000110010100000100001100111100001000000001000000010000001000000000000110110110000100011100111110001000110010100000000001100111110001000000100011110100011000000011110000 -1.2201898046769202 130.0
110010100000100011100111110001000000110011110000010100001010001000000100011110100000000100001101000110010111110000001100111111011000000100011110100010100000011000000110110111010000001100111110101000110010100000100001100111100001000000001000000000100000000000000000110010110000100011100111110001000110010100000000001100111110001000000100011110100010000000011110000 -1.22776560485363 132.0
110010100000100011100111110001000000110011110000010100101010001000000100011110100000000100001100000110110111100000011100111111111000000110011110100010000000011001000110110111110000001100111110101000110010100000100001100111100001000000001000000010000001000000000000110010110010100011100111110001000110010100000000001100111111001000000110011110100010100000011110000 -1.2580688055604696 141.0
110010100000100011100111110001000000110011110000011100101010001000000100011110100000000100001100000110110111100000011100111111111000000110011110100010100000011001000110110111110100001100111110101000110010100000100001100111100001000000001000000010000001000000000000110010110010100011100111110001000110010100000000001100111110001000000110011110100010100000011111000 -1.2732204059138894 144.0
110010100000100011100111110001000000100011110000010000100010000000000100011110100000000000001100000110010101100000001100111110001000000100011110100010000000011000000110010100010000001100111110001000110010100000100001100111100001000000001000000000000001000000000000110010110000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -1.1709471035283059 117.0
110010100000100011100111110001000000110011110000010100101010000000000100011110100000000100001100000110110111100000011100111101111000000110011110100010000000011001000110110111110100001100111110101000111010100000100001100111100001000000001000000010000000000000000000110010110010100011100111110001000110010100000000001100111110001000000110011110100010100000011111000 -1.2542809054721147 140.0
110010100000100011100111110001000000000011010000010000000010000000000100001010000000000000000000000110010100000000001100111100001000000000011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.0762496013194323 100.0
110010100000100011100111110001000000100011110000011000100010000000000100011110100000000000001100000110110111000000001100111101011000000100011110100010100000011001000110110111100100001100111110001000110010100000100001100111100001000000000000000010000001000000000000110110110010100011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.2126140045002103 128.0
110010100000100011100111110001000000100000110000000000000010000000000000001100000000000000001000000110010100000000001100111100001000000000000010100010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100000000000001110000 -1.023219000082463 93.0
110010100000100011100111110001000000100010110000010000000010000000000100011100100000000000001100000110010100000000001100111100001000000000011100000010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010100000000000001010000 -1.0535222007893026 97.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001110000 -1.1292802025564015 107.0
110010100000100011100111110001000000100011110000011100100010001000000100011110100000000000001100000110010100000000001100111101101000000110011110100010000000011000000110010110110000001100111110001000110010100000100001100111100001000000001000000000000001000000000000110010100000000011100111110001000110010100000000001100111110001000000110011110100010000000011110000 -1.1898866039700806 122.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000000001100000110010100100000011100111100011000000110011110100010000000011000000110010100010000001100111110001000110010100000100001100111100001000000001000000010000001000000000000110010100010000011100111110001000110010100000000001100111110001000000100011110100010000000011111000 -1.1860987038817257 121.0
110010100000100011100111110001000000110011110000010100000010000000000100011110100000000000001100000110010101100000011100111111111000000100011110100010000000011000000110010100000000001100111110101000110010100000100001100111100001000000001000000010000000000000000000110010110010000011100111110001000110010100000000001100111110001000000100011110100010000000011111000 -1.1974624041467905 124.0
110010100000100011100111110001000000000010100000000000000000000000000000000000000000000000001100000110010100000000001100111100001000000100011000000010000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110000010000000001000000 -0.9929157993756235 89.0
110010100000000011100111110001000000100000000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000000010000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000000000000000000000000000000000 -0.8833686970174313 75.0
110010100000100011100111110001000000110011110000010100101010001000000100011110100000000100001100000110110101100000011100111111111000000110011110100010100000011001000110110111110100001100111110101000110010100000100001100111100001000000001000000010000001000000000000110010110010100011100111110001000110010100010000001100111110001000000110011110100010000000011111000 -1.2618567056488246 142.0
110010100000000011100111110001000000000001110000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000011000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001100100010000000000000000 -0.9471810981631279 83.0
100010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111110001000000000000000000000000000000000000 -0.8373235962353647 70.0
110010100000100011100111110001000000110011110000010100100010000000000100011110100000000100001100000110110111100000001100111111001000000110011110100010100000011000000110110101110000001100111110101000110010100000100001100111100001000000000000000010000001000000000000110010110010100011100111110001000110010100000000001100111110001000000100011110100010000000011110000 -1.2239777047652751 131.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000100001100000110010100000000001100111101011000000100011110100010000000011000000110110101110000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.167159203439951 116.0
110010100000100011100111110001000000000001000000000000000000000000000000001000000000000000000100000110010100000000001100111100001000000000001010000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000000110000 -0.955036798492074 84.0
110010100000100011100111110001000000100011010000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000110100010000000001010000 -1.098977001849562 103.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010111100000001100111101001000000110011110100010100000011000000110110111010000001100111110101000110010100000100001100111100001000000001000000010000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1936745040584356 123.0
110010100000100011100111110001000000100011000000000000000010000000000100011110000000000000001000000110010100000000001100111100001000000100011010100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001110000000000000001100000 -1.030794800259173 94.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011100100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000001010000 -1.1065528020262718 104.0
110010100000000010100111110001000000000010000000000000000010000000000000000000000000000000001000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000010000 -0.898802297655493 77.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110100000000011100111100001000000100011110100010000000011000000110010101010000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1520076030865312 112.0
110010100000100011100111110001000000110011110000011100101010001000000100011110100000000100001100000110110111100000011100111111111000000110011110100010100000011001010110111111110100001100111110101000110010100000100001100111100001000000001000000011000001000000000000110010110010100011100111110001000110010100000000001100111111001000000110011111100010110000011111000 -1.2770083060022444 150.0
110010100000100011100111110001000000100001010000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100001110100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000110100010000000001010000 -1.0838254014961421 101.0
110010100000000011100111110001000000000010000000010000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010100000000000000110000 -0.9162544975988567 79.0
110010100000000011100111110001000000000000010000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000000000000000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000000010000 -0.9093020972795784 78.0
110010100000100011100111110001000000100011110000010100101010001000000100011110100000000100001100000110110111100000011100111111011000000110011110100010000000011001000110110111110000001100111110101000110010100000100001100111100001000000001000000010000001000000000000110010100010000011100111110001000110010100000000001100111110001000000100011110100010100000001110000 -1.23534140503034 134.0
110010100000100011100111110001000000110011110000010000000010000000000100011110100000000000001100000110010110100000001100111111011000000110011110100010000000011000000110110111000100001100111110101000110010100000100001100111100001000000000000000010000000000000000100110010100000100011100111110001000110010100000000001100111110001000000100011110100010100000011110000 -1.2012503042351454 125.0
110010100000100011100111110001000000000011010000010000000000000000000100011110000000000000001000000110010100000000001100111100001000000000000110000010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110100010000000000110000 -1.0459464006125927 96.0
110010100000100011100111110001000000000011000000000000000010000000000000000100000000000000001000000110010100000000001100111100001000000000000000000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000010000000000000000 -0.9626125986687839 85.0
110010100000100011100111110001000000000010010000000000000000000000000100001110000000000000001000000110010100000000001100111100001000000000010010000010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000100000000000000010000 -0.9853399991989136 88.0
010010100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000100010000000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000010010100000000010100111110001000100010100000000000100111110001000000000000000000000000000000000000 -0.6996164973825216 57.0
000010100000000011000011110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000100010000000000001100111010001000110010100000000000000011100001000000000000000000000000000000000000110010100000000010000111110001000100010100000000000100111110001000000000000000000000000000000000000 -0.6745206974446774 55.0
110010100000000011100111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000100010100000000011100111110001000110010100000000001100111100001000000000000000000000000000000010000 -0.8462767964228988 71.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1406439028214663 109.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110101000110010100000000001100111110001000000000000000000000000000000000000 -0.8565110962372273 72.0
110010100000100011100111110001000000000010010000000000000000000000000100001100000000000000001000000110010100000000001100111100001000000000000010100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011000100010000000000110000 -1.0080673997290432 91.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100100000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1444318029098213 110.0
100010100000000011000011110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000100010100000000001100110110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111110001000110010100000000001100111110001000000000000000100000000000000000000 -0.7906724968925118 66.0
100010100000000010100010110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100011100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000010100111010001000100000100000000000100111110001000000000000000000000000000000000000 -0.6880559977144003 56.0
110010100000100011100111110001000000100001110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100001110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100010000000001110000 -1.1141286022029817 105.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000010100011010001000110010100000000000100111110001000000000000000000000000000000000000 -0.7440116973593831 61.0
110010100000000011100111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010100000000000000000000 -0.8941504969261587 76.0
100010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.819512796588242 68.0
100010100000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000010100111010001000100010100000000000100111100001000000000000000000000000000000000000 -0.7120615970343351 58.0
010010100000000010000011110000000000000000100000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111110001000100010100000000000100111110001000000000000000000000000000000000000 -0.7640693974681199 63.0
000010100000000010000010110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000000000100000000001100111110000000110010100000000000100001100001000000000000000000000000000000000000110010100000000010100001010001000100010100000000000100111110001000000000000000000000000000000000000 -0.6062542982399464 50.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110110101010000001100111110001000000110011110100010000000011000000110010101010000001100111110101000110010100000100001100111100001000000000000000010000001000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1747350036166608 118.0
110010100000100011100111110001000000000001000000000000000000000000000000001000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000000110000 -0.9323093979619443 81.0
100000000000000010000011110000000000000000000000000000000000000000000000010000000000000000000000000110010000000000000000111100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000000100111000001000100000100000000001100111100001000000000000000000000000000000000000 -0.648119097109884 53.0
000010100000000010000010110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000100000100000000001000111110000000110010100000000000100001100001000000000000000000000000000000000000110010100000000000100001010001000100010100000000000100111110001000000000000000000000000000000000000 -0.5957858981564641 49.0
010010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.8300125962123275 69.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100110110001000110010100000000001000111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100111010001000000000000000000000000000000000000 -0.7891596956178546 65.0
100010100000000011100010110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100011100001000000000000010000000000000000000000100010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000010100111010001000100000100000000000100111110001000000000000000000000000000000000000 -0.7166322977282107 59.0
100010000000000010000010110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000100000100000000001000111110000000110010100000000000100001100001000000000000000000000000000000000000110010100000000000100001010001000100010100000000000100111100001000000000000000000000000000000000000 -0.5856274981051683 48.0
110010100000000010000011110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000010000111010001000100010100000000000100111110001000000000000000000000000000000000000 -0.7346615977585316 60.0
110010100000100011100111110001000000000001000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111110001000000000000000000000000000000010000 -0.8754979968070984 74.0
100000000000000010000011110000000000000000000000000000000000000000000000010000000000000000000000000110010000000000000000111100001000000000000000000000000000000000000100000100000000001100111110001000110010100000000000100001100001000000000000000000000000000000000000110010100000000000100111010001000100000100000000000100111100001000000000000000000000000000000000000 -0.6220643972046673 51.0
000010000000000010000011110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000100010000000000001100111110001000110010100000000000100011000001000000000000000000000000000000000000110010100000000000100111010001000100010100000000000100111100001000000000000000000000000000000000000 -0.6376054976135492 52.0
110010100000100011100111110001000000100000000000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000010000100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000000100000 -0.9398851981386542 82.0
110010100000000011100111110001000000000000100000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001000000000000000000010000 -0.8649821965955198 73.0
000010100000000011000010110000000000000000100000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000100010100000000000100101110001000000010100000000000100111100001000000000000000000000000000000000000 -0.6588385975919664 54.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010100110000001100111100001000000100011110100010100000011000000110110100000000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.159583403263241 114.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1368560027331114 108.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000011100011010001000110010100000000000100111110001000000000000000000000000000000000000 -0.776191396638751 64.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100011100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000000100011100001000000000000000000000000000000000000110010100000000010100111010001000110010100000000000100111110001000000000000000000000000000000000000 -0.7554835975170135 62.0
110010100000100011100111110001000000110011110000011100101010000000000100011110100000000100001100000110110111100000011100111110111000000110011110100010100000011000000110110111100000001100111110111000110010100000100001100111100001000000001000000010000000000000000000110010110010100011100111110001000110010100000000001100111110001000000100011110100010100000011111000 -1.2504930053837597 138.0
110010100000100011100111110001000000110011110000010100101010000000000100011110100000000000001100000110110111100000011100111111001000000110011110100010100000011001000110010111110000001100111110001000110010100000100001100111100001000000001000000010000001000000000000110010110010100011100111110011000110010100000000001100111110001010000100011110100010100000011111000 -1.244811105192639 137.0
110010100000000011100111110001000000100000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100110110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000010100111110001000100000100000000001100111110001000000000000000000000000000000000000 -0.8065482960082591 67.0
#
