# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001101111010101001000000001000100100111100000000010001110111111111110000100000000000011100000001011010001010111010100010100000001110101000010110001000000000011110111111010000000011000000101111000000011110010011000000000000000000011100010010001000001100000000100000010000010001000000000000000000000100110010000100000001001000000001000000000000100000011000000000000000000000000010000000000000000000000000001000000000000000000000100000000000010000000000000000101000000000000010001000000000000000000000000000010100000100010000000100000100100000010100000000000000000001000000010000000000100001000100000000000000000000100000000000000100000000000000000000010000000000000000000000000000000000110000000001100010001000000000000000000011000010111110100011010000101110101000001111001000000010111111101111011111000000000000010001000000100010100010001000010100000100000100000010001100100000000000000000001000000000000001010000000000000000110001000111010000000101000000000110000000001011010010000000000001000000110000000001000100000000100000000000100000100011111110101010100000001110101011001111011100000000011111111111011011000011001001000011010000011100110011000000010110000000010100000000000100000000000000001100000000001001000000000001000000000000110010100000001111111010101001000010101001000100101010100000000001111101111100001010100011010001111110000001010010000011110110100010110000001000100110001111000000000000011011111111100000011010000001000011100000011100111001000010010000001001001100000000100100100000001000000011000100000000000000000000000000000001101000000110000000000100000000000011000000010100000010000000000010010100000000100000010000000000000010001001000000000000000100000000000000000000000000000000000000000000100010000000000000000000001000011100000100100010000000011011101011101100100011100100100011110110000000000111111111110010100000111101100011101000000111101 -1.0288430053915363 469.0
000001111111010101111000000111010100100111110010000000001111111111101010010100000001001011100000001110010001010111010101010110000001110101001000011101100001000011111111111000001100111000001101111000000011110110000000010000000100010010100010011011000101001000000000000010001000001000000000000000000000011010010000000000001011000000000000000000000110011011000100000000000000000000010000000000000000000010010000000000000000010000101100000110000000000000000110100100100000000000000000000000000000000000000001010010100000000000000010000000100000100000000000100000000000010000000000000000000000000000100000000000001000000000001000000000000000100000000000000000000100001010000000100000010000000000010000000000000000010000000000100000001001011111110101010110000011110111001001111001000000000011111111111101111010000000000011011100000111110110011000001110100000000010100000010001100010010000000000000000001001000000000010000000000000101110001000100110110100001000000000111000000100010000000000000000001000000110000000000000000000000000000000100000010000011111110101010100000001110101011001111011100000100011111111111010111010011101001000011000001111110110011000000010100001000010100000110000100011000000000000000100000011000000010000001000000000000110000100000011111110010101011000000111001010110111111110000000001111111111100001011100011010101011110000001110010101111111110101110111000101110100111000111011000000000011111111111100001011010011011000010100000111100110010000010010000001000011000000001101101111011000000000101000000000000000000000000000000000000110000000100100000000100000000000110000000011101000010100000000000100000000000100000000000000000000000001101000001000000100001000000000000000100000000000000000000000000001011000000000000000000001000111111000100100010000000111111101010101110100011100110110011111110000000000111111111110010100011011101100000111100000111101 -1.2153759059729055 559.0
000001111111010101011000000111010100100111110010000101001111111111101010010100000001001111100000001110010000011110110101010110001001110101001001111001000001000011111111111000000100011000000101111000000011110100001000010010100100100000100001010011100101001000000000010000101000000001000000000000000010011010000010000100001000101000000000100000000001011010000000000000100100000100000000101010000000000001010001000000000010011000001011001010000100000000100110100000000000010000000100000000000001000000000000010010111000100001000000000000000000000000000000000000000000000000000000000000000000010010000001000000000000000001001000100000100000100000000000001000000010101000001100000000001000100010100000000000000000000000001010000010001001011111110101010110000011110101001001111101000000010011111111111111111010000000000011111100000111100100011101000110100001110001101000010001101010000000000001000000001000000000000010000000000000101110000001100110011000101011001000111100000100011000101000000000000000000100001000001000100000000000100010000000000000011111110101010110000001110101010101111011100000000011110111111011011010011001101001011000000111110110011000100010100100100000100000010100100010000000000000110100000000000000000000101000000000000110100100000001111111110100011000010111101010101111110110000010001111111111100001011100011010101011110010011110010100011111110101010110000001010100111001111011000000000011111111111100000011010011011011111000000111100110001010010010000001000011100000001101100110001000001000000100001000000100110100000100000100000110010000100010000001100100001000110000001010101000000000000000000000101100000000001010000000000000011001101000000000000000100000010100000000100000000000000100000000000000011000000000100000000001010011111001100100010000000111111101010101100000010100111100011111110000100000111111111110010100011011101100011111000001111111 -1.2631916059581272 610.0
000001101110010101011000000101010101100111110000010000001111111011101010000100100001000101100000001010010000011111110101010110110001110101001001101001100100000011111111111000001000111000001001111100000011100110010000000000000100000001100000010001001101011001000000000000001000001000000000000000000000000010010100100000001010000001000000000100100100011010000000000000000000000000010001000000000000000000010001000000000000000000000000000000000100000000000000100000000000000000010000100000000000000000000000000000100000000010010000000101000000000011001000000000000010000000000000100000000000000000000100010100100000000000000010100000000010000000000000000000000010011010000000000000000000000010001100000000000000000000000000000001000001011111101101010110100001010101001001111001000000000011110111111001111011000000010011011100000011110110011000010010100000000011100000010001100010100000000000000001000101100000100010000000000000101110001000100010010000101000000010111000000101010000100000100000000000000100000000000010110000010000000010000000000000011111110101010110000011110101000001111000100000000011011111111010011010011001101000011010001011111110011000100010100000010000100000000101101010000000000000001000000010010010000000000000000010000110000100000001111011010101110000000111001010100111110100000000001111111111100001011100011010001011110000001110010001011111110101010110000001110100111001111011000000000011111111011100001111010010011000011100000011100110001000000010100001000000000000001100100111000000000000001000100010010010010000000000000000000110100001100010000001100000000000010000000010100010000000100000000010000100000000000000100000000000001001101000000000000000100000000000000000100000000001000000000000000010010100010000000010000001010011100001100100010000000111111101000100100000011100111100011111010000000000111111111110010100001011101100011111000000111101 -1.1740455055878556 532.0
111011111111010111011000000111010101100111010010000000001111111110101010010100000001001111100000001110010100011111110101010110000001110101001001111001100001000011111011111000001100111100000111111000000011110110011000010010100100000011100000001011100101010000001000000000000000000001010000000000000010011010010000000100001000100001000000010000000001111010000000100000001100000000010100000000000000011000001001100000100000000010101000001100100010000000000010100000000000000000000100000000000000000000000100000011101000000010010000100000000000000010000000000000001000000000000000000000000100000000000000100000000000010000001000100000100010100000000000000000010010110010000010000010000000000000100000000000000000000111001000100110001001011111111101010110000011110101001011111101000000010011111111111001111010000101010011011110000011110111011100010110100000010011110000010001100011000000000000000000010011000000000000000000000010101110000001100110100000111000010000011000010101010000100000000000000000000100010000101000010000000000110011000010100001011111111101010110000001110101011001111010100100000011111111111010011010011101101101011010000111110110011000001110100101100010100000010001100011010000000000100100001010000000000001101000000010000110100100000001111111010101011001000110101110100111110110000010101111111111100011011100011010101011110000001110010000011111110101010111000001110100111101111011000000000011111111111110000111010011011000010100001111100110001001000110100001001000100000001101100100010000001000001000100000001000000000000000000001010110000001100110011001100000011000110100000010100001011010000000010110000000000100000000101001000000001001101000010000000000100000000100000000100000001000100000000010000001100100010000001000000001000011100101100100110000000111111101010101110000011100111100011111110000000000101111111110010100011011101101011111000000111101 -1.2855365058640018 645.0
100001111111010111011000000111010101100111110010000000011111111111101010010100001000001011100000001110010000010111110101010111000001110101001101111001000100000011111111111000001000111000010111111000000011110110011000010010000100000011100001010011100101111000010000010010001010001001110001000000000010011010010000100100001000100101000100100010000101011010000000000000101100010000000100100110000000000000000001100000000000000010101000000000000010000100011010100000000000000010000000000010000000000000000001010011111000000000000000000000000000000010100000000000000000001000000000000111000000000000100001000010000000010000000100000000100100001000000000010000000000101011101000000000000001010000100000000001000001000000001000100100001000011111111101010111000011110101001001111101000000010001111111111001111010000000010011011110000011110110011000001110100000011001100000011001100010000000000000000000010001000000000010000000100000101110001000100110010000101000001000111010000101011000100010000000001000000000001000110000100010000010010011100010100000011111110101010110010001110101011101111011100000000111111111111010011010011101101001011000000111110110111000000010100001000010100010010001100011000000000000100100000010000000000000001000000100000110010100000001111110010100011000000111001010101111110110010000011111111111100101011100011010101111110000001110010000011111101101111110000111110100111001111011001000000011111111111100010011010010011000011100100111100110011001010010101001000010100000001100100101000000000000001000100000010000100010000000000000000110000000100110011001100100001000111000010010111001010010110000000000000000100100101100100001010000000001101000001000100000100000000000000000100000000000000000010000000001111100010000000000100001000111110101110100010000000111111101010101100000010100111100011111110000000000111111111110010100011011101100111111000000111101 -1.29350340559904 653.0
000001101111010001011000000111011100100101110010000000001110111111101010000000000001001011100000001010010000011111110110010110010001110101001011111001000000000011111101111000000000111000000100011000000011100110010000000000000000110011000010011001000001000000000000000000001000000000000000000000000000010000000000000000000010000000000010000000000001011100000000000000000000000000010000000000000000000000010000000000000000010000000010000100000010000000000110000000000000000000100000010000000000000000000000000010100000000000000000000000000000000001000000000100100010001000000000000000000100000110100000000000000000000000001010000000100000100000000000000000000010001000000000100000000000000000000000000000000000110000001000100000010001011111110101010110000001110101001001111001000000000011111101111011111000000001010010011100000011110110011000000010100000000110100000010001100110010000000000000000000000000000001010000000000000101110000000100110010100101000001000110000000101010000010000000000000000000110000000000010000000000000000000100000000000011111110101010100000001110101011001111011100000000011111111011010011000010001001100011000110011110110011110100010100000000000100000000000100001000000100000100000000001000000000000001000000000000100000100000001111011010101011000000101001010100101110100000000001011011111100000010100011000001001110000101010010000011111110101010110000001110100110001111001000001000011111111111100000011010011001001011100000111110110001100010010100001000000000000011100100101000001100000000000000000000101100000000000000000000110010000100100001001100010000000100000000011100000010000000000000010010100100100000010000000000000011001000000001000000000100000000000000100100000000000000000000000000000011000000000000000000010000011100000100100010000000111111101000100100000011100111100011011010000000000111111111110010100010011101100000111100000111101 -1.1066126055666246 493.0
000001101111010101011000000111010101100111110010100000001111111111101010011100000001000001100000001110010000011111110100010110000001110101001100111001100000000001111111101000000000011010000101111101000011111111011000110010000000000000100000010011110001110000000000010010000000001000000001000000000000010010010000100000000000000000000000000000100101001010000000000000000100000000000000100000000000000000010001000010000000100100101011000000000010000000000100100100000010000100000100000000000000000000000000000011011000000000000000000000000000000010000000001001000010000010000000000000000001000010001100000000000000000000000000100000100000000000000101000000000010011000000000110000001000000110000000000000000000000000001000000000000000111111110101010110010011110101001001111101001000010011111111111001111010100000010001111100001111110110001001010010100000000010100000010001100010000000000000000000000001000000000010100000000000101110001100100110010100101000000000100000000100010000100000100000000001100000001010000000100010000010100000100010000000011111110101010110000011010101011001111010100000000011111111111010011110011101001001011000001011110110011100100110100100000010100000010101100011100000000001100000000001010000000000000000000000000110110100000001111111010101011000000111001010100111110110000000001111111111100000011000011010101011110000101110010010011111110101010110000101010110111001111001000001000011111111111100000011010011011000011100000111100100011001010110000001000011100000001100100111000000000000000000000010000110001010000000000010000110000000100100000000101000001000110000000010101010010010000101000000100000000000000010100000010000011001001000000000000000100000000000000000100000000001000100010000000101011100000000000000000001010011110101100110010000001111110101000101100000011100111110011111110000000000111111111110000100011011101100011111000000111101 -1.2350287052504427 583.0
001001111111010111011000010111000101100011110010000011011111111111101110010100000000000011100000001110010100011111110101010111001001110101001001111101000000000011110111111000001000011000000111111000000001110110011000110010100110100011100000010011100101000010000000000000001000000001000000000000000000001010010000000100000000001000000000000000000011011011000000100000000100000000000100000000000000100000000001000000000000010000101000000000000010000000100100100000000000000000000100000000000001000010000001010010100000000011010000000000000101000000000100000000000001000000000000000001000000000001100000000000000000000000000000000000100000100000000000000000000100101010000000000000000000000000000001100000100000000000000000100010001000011111110101010110000111110101001001111001000000010011111111111001111010000000010011011100000011110110011000001110100000000011100000010001100010000100000000000000000001000000000010000000000000101110101000100010010100101001001000110100000101011000100010001001000000000100100010001000100000000000100011100000100000010111110101010111000001110101010011111011100000000011111111111010011010011101101001011000000111110110011000000010100001100010100010010001100011000000000000100000000000010000000000000000000000000100000100000001111111010101011000010111001010110111110110000000001111111111100001011100011010101011110000011110010000111111110101010111000001010100111001111011000000000011111111111000000011010011011000010100000111100110011101010110000011000010100000001000101100000000001000001000100010000001000010110000000000000110000000100110010000100100001000010000000010101010010010000000000000101000000100000000100000000000011001101000000000000000100000000000000000100000000000000000000000000001101000011000000000000001000011110001100100010001000111111101010111100000011100111100011111100000000000100111111110110100111011101100011111000000111101 -1.2442642054556927 585.0
100001111111010101011000010111010100100111110010100011001111111111101010010100000000001011100000001110010100011111110100010110000001110101001001101001000000000011111111111000001010111000000111111000000111110110001000000000000000101011100000010011101101111001000001000010001000000000000000000000000010011010000010100010101000100000001000010000000001011110000000100001000100000100100000000100000000000001010001100000000000101000101000000100000100000000100010100001000000000010000000000000010000000000000000000010101000001001000010000001100000000000100000000001000000000000000000000000001000000010100001000000100000000000001100000000110000100000000000000000000100101010001010000000100000000000100000000000000000000000001000000100001000011111111101011111000111110101001011111101000010000011111111111001111010000001010011011100000011110100011001100110110000000101100000010001100011100000010000000000000001000000000010100000000100101110101100100110001100111011100000111000000101010000100000000000000001000110100000100000100000000010110010000001000000011111110101010110000011110101011001111010100000010111111111111010011010011101101001011000000111110110011000010110100001100010100000010001100011100000001000000000000011011000000000101000000000000110000100000001111111010111011000000111001010110111110110000010001111111111100001011100011010101011110000001110010000011111010101011111000001110100111001111011000000000011111111111100000111010011001000011100000011100110011101010110100001000010100000001101100110000000001000000000000010000110000110000000000000000110100000100110000000100000001000110000000010101010000010000000000000100000000100000011000000001000001001101000011000000000100000000000000001100000000000000100000010000001000110110000000100000001010011111001100100000000000111111101010101100000010100110100011111110010000000111111111110010100011011101100001111000110111111 -1.279804105633957 631.0
000001101111010001111000000111010101100111110010000000001111111111101010010100000011000011100000001010010000011111110100010110000001110101001001111001000000000011110110111000001010111100000111111000000011110010010000000000000000100011100010010011100101010000000000000010001000001000000000000000000000010010010010100100001000000000000000001000000000010010100000000000000000000000010000100000000000000000000000000000000000010000001000000100000000000000000010100000000001000000010000000000000000000000000000010010010000000010001000000000100000000001000000000000000000000000000000000000000000000000000000000000000000000000001000000000100000111000000000000010000000000010000000000000000000000000100000100000000000000000000000100100010001011111010101010110000001110101101001111001000000000011111111111011111010001001000010011100000011110110010001000110000000001000110000010010100000010000000000000000000101001000000010000000000000101110000100100010010100001000000000110000100101011000100000000000000000000000000000001000100000001000001010100000000000011111110101010110000000010101011001111001100000000011111111111010011010001001001001011010000011110110011000100010100000000000100000010000100010000110000000100000000011000000000000100001000000100110000100000001111011000101010000000111001010100111110100000101001111111111100001010101011010101001110000001110010001011111110100010010000001010100111001111011000001000011111111111100000011011010010000011100000011100110001000010000100001000011100000101100100100000001100000001000000000010100000001000000000000000110100000100110010000100100001000000000000010101000000100000000000100100000000000000010000000000000010011000000000000010000000000000000000100100000000000000000000000100001010010000000000000000001000011100001100100010000010010111101010110100000010100110100011111110000000000111110111110010100001011101100011101000100111101 -1.154127305107977 517.0
100001111111110101011000000110010101100111110010000100001111111111101010011100000001001111100010001110110000011111110101010110000001110111001001111101001000000011111101111000001000111000000101111000000011110110011000000010110110000011100100010011100101001010000000000010001000001000000001000001000000011010010011100100111000100100000000100000000101010010000000000000001100000001000000100000000000000001010001010000000110001000101010000010000010000000000000100110000000000000011100000000000000000000000000010010111100000000100000000000100000000010100000010000000100000000000000000101000001000010010010000010000000000000001100100100100001101100000000001000000010111010000000001010001000000000000000000101000010000100001010000000000000111111110111010110010011110101101011111101000010010011011111111001111010001000000011111100001111110110001001010111100000100010100000010000101011000000000000010000010001000000000010100000000000101110000100100110010000101001011000111000000110011010100010000000000000001100000010100100100010000000111010000010000000010111110100010110000001110101011101111010100000000011111111111011011010011001101001011001010111110111011000000010100101101011100100010111100011100000001001100100000000010000000000101000000000000111110101000001111111010101010000000111001010110111110100000010001111111111100001011100011010101011110000001100010000011111110101011111000001010100111001111011000100100011111111111100000011010011011011011100000111100110011001010111100101000011100000001100100111000000000000001000001010110110000010000010000000000110010001100110000101100000011000111000001010100000000010000000000010100010000100101010001000000000011001101100000000000010000000000001100000110000000000100000000000000001010100010000010000010001010011110001100100010000000111111101110101100011011100111100011111110000000000111111111110010100001111101100011111000100111111 -1.3103328055694874 677.0
101001111111010101101000000111010101100111110010010000001111111111101010011100000001001011100010001010011000011111110101010110000001110101001101111001010101000011111111111100001000111000000101111000010011110110011000010011000010000000110000010011100101011011000000000010011010000001001001100000000000011010100001100010000010100001000000100000000000010010000010000000011000001010110000100000000000010001010000000000001001100010001010000110000011110100001010100101000000000000000000010000000000000010000000010011100000001001010010000000000000000000000000000000100000000100000000000000000100010000000010100000000000000001001000000010101000101000100000001000000010111100000000000000000000000000100000000000000000010000000000000000001011111111110101010110000111110101001011111101000000000011111111111001111011000001010011111100101111100110011001000110100001000001100000010001100110000000000100000000000001000000000010000100000000101110001000101110010000001001000000111000010101011010101000000000011000000100000010101000100000000000110000000000000000011111110101010111000001110101011101111011100000000011111111111010011110011101100001011010000111110110011000000010100001100000100000010001101011000100001000101000000000010100000000000010000000000110010101000001111111010101011100000111001010100111110110000000001111111111100001011110011110101011011000001010010000011111111101010110000001110100111001111011000100000111111111111100000011010011011000011100000111100110011000010010000101000001100000001101101111001000000000100010101010010000000000000000000000000010000001110110000000100000001000110000000011111000000010100000000010100000000100010010000000001001010001101000001000000010100000000000000001100000100000110000000000000000011100000000000000010101010011100001100100010000000111111101010101100010010100111101011111110000000000111111111110110100101011101000011111000000111101 -1.2929301062686136 649.0
101001111111010101011000000110010100100011110010000001001111111111101110011100000000001011100000000110010000011110110101010111001001110101001001111101000001000011111111111000001000011000000101111000000011110100011000010010100110100011100101010011100111000000000000000000001000001001000001010000000000000010010011000110000010100000001000000000000101010010000000100000000100000000000000100000000000100001000001010000000000011000101010000010100010000000100110100000000000000110000000000000000001000000000000010010100000000011010000000000000100000000000000000000000000000000000000000001000000000001100001000000000000000000001000100000100000100000000000000000000000101010001100000000000000000000000000000000100000000000101010100000001000011111110101010110000111110111001001111101000000010011111111111001011010000000010011111100001111110100011001011110100000110001100000010001100010000000000000000000001001000000000010000000000000101110001000100110010000101001011000110000000101011000101010000000000000000110101000001000100000000000110001100010100000011111110100110111000001110101011111111011100000000011111111111011011010011101100001011000000111110110011000000010100101100011100010010001100010000000000000100000000101010000000000001000000000000110000100000001111111010101011000010111001010100111110110000000001111111111100001011101011010101011110010011110010000111111110101000111000001110100111001111011000000000011111111111100000111010011011001010100000111100110011101010010100011000010100000001100101111001000000000001000100010000100000000000000000000000110000000100100010000101000001000110000001010101000010010000010000000001000000000000000000000000000011001101000000000000000100000000000000000100000000000010100000000000000011000000000000000000001000011111001100101010001000111111101010111100000011100110100011111100000000000110111111110010100001111101100011111000001111111 -1.2651891055138549 611.0
000001101110010101011000000111010101100011110010000000001111111011101000000100000001000011100000001110010000011111010101010110010001110101000001110001100000000011110110111000000000111000000011111000000001100110011000000000000100000001000000010001100001001000000000000000001000101000000000000000000001000010010000000000000000100000000000000100100000011111000000000000010100000000010000000000000010000000110010000000000000010000000010000000000000000000000000100000000000000000000000000000000000000000000000000010110000000010000000000100000000000001001000001001010000000100000010000000000000011000000100000000000000000000000000000010110000101000000000000000000010001000000000000000000001010000000010000000000000000000000100000001000000011111100101010110000001110101001001111001000010010011111111111011111010001000010011011100000111110110011001010010100000000100100100000001100000010001000100000000000001100000000010000000000000101110000000100010010000101000000000001001000101011000100000000000000000000100011000000010000000010000000000000010000000011111110101010110000011010101001001111010100000100011011111111010011110011001001100011000000011010110011000000010100001000000100000010001100001000000010000100000000001010001000000000000000000000110100100000011111111010101010000000101001010110111110100000000001111011111000001011100010010101011110100001110010000011111110101000110000001110100101001111001000000000011101111010100000011010011011100011100000011110110000000010010000000000010100000100100100100000001000000000000000000000110000000000000000010000110000000100110000000101000000010000000010011100000000010000001000010000000000000000000000000000000001001101000000000000000000000000000100000100001000000000000100000000010011100100000000000000001000011110001100100010000000111111101010100100000010110110100011011010000000000111111111110010100011011101101001111000000111101 -1.129285904491553 509.0
000001111111010001011000000111001000100101110010000000001111111111001110000100000001001011100000001010010000010111110110010110010001010101001000111001100000000011111101111000000000111000000100101000000011100110010100000000000101110010100000011011000101000000000000000000001000000000000000000000000000010010000000000000100010000000001000000000000001011010000000000000000000000001000000000000000000000000010001000000010001000000000010000010000010000000000011000000000000000000000000010000000100000010000000000000100000000000000000100000000000000000000000001000000010001000000000000000000000010100100000000000000000000000000010000100100000100000000000000000000010001000001000100000000000010000000000000000000000010000000000100000000001011111110101010110000001110101001001111001000000000011111101111011111000000001010011001100000101111110011001000010100000000010100000010101100110000000000000000000010000010000001010100000000000101100000000101010010000101000001000011000000001000000000000000000000000000110000000000010100000000000000000100000000100011111110101010100000001010101001001111011100000000001111111111010011000010101001100011000110011110110011010000010100001000000100000000000100000000000000000100000000000000000000000001000000000000110000100000001110011001101011000000110011010100101100100000000001011111111100001010100011010001001110000001010010000011111110100010010000001010100110001111001000000001011111111111100000011010010000000011100000111110111001100010010100001000010000000001100100101000001000000000000000000010101100001000000000000000100010000100000001000100000000000101000000010100000000000000000000010110100100000000010000000000000011001001000000000000100100000000000100000100000000000000000000000000000010001000000000000000000000011100000100100010000000111111000010100100000010100110100011011110000000100111111111110010101010001101100100111100000111101 -1.0763506057592167 485.0
000001101111010101011000010111010100100111110010000001001111111111101010010100000000000010100000001110011100011111110101010010000001110101001001111101100000000011111111111000000010111000000111111000001011110110001000000000000100101010100000010011101101001000000001001010001000000000000000000000000010011010000010000010001000100000000000000000000001011110000000000000000100000100100100000100000000000001011001001000001000101000001000000100000100000000100000100000000000000000000000000000010000000000000000010110101000001001000010000000100000000000000000100001000001000000000000000000001000000000100001000000000000010000001000000010110000100000000000000000000100101000001000000000000000000000000000000010100000000000001000001000000000011111111101010111100111110101001011111101010000000111111111111001111010000001010011011100000111100110011001000110100000000111100000000001100010100000000000000000100011000000000010100000000010101110101100100110011100001000100000111000000101011010100000000000000000000100100000100000100000000000110010100000000000011111110101010110000011110101011011111010100000000111111111111010011010011000101001011000000011110110011000010110000000100011100000010011100011100000001000000000100011001000000000001000001010000110000100000001111111010101011000000111001010100111110110000000001111111111100001011100011010101011110000001111010000011111010101111111000001110100111001111011000000000011111111111100000011010011000000011100000111100110011100010110100001000000100000001101100111000000000000101000100000000100000001000000000000000110000000101111000000100000001000010000000010111010000010000010000000100010000100000010000000001000011011101000011000000000001000010000000000100000000000000000000000000001011100010001000100000001000011111001100100010000100111111101010101100000010100111100011111110010000000111111111110010100011011101100011111000100111111 -1.269134205802402 612.0
001011111111010111111000000111010101100111010010000010001111111110101010010100000001001111100000001110010100010111110101010110000001110101001101111001100001000011111111111000001100111000000111111000000011110110011000010000100100001011100000000011100101001000000000100000001000000001000001000000000010011010010000100000001000100100001000010000000101010010000000100001001100000010000100100010000000010001110000000000000000000010101010000100000010000000001000100100000000000000000000000000000000000000000100000010001000000010110000000000000000000000000000000000001000000000000000000000000000000000000001000000000000010000000010100000100000000001000000000001000000111010001000000000000000000100100001000000100000010100001000000000001000011111111101010111000011110101001001111101000000010011111111111001111010001100010011011100000011110110011001010110100000000001010000010000100111000001000000000000000010000000000011100000000000101110100000100110010000101101011000110000000001011010110000000000000000000110100000001000110010100000100010000010100000011111110101010110000001110101011001101011100000000011111111111010011000011101100001011010000111110110011000010110101101100010100000010001100011000000000000100100000010001000000000000000000000000110000101000001111111010101001001010111001010111111110110010000011111111111100001011100011010101011110000011110010000011111110101011110000111110100111001111011000000000011111110111110000011010011011000010110000111110110011001010010000001000001100000001100101111000000000000001000101000010100000000000010000000000100010000100110011011100000011000010000000010110000010010100010000010000000000100100100100000010000011001101000000000001000100000000000000000100000101000000000000010000001001000011000000000000001000011110101110100010000000111111101010101100001011100111100011111110000000000111111111110010100011011101101011111000010111101 -1.2780854056836688 629.0
000001101110010101011000000111010101100111110010010000001111111111101010000100100001001101100000001110010000111111110101010110100001110101001001101001100100000011111111111000001000111000000001111100000011110110010000010010000100100001100001010010001101011001000000000000001000001000000000000001000000000010010101100100000010100000000000000000100100011010000000000000000000001000010000000000000000000010010001000000000000000000000010000000000100000000000010100000100000000010010000000000000000000000000000010000100000000010011000000101000000000010001000000000000000010010000000000000000000100000000100000000000000000000000000000000100010000010000000011000000010011001000000100000001000000010000000000000000000000000010000000000000001111111111101010110100001110101001001111001000000000011111111111001111011000000010011011100000111110110011001010010000000000011100000000001000010100000000000000000000100100000000010000000000000101110000100100110010000101001000010011000100100010000100000010001000001100100000000100000100000100000000010000000000000011111110101010110000101110101011001111010100000000011111111111010011010111001101001010000011111111110011000000110100000000010010000000101100010100000000000001000000010000000000000000000000000010100000100000001111111010101011000000011001010100011110110000001001111111011100001001100011010101011110000001100010000011111110101010100000001110100111001111011000000000011111111011100001111010010011000011100000011100110011000010110100001000000000000001100100111000000000000001010000000010010010000000000000000000110000000100010000001100010000000010000000010100010010010000000000010000000000000000010100000000000000001101000001000000000100000000000000000100000000000000000000010000010010100000000000000000011000011100001100100010000000111111101000100100000011100110100011111010000000000111111111110010100001011101100001111000000101101 -1.2030961062519054 547.0
100001111111010101011000000111010101100111110010000011001111111111101010010110000000001011100000001110010000011111110101011110000001110101001001101001000000000011111111111000001110111000000111111110000011111110011000000011000000100011100000010011100111011000000001000000001010000000000000000000000000001010000010100100101000110000101000010000001001011010000000100001001100000100100000000110000010100001010001000000000000100000100000000100000110000000100000100001000001000000010100000000010000000000000000000010101000000001000000000001100000000010000000000000000000010000000000000000001000100000000001000000101000010000000100000000110000101000000000000000000100101010001000000000000000000000100000001000100000000000001000000100001000011111111111001111000111110101001011111101000010000011111111111011111010000101000011011100000011110100011101000110110000010011100000010001100010100000000000000000000011000000000000100000000100101111100100100110110000111011001000111100000101010000100000000000000000000110101000100000001000000000110010000001000000011111110101010110000011110101011001111010100000010111111111111010011010011101101001011010000111110110011000000110100001100010100000010001100001010000000000100000000011011000000000000000000000000110000101000001111011010111010001000111001010100111111110000000001111111111100001011100011010100011110000001110010000011111110101010111000011110100111001111011000000000011111111111100000111010011001000011100000011100110011001010110100001000010100100001101101110010000001000001000100000010110000110000000001000000110100000100110000000100000001000110001000011111000000010000010000000100100000100000000100000000000001001101000011000000000100000000000000001100001000000000000000001001001001100100000000000000001010011010001100100110001000111111101110111100000011100111100011111110010010000111111111110010100011011101100001111000100111101 -1.28476440574741 643.0
001001101111010111001000000111010101100011110010000010001111111111101110010100000000011111100000001010010000011111110101010111001001110101001001111001100000000011111111111000001000011000000111111000000011110110001000110010100110100010100000010011100101000010000000000000001000000001000000010000000000001010010000000100000000000000000000000000000000011011000000100000000100000100000100000000000000010000000001000000000000010000101000000010000110000000101100100000000000000000000100000000000001000000000001010010101000000011100000000000100100000000000000000000000000000000000000010000000000000010100000000000000000000000000010000000100000110000000000000100000000101010000000000000000000000000101001000000100000000000001000100000001001011111110101010110000111110101001001111001000000000011111111111101111010000100010010011100000011110110011000000110000000000011001000010001100011000100000000000001000001000000000010000000000000101110101100100011010100101001001000111000000101011000100000001000000000000100001000001000100000000000100011100000000000010111110101010110000001110101010001111011100000000011110011111010011010011101101000011000000111110110011000000010100001000011100010000001100011100000000000100100000000100000000000000000000000000100000100000001101111010101011000000111001010110111110110000000001011111111100101011100011010001001110000011110010000011111110101010110000001110110111001111011000000000011111111111100000011010011011000011100000111100110011101011010000010001010100000001101101110000000001000000010000000010000100010110000100000000110000000100110000101100000001000010000000010101010010010000010000000100010000100001000000000000000010001001000000000000000100001010000000000100000000000000000000000000001101000000001000000000011000011110001100100010000000111111101010101100000011100111100011111110000000000100111111110010100111011101100001111000000111111 -1.2343824054405559 580.0
