# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100000001000000000000000010010000101000100100000000000000000000000010000010000000000000000010001000000001000000100000000001100000000000001000000000000010000001000000000010000000000001001000000100001000000000001000000010000000010000000000000000001000000000000010000010000000000000001000000000001000000001000001000000000000000000000000100000000000010000000001000000000000100010000000001000000000000000000000000000000000101000000000000100000000000100000000000000000000000100000100010101000001000000000000000000001000011000000001010000000000000001000010000000000000100000000100000000000000000000001000000000010001000000100010000000000000000000000000000000000010000000000000000001000000100000000000110000000000000100000000100000000010000010000000001100100000000000000000000000000010000000000010000001000000000001000000000000000000000000000000000000000010000000010100000000000000000111000000000000001000000001000000000000010000000001100000001000000000000000001000000000001010000000000001000000000000100011000000000000100000000000000000000000000010000001000000000000000000000000000010100000000000000010001010000010000000100010000000000010000000001000000000000000001000001010110000100000000000000000000001000000000000000000000000000000000000000000000000010000000000000000000000000000000100000000000000000000000010000100100000000000000101000000000000000000000010000000000000000000000000001010110000000000000000000100000000000000000001001000100000000100000001000000000000000000001000000010001000001000000000000000000000000010000010000000010010011000100000000000000000000000000000000001000000000000000000000000000100000000000000000000000000000000000000100000001010000000100000000000000000000000001000000001000000000010000000000000000101000000010000000000000000001000001000000001001000100000000000000000000000000100000000000001100000010001001000000000000000001000000000000010000000000001000000010000010000000000001010010001000000000000000000001000000000000100000000001000000100000000010000000000000001000000000000100000000000000000100000000000000000000000000001100000010000000010000000000000000000111000000000000000000000010010000000000000100000000000000000000000000100000000000000000000000000000000000000001000000000000000000000000000100000000000000000000000000110000001000000000000000010000000000000000000000000000000000000000000000000010100000000000000001000000000000000000010000000000100000010000001010110100000000000000000000110000000100100000000000000000 -1.114189613610506 220.0
1000100000000000000000000000010000111000000100000000000000000000000000000100000000010010000010000000000000000000000000001100001000000110011000000000000000100000001000000000000100000000100010000000101000000000001001000000000000000000000000010000000000000000000000000000000000000001001000000000001000000001000000000000000000000000000001000100000000000100000000000000010000000000000000000000000000000000000000000000000000000000000010000000000000000010000010000000000001000000100000001100000000000000000010000000000001100000001010000000001000000000000001000000001000000000000100000000010000000000000000000000000001010000010000000100000000000000000000000000000000000000000000100000000000000000000000000010000000000000000101001000000000001000000010000001000000000001000000010010000000000000000010010001110101000000000000000000000100000000000001000000000010000000000010000000000000000000000000000000101000000000000000000000100000000000110000001010000000000000001000000000001000010000000100000010001000000000000000000000000000001000000000100000000000000000000100000000000000000100000000001001000010000000000000000000000000000000000000000100000000000000000000000000000000000000000010001000000000100000000000001000000000000000000000000010000001100000000000000000000000000001001000000100000000000100000000000010001000000000000000000000100000001000000000001001000000000000000000000000001000001000000000000000000000000000000000010000000000000000000000000100010000000000000000000000100000000000001000010000000000000000000000000010000000000100000100100000000000000001100000000000010001011000000000100000000000000000000100000000100000000001000010001000000001000010100010000000001010000000010000100000000000001001000000000001100000010000001101000001000001000000000100000000000000001000001000000000010010010100000000001000000000010000100000000110010000000000000000000010000000000000000000000001000000000000000000000000000000000100000000000000000001000000000000000000000000000000000000000000010000001100000100100000000000000000000000000000000000000000000000000000000000000000000000000100000010001000010100100000100000000000000010000001000000000000001001000000000001000000100010000000100010000000001010000001000010001000000000000010000000000000000000000000000000000001000100000000000000001000000001000000000000000001000000000000000000000000000000010000000000000000000000100000100000000000000100000100001000000000000000000000100000100000101000000000000100100010000000000 -1.1453081164509058 221.0
1000000000000000000000000001010000111100000010000000000000000000010000000000000000000000000000000000000000000010110000000100000000000110000000100010000000000000001000000000000000000001000000000000010000000000000000000001010000000000000010000000000000000000000000010000000000000001001000000000000010010001000000000000000100000000000000000000000000000000000000000000010000000100000000000100000000000000000000000000000100000000010010000110000000100010000000000000001011000000101000000010001000000010000100000001000100000000000000000000100000010000000000000000000100000000000100000000010000000010000000000000000001000000010100011000000000000100000000000000000000000001000000100000010000100000001100000000000000000000000100000000101000001000000000000001111000000000000000000010100000000000000000000000000101000000000001000100010000101000000001100011000010000000000010000000000000000000000000000001100000000001000000000000001010000000101000000000000000000000000000010000000000010001000000000010000010000000000000000000000000001000000000101000000000000000000100000100000000000010000000100000000010000000000000000010000000001000000000000000000010000000000001001000001000000000000010000100000000000000000000100000000000000000000000000000000001100000000000000000100000000000000000000100000000000000000000000000010000000000000000000000100000000100010000000000000110000000000000000000000000000000010000000000000000000000000000010000100000000000100000000000000000000100000000000000000000000010000010000000000000000010100000000010000000000100000000100000000100000001100000100000000100000001000000000010000000000000000000000000100000000000000010000000000000000001010010000000011000000000000000100000000000001000000001000000000000000000100001000000000000000100000100000000000000000000000000000000000000100000001001000010000000100000000010000100000000000000000100000001000000000000000010000000000000010000000001000000000001000000001000000000000000000000100000000000000000000000000010000000010000000100000000100000000000001010000000000010000000000000100000000000000000000000000000000000000010001000000100000000000000000000000010000001000000000000101000000000000000000000000010100000000100000000100010000000010011000000000000000000000000000000000000000000000000000000000000000000000000001001000000000000000101000000000000100100000000000000000000000001000000000000001000100000000000000000000000010100001000011000000000000000100000100100101100000000000100000000000000000 -1.2494743135757744 223.0
1000000000000000000000000001000000111000000110000000000000000000010000000100000000010010000000000000000000000000100000000100000000000110011000000110000000100000011000000000000000000001000000000000101000000000010000000001010000000000000000000000000000000000000000010000000000000001001000000000000000000001000000000000000101000000000100000000000101000000000000000000010000000000000000000000000000001000000000000010000000000000000010000100000000000010000001000000000001000000100000000000000000000000000010000000000000101000001000000000100000000000000000010000001000000000000100000000010000000000000000000000000001010000010100001000000000000100000000100000000000000000000000100010000000000000001100000000000000000000000101000000001100001000000010000001011000000000000000010010100000000000000010000000101111000000000000000000001100100000000001000001000010000000000000000000000000000000000000000000001000000000000000000000001010000000100000000010000000000000000000010000001000010001000101000010001000000000000000001000000000001000000000100000000000000000000100000000000000000000000000100001000010010000000000000000000000000000001000000000000000000000010000001000000000000000000010000000000010000000000000111000000000000000000000000010000001000000000000000000000000000000000000001000000000000100000000000000000000000000000000000000100000000100010000001001000100000000000000000000000000000000000000000000000000000000000000010000000000000000100000000000000000000000000000000000100000000000001000010000000010000010000000000110000000000100000000100000000100000001100000000000000100001000000000000010000000000000000000000000100000010001000010001000000000000000100010000000011010000000000000000000000000001000000000000001000000010100100001000001000000000100000100000000000010001000001000000000001010000110000000001000000000010000000000000110000000000000000100000010000000000000000000000001000000000000000000000000000001000101001000000000000000000000100000000000000000000000000000000000010000001100000000100000000000001000000000000000000000000000100000000000000000000000000000000000000010001000000100100100000001001000000010000001000000000000101000000000001000000000000010100100100000000000000010000001010010000000000000000010000000000000000000000000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000010000000000100000000000000000000000000100001000010000000000000000100000100100101000000000000100100000000000000 -1.2718906165100634 225.0
0000000000000000000000100010010000101000100001000000000100000000000000100000000000000001000000000000000000000000000000000000100000001000010000000000000100000000000000000000010100000000000000000000101000100000000000000010100000000110000000000000000100000010100000011011000100000000001000000010000000000000000000000000000001100010000001000000100001000010000001100000000000000000000000000100000000000000000000010000000001001000010000100000000010100000000001000000010001010000000000000000000000000000001010010001000000001000000000010000000001000001000100000000000000100000110100000001001000000000000000000000000001000000000000001100000000000000000000100000000000001000000000000000000000100100000010000010000000000000000001000000000000000100000000000101011010010000110100000000000000000100000000000000100001000000000000100000000000000001000000001000001000100000000010000100000000000000000000000000001000000001000000001000000000000000010000100000000000000000000010100000000000000000000000000000000000100000010010000100000000000000000000001000000000000000000000000000000000000010000000000001001000010010000000000000000000001000100010000100010000000000000000001000000000010000000010011000000010000000000000010100000000000000000000000000000000000000000000000000010000000000011000000000000000000000000000000100000000001010000000000000001000010000000000000000110100000000000000000000000000001000000000000000000010010000000000000000000010000000100001000000000000000000000000000010000000000010000000000001000001000000000000000000000010000000000000000000000000000000000000000000010000000000000000000000000000010000000000000100000001000000001000000000011010000000100000000100000000000010000000101000000010000000000001001000000100011100000000000000000010000000000000000000000000000000000000000000001010000100100010001000000001001000100010000000001000100000000100010100000000000001000000000000000000010000000000000000000000000001000000000000000000000000000000000100100100010000000100000100010000001001000100010000001000000000000000000000000000000000000000000001100010000000010000010000000001000000000000100000000000000000000000000001000000000000100000001000000000000000000000010100000000000000000001000010000000010000000000000000000000000000000001000000000000001000000010000000000000000000000000000100000000000000010000100000000000000000010000000000000000000000000000000000001000010000000000000000000000011000000000100000000000000001001000100000000000000010000010000 -1.3209408146794885 234.0
1000000000000000000000000001000000111000000110000000000000000000010000000100000000010010000000000000000000000000100000000100000000000110011000000110000000100000011000000000000010000001000000000000101000010000010000000001010000000000000000000000000000000000000000010000000000000001001000000000000000000001000000000000000101000100000100000000000101000000000000000000010000000000000000000000000000001000000000000010000000000000000010000100000000000010000001000000000001000000100000000000000000000000000010000000000000001000001000000000100000000000000000010000001000000000000100000000010000000000000000000000000001010000010100001000000000000100000000100000000000000000100000100010000000000000001100000100000000000000000101000000001100001000000010000001011000000000000000010010100000000010000010000000101111000000000000000000001100100000000001000001000010000000000000000000000010000000000000000000001000000000000000001000001010000000100000000010000000000000000000010000001000010001000101000010001000000000000000000000000000001000000000100000000000000000000100000000000000000000000000100001000110010000000000000010000000000000001000000000000000000000010000001000000000000000000010000000000010000000000000111000000000000000000000000010000001000000000000000000000000000000000000001000000000000100000000000000000000000000000000000000100000000100000000001001000100000000000000000000000000000000000000000000000000000000000000010000000000000000100100000000000000000000000000000000100000000000001000010000000110000010000000000110000000000100000000100000000100000001100000000000000100001000000000000010000000001000000000000000100000011001000010001000000000000000100010000000011010000000000000000000000000001000000000000001000000010100100001000001000000000100000100000000000010001000001000000000001010000110000000001000000000010000000000000110000000000000000100000010000000000000000000000001000000000000000000000000000001000101001000000000000000000000100000000000000000000000000000000000010000001100000000100000000000001000000000000000000000000000101000000010000000000010000000000000000010001000000100100100000001001000000010000001000000000000101000000000001000010000000010100100100000000000000010000001010010000000000000000010000000000000000000000000000000000000000000000000000000001000000000000000000001000000000000000000000000000000000000000000000000010000000000100000000000000000000000000100001000010000000000000000100000100100101000000000000100100000000000000 -1.348367517348379 240.0
0000000010000000000000010001010000101010100010000000000100000000010000000000000000000000010000000000001000000010000000000001011000001000011000000100010100000000010000000000000101001000000000000000101000110000000000000011110000000100001000000000000100000000000010000010000100000001001000000011000010010000101100000000000101000010000100000000000101000110000000000000000000000010100000001100000000000000000000010000000000100000000000100000000000000000000001000000000000000000000000000000000000000000000000010000000000001000000000000000001000000000000010000000000000100000000101000000001000000000000001000000000000000000000000001000001000000001000000110000000000001000000000100000000000100100001100000010000000000000010001001000000000000000000010000000011001000000001000000000000100000000000010000000001010000000100000000000000000000000100100100001000010000000000000000001000000000001000000000000001000000000000000001010000000000000000000000000000000000000000000101010000100000001000000000010000001100000000000000000000000000000000000000000000000000000000100000000000000000000000100000001001000010000010000000000000000000000000010000000000000000000010000011000000000010000100010100000100010000000000000100000000000000000010000010010000000000000000000000000010001000000000000000000000000010100000000000000000000000010000000000000000000100000000000001000000100000000000000000000000000001000100000000000000001000000000000010000000100000000100000000000000000000000001010000000000000000010001000000000000000010000100000000100000011000000000100000000100000000101000000000010000010001000000000000000000000000000100100000100000000000000000000000000000000000001000000000001001000000000000000100100000000100000000000101100000000010000100100000000001010000100000000000000000000000000000000000010000010000110010000000000100000100000000000000000001000000000000110010000000000000001000000000000001100000000000001000100000000000001000000000000000000001001000000000000000000100000000000000000011100000000000100000000011000101000010000000000000000001000000000000001000001010000000000000000000000001000000000100000000000000000000000000001000000000000000000000000000000000000000000100000000000001000000000000011010001000100000000000000000000000000000001000100000000000000000000000000000000000000100000000000000000000100000000000000000000000000000000000000000000010000000000000000000000011000001000000000000000011000000000000000000000000000000010100000000000000000001000000 -1.3945175148546696 242.0
0000000000000000000000000000010000001000100000000000000000000000010000100010000000000011000010000100000000001000000000000000100000001010001000000000000000000000010000100000000000001010000000000000101010000000001000000011100000000000000000000000000000000000000000000000000100000000001100001001000010000000000000000000000110000010001001000000000001000000000000000000000000000000000100000000000100000000000000011000000101000000000010010000000001100000000001000000100000000000100000000000000000001000111010010001000000101001000000100000000000000000000000000000000000000000100000000010001000000000000001000000000001010000000000001010000000000000000000000000000000000000000000100000000000010000000000000010000010000000000001000000011000001000000000000000011000000000101000010010100000000000010000000000001001000000100000000000001000000100000000000001001010100000000100000100000001000000000000000000000000000000000100000010000010000000000001100000010100000000000000100000000000010001000000000010010000110000000000001000010000001000000010000010000000000000000000000001000000000010000101100100000010000010000010000000000010000000000010000000000100000000010000001000000000000000100010000000000000000000000000111000000000000000000000000000000000000000000000000000000000000001000000000001000000000000000000000000000000000000001000000000001000000000010000000000000000000001000000000000000000001000000000000000000000000010000000000000000110000000100000000100000000000000000000000001000000000010000000000001000000000000100000000010000000000000000000100000100100001000100100100000000010000000000000000000000000100001100000000100101000000100000010000000011100000000000000010000000000000011000000100000000000000010010000100001010000010100000000000000000000000000000100000000000000010000000000000000000000000110001000000000010001110000000000001000011000000000000100000000000000000000000000000000000000010000000100000000000001010001000000100000000000000000000000000000001100100000000000000000010000001000010000000100000000000000000000000000000000000000000010000000100000000000000000000000000011001000000000100100000000000000010000000001100000000000101000001000000000000000000000100000100000000000000000000010000000000100000000000010001000000000000000100000001100000000000000000000000000001000000000100000000000001000000000100000000000000000000000000000000000000000000000000000000000010000000000000100000000001000000001010000000000100100100110000000100000000100010000010 -1.4535883152857423 249.0
0000000000000000000000000101000000111000000110000000000100000000010000000100000000000000000000010000000000000000000000000001000000000100011000000110000000101000011000000000000000000001000000000000101000110000011000000011010000100000100000000000000000000000000000000000000100000001001000000011000000000001000000000000000110000100000101010000000101000100010000000000000000000000001000000100000000001000000000010010000000000000000000010110000000000000000001000000000000000000100000000010000000000000000000000000000000001000001000000000100000000001000000010000000000000100000100000000001000000000000000000000000001000000000000001110000000000001100000100000000000000000100000100010000000000000101000000000000000000000000101000000000000001000000010000001011001010100010000010000100000000011000010000000101011000000000000000000000100000000000100000000000000000000000000000100000010000000000000000000000000000001000000001000001010010000000000000000000001000000000000100000001000000001000101000010000000100000000000000000000000001000001000000000000000000000000000000000000000100100000100000001000010000010000000000010000000000010001010000100000000000000010000011000000000001010000010010000000010100000000000110000000000000000000000000010000000000000000000000000010000000000001000001100000000000000000000000000000000001000000000000000100000000100000000001000100010000000000000000000000000000000000000000000000000010000000000000000000100001000100000000100000000000000000000000000100000000010001000010000000100000000000000000110000000000100000100100000000100000000000000000000000100001000100000000000000000000000000000000000101000000000000010000000010010000000100010000000001000000101000000000000000000001000000000001101000000010100100101000000001010000101000000000000000010000000001000000000001010000100010010000000000000010000000000001000000000000000000100000010000000000000000000000000000000000010000000000000000000000001000000000000000010000000100000000000000000100000000000000000011000001000000000100000000000001000000000000000000000000000100101000001000000000010000000000000000010001000000000100100000000000000000000000000000000000000101000001000001000010000000010000000100000000000000000000011000010000000000000000000000000000000000000100000000000000000010010000000000000000000000000000000000000000000010000000000000000000000000000000000100000010000000000000000000000000000100000000100001100010000000000000000000000000100100010100001000110000000000000010 -1.4675657185725868 253.0
0000000010000000000000000001010000101000100010000000000100000000010000000000000000000001000010000100001000010010000000000000100000001010011000001100010100000000010000100000000001001010000000000000101010000000001000000011100000000100000000000000000100000000000000000000000100000101001000001011000010010000000100000000000101000010000001000000000001000010000000000000000000000110000000000000000000000000000000011000000000000000000000000000000001100000000001000000000000000000100000000000000000001000000000010000000000001000000000000000000000000000000010000000000000000000000100000000001000000000000001000000000001010000001000001010001000000000000000000000000000001000000000100000000000000100000000000010000010000000010001000000001000000000000010000000011000000000001000000000000100000000110000000000001001000000100000000000001000000100100000000001000010000000000100000001000000000001000000000000000000000000000100000010000010000000000001000000000100000000000000101000000000000001000000000010010001110000000000001000000000001000000010000000000000000000000000000001000000000010000101000100001010000010010000000000000000001000000010000000000100010000010000011000000000000000100011000000100000000000000001111000000000000000000000010000000000000000000000000000010000000000000000000001000000010100000000000000000100000000001000000000000000100000000000001000000100000001000000000000000000001000000000000000000000000010000000000000000100000100100000000000000000000000000010000001000000000010001000000001000000000000100000000100000010000000000100100000100000000100000000000000000010001000000000000000000000100000100000000110101000000100000000000000011000000001000000010001000000000001000000100000000000000000000000101001010000011100100100000000000100000000000000000000000000010000000000000000000010000111000000010000100000111000000000001000011000000000000110000000000000000001000000000000000000010000000000000000000000000001000000000000000000000000010000000000000000100000000000001000011100000000010100000000011000000000000000000000000000001000000000000000100000000000000000000000000010001000000000100100000000000000000000000001100000000000001000001000000000000000000000100000000000001000000000000010000001000100000000000000001000000000000001000100000100000000000000000000000000001000000000000000000000000100000000000000000000000000000000000000000000010000000000000000000000011000000000000100010000011000000001010000000000100000000110000000000000000000000000000 -1.5097598154097795 256.0
0001000000000000000000000001000000101000100010000000000100000000100000000000000000000000000000010000000000000000000000000001011000000000010000000100010000001000000000000000010000000000000000000000101000110010001000000011010000100000000000000000000000000000000000001010000100000001001000001011000010010000100000000000000110000000000101010000000001000100000000000000000000000110100000001100000000001000000000010010000001000000000000011000000000100000000001000000000000010000000000000000000000000000000000000000000000001000001100100000000000000001000000000000000000100000000100000000001000000000000000000000000001000000000000001110000000000001000000000000000001001000000000100000000000000000001000000010000001000000000011000000000000000100000010000101011011000000111000000000001100000001000000000000000010000001100000000000000000000000000100000000001000000000000100000100001001000000000000000000000000000001000000000000000000010000000000000000000001000000000000100000000000000001000000000010010000100000000000000000000000001000001000000000000000000000000000000000000000100100000101000001000000000010001000000000000000000010000010000100000100000000010000011000001000011010100010110000000000100000000100110000000000000000010000000010000000000000000000000000010000000000001000000000000000000000000000000000000000001000000000100000001000000000010000001000100000000000000000000000000000000000000000000000000000000000000000000000000100001000100000000100000000000000000000000000000000000010001000000000000000000000100000000100000001000000000100000000100100000000000000000000000100001000000000000000000000000000100001000100001000000000000010000000010110000000000000010100001000000111000000100100000000000001000000101100000100011100100100000000001010000100000000000000000010001000000000000010001010000100010010000000000000100000000000001000001000100000000100000000000000000000000000000000000000010001000000000000000000000001000000000000000010000000100000000000000000100000000000000000111000001000000100000000011000001000000000000000000000000000100101000001100010010010010000000000000011001000000000100000000000000000000000000001000000000000101000001000000000000000000000000000010000001000000000000011000001000100000000000000000000000000000000000000000000000000010010000000000000000000000000100000000000000000010000001000000000000000000000000000100000010000000000000000000000010000000000000000001100011010000000000000000000000000000110100000000000000000000000010 -1.5508994171395898 259.0
0000000010000000000000000001000000101000100010000000010100010000110000000000000000000000000000000000001000000000001000000001011000000000010000000100110000000000000000000000000001000000000000000000101100110010001000000011010000000000000000000000000000000000100000000010000100000001001000001010000000010000100000000000000111010000000100010001000001000100000000000100000000000110100000001100000000001000001000010010000000100000100000110000000000100000000001000000000000000000000010000000000000000000000000000000000000001000001100000000000000000000000010000000000000100000000100000000001000000000000000000000000001000000000000001010000000000001000000000000000000001001000000100000000000000000001000000010000001000000000011000000000000000000000010000001011011000000011000000000101100000001000000000000000010000000100000000000000000000000000100000001000000000000000101000000000000000000000000000000000000000001000000000000000000000000000000000000000001000000000000100000000000000001000001000010000000100000000010000000000000011000000000000000000000000000000100000000000000100000000001000001000000000000001000000000000000000010000010000100000000000000010000011000000000010010100010110000000000100000000000110000000000000000010000000010000000000000000000000000010000000000000000000000000000010000000000000000000000000000000000100000000000000000010000001000100000000000000000000000000000000000000000000000000001000000000000000000000100000000100000000000000000000000000010000000000000000010001000000000000000000000100001000100000001000000000100000000100100000000000000000010100000001000000000000000000000000000100101000100001000010000000010000000000010000000000000110101001000000101000000100100000000000001100000101100100000010100100100000000001010001100000000000000000010000000000000000010000010000110010010000000000000100000000000000000001000100000000100000000000000000000000000001000000000010001000001000000000000000001001000000000000010000000100000010000000000100000000000000000111000001000000100000000011000001000010010000000000000000000100001000001100011010010010000000000000011001000000000001000000001000000000000000001000000000000101000001000000100010000001000100000000000001000000000000011010001000100000000010000000000000000000001000000010000000001010010000000000000000000000000000000000000000000000000001000000000000000000000000001000000010000000001000000000000011000000000000000001000011000010000000000000000000000000010100000000000000000000000010 -1.5730514179449528 266.0
0101000000000000000000100000010000101000000000000000000000000000000000000001000000000000000000000100000000000000000000000001100000000000011000100001010010000000010010000000000100001000000000000000111000100000001000000010101000010100000000000000000000000010100000010000000110000000001000000001000000000000000000100000000000000010000000010100101000000000000001010001000000010000000000000000100000000000001000010000000000000000000000000000000000000000000011000010000000010100000000000000000000000100001010010000000000001000000000100000000000000000000000000000000000000000000100000000000000000000000000000000010001000000000000000010000000000000000000100010000000000000000010000000000001010010001000000010000000000000000001000010000000000000000010000101011000010000010100000000000000000010010000000001000010000001100000000000000000000101000000001000001010000000000000000100000000000000000000000010000010000001000100011000000000010000000000100010010000000000001010100000000000000000000000000000010000100000010000010000000000000000000000000000000000000000000000000000000000000010100000100001001000110000000011000000100000000000010010000100010000000000000000001000000000001000000010010000000000000000000010000000000000000001000000000000000000000000000000000000000001000000010000000000000000010000000000000100000001000001000000110000000000011000000000000000000100000000000000000000000000000100100000000000000010000000001000010000000000100000100011000000000000000000001100000000000010000010001000000000000000000000000000000000000000000001000000000000110100000000100010000000000010010001000000000100001000010000000000000000000000000000001000000001011010000000000000010000000000000001000000101000000010000000000001101010000100001000000000000000101010000000000000000000001000000000000000000000000010000100000010000000100001101000100010000000010000000100000100000000011000000001000000000001000100010101000000000000000000000000000010000000000000001000000000000000000001011000010110000100010000000000010100000000001000000001000000000000100000000000000000000001100000000000000000000000000001001000000100010000000000000000000000000001010001000000001001001000000001000000000000000000000100000000000010000000000000101100000000000000000000000010000001000000000100001000000100010010010000000000000000000000000000000000010001100010000000000000001000000000000000000000000000000000000000000000000000000000000000011110000000010000100100000110101110000000000000000010000010100 -1.616036020917818 271.0
0001000000000000000000000000000000111000100010000000000000000000010000000100000000000000000000010000000000000000000000001101000000000000010000100100010100100000000000000100010100000001000000000001100000010001001000000010011000000000000010000000000000000000000000011010000000000000001100000001000000000000000000000000010001000010000101010000000000010010000000000000010000000000000000000000000000000000000000010010000001010001000000011000010000000010000001000000000001000100000000000000000000000010000000000000000000001000000010100000100000000001000000000000001000100000000100000000001000100000000000000000000000000000000000000011000000000001000000100000000000000000000000100000000000000000001100010010000001001000000000000000000000000000000010000001011000000000101000000010000000000010000000001010000010100101000000000000000000100100000000100001001000000000010100000000000001000000000000000000000000000000000000000001000000000000000000100000001000000000000000000000001100100001000000000010000000101000000000000000010001001100000000111000000000000000000000000000000000100110000100001000001010000000001000000000000000100010000010000000001100000000101001011000000000000010100001110000000010000000000000110000000000000000010000000010000000000010000000000000010000000000000000000000000000010000000000000000000100000000000000000000000000000000010000011000000100000000000000000000000000000000000001000000000000000000000000000000000000000000100000000100000000000000000000000000000000000000000000000000000110000000100000000000000001000001000000000000000100001000100000000010000100000000000000001000000000000000100000000000001000010001000000001100011110000000100010010101001010000100000000100000000010000000000001000000000100110110000101000000101010000100000100110000000010001000100000000000001010000110000000001000000000110000000010000000001000000000000000000000000000000000000000000001000010010000000000000000000000000001001000000000000000000000100000000000000101100000010000000000011000001100000100000000001000100000000000000010000000000000001000000000100000000000010100000000000100001000000100100100001000000000100010000011000000100000101000000000000000000000000000000100000000000000000000000011000000000100000000000000000001010000000000000000000000000000110110010000000000000110000000001000000001000000010000000010000000000000000000000000000000010000000000000000000000010000000000000000001001011000000000000000100000100001100010000000100010000000000000000 -1.7534313227515668 281.0
0101000000000000000000000000010000111000000010000000100000000000010000000100000000000001000000000000000000000000000000000101010000000000010000100100010100000000000010000100010100000001000000000001100010110000001000000010011000010000000010000000000000000000101000000000000000000000011000000001000011100011000000100000010001000010000101000000000000010010000001000001000000000000000000000000100010000010000000010000000001000000000000000000000000100010000101000000000000000100000000000000000000000010000000000000100000011000000010000000000100000000000000010000001000100000000100000000001000000000000000000000000000000000000000000011000000000000000000000000000100000000000000000000000000000000001100010000000000001000000010000000000100000000000010001101011000000000101000000010000000000000000000000011000010110101000000000000000000000101000000001001000000000000000100000000000000000000000000000000000000000001000100001001000000010000000000100010011000000000000000000000001100100001000000000010010000101000000000000000000001000100000000111000000001000000000000000000000000100010010001101000000010100000000100000100000000000000000010000000001100000000101000001000000000001010100000110000000000000000000000100000000000000000000000000000000000000000010000000000000000000000000000000001000000010000000010000000000100000000010000110000001000000000010000001000000000000000000000000000000000000100000000000100000000000010000000011000000000100000100000000100000000000000000000000000000000000000000001000000001000000000100010000000000000000001000000000000000100001000100100000000000100010000000000001000000000000000100000000100000000000001000000000100011110000000100010010100000010000101000000000000000010000000000001000010000100110100000101000010101010000100000100110000000010000000100000000000001010000100000010000000101001110000000010000000010000100000000000000000000000000001000000000001000110010101000000000000000000000001001000000100100000000000100000000000000101101000010000000000011000001000010100100000001000000000010000000010000000000000000000010000000000000000010100000000000101001000000100100000000000000000000000000011000000000000001001000000001001100000000000000100000000000000000000000010000000000100000000000000000001010000000001000000000000000000000100010010000000000100000000001000100001000000010001000010000000000001001000000010000000010000000000000000000000010000000000000000001001011010000000010000000000100000110100000000000010000000000000000 -1.9042748243082315 301.0
0001000000000000000000000000010000001000000000000001000000000000000000000010000000000101000000010100000000000000000000000001100000001000010000101000010101000000110000000000000000000000000000000010100010100000001000000010100000010100000000000000000001000010100000000000001110010000011000000001010000000000000000000000100001000011000101000001000101000010000000100001000000010010000000000100100000000000000100010000000010000000000000110001000000000000000001001000101000000000000000001000000000000100000000101000100000100001000000100000000000000010101000000000000000000000000100000000001000000000000010010000000011000000000000000000000000000000000100000000010000000000000010000000100000010001001001010010000000000000100010000010011000000000000110000101001000000000101000000000000000000000000000000001000111110001000000000000101000010101000000000000001010100001000100100100100000000000000000000000000010000101000000001011000000010000000000100000000001100000000000000000000000000000100000000000010000100000010000000000000000100000000000000000000000000000000000000000000100000110100001100100001010000100000110000010000100000000000010000100000000000000100010010000001000100100000000010100000000000000000010000000000000000000000000000100000000000000000000000000000000000000010000000001010000000000000001000000000000000000000000100000000000010000100000100000000000000000000000000100000000001000000000000100010010000010000000000000000100100000100001000100000000000000000000000000000010000000001000001000001001000000100000000000000000000000000000000100110000000000100100010000000000000001000000000001111000000000000000000100001000001100000010000000011010000000000000010000001000000111000000000000000000000100000000001010000101100000000110000000101010000000000000000000000000100010000000000000101000000000000010000000101001100000000010000000010000100100100000001000010010000001100000000011000110001101000000000000000010000000000001000000000000000000000000000000000100101000100000000000000000000000000000000000000000000000000000000000101000000000000001000001100000000000000000010000000001001100000100100000000000000000000100000001000001000000100001001000010000000000000000000000001000000000000000000000100000000110000000000000000001000000000000000000000100000000000101010010010000100000000000100000000000001000010001100010010000000001001000000001000100000001000000000000000000110000000000001000000000001110001000000000000000000110100101000000000000000010000000010 -1.9789059278555214 314.0
