# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000100000000000000100000000000000110100000000000000000010000100000001000100000000000000000000000000010000000010000010100001000000000000001000000100000000000000100000000010000000000000000100000100000000000000000000000000000000001100010000000000001000000010100000000010100000100000000000000000000010001000100000010100000000000000100000000000010100000000000000100000000001000011000000000000000000000000100000000000110000000000000000000000000000000000000000010100001001000010000000011001001000000000000000001000000110000000000000000000000110000100000000100000010001000000000000000000000000010000000000000000000000000001000000000000010000000000000000000000000000010010000000000010000010000001000000000000000001100000010000001001000000000100000000011000000000000000010000101001000001000000100010100000000000000100000001000100000000000000010000101000100000000001000000000001000100000000010010000000000000000000000000000000000100000100000000000000000000000000001000100001000000000000010101000000000001001000000000100100000000000010010000000000000000000110000000000000100000000010100000000000000000000000000000000000000011010100100000000000000000000000000100000000011000000010010000010000100000001000000000000001000000100000000000000100000000000000010000100000000000000000000001100000000000000010000001000000000000010000000000100000001101001000000000000000010000000000000000000000000000000000000000001000001000000000000100010001001000000000000000000000000000000000000000000100000010000100000000000010000100000000001000000000000000000010000000100000000000000111010000010000000000001000111001000000001000000000000001000100000000010000010000001010000001100010010000000000100000000000000000000000000000000000000000000000010000000000000000000000000000000100001000000000000000000100010001000000000000000000010000001001000000001100001000001000000000000010010000000000000010000000000100001100000000000000000000000010000010000000000000100001110000000100000000010000000000100000000100000000000000000000000100000000000010000000001000000000000011000000000010100010000110001000000000000001000000000001000000000010000000000000000010000000000010100011001001000000000000000100010000001000000001010000110000001100000100000001010000000010000001000000110010000000000000001000000000000000001000000000010000000100010010010100000000000000000001000000000000010000000000010000000000100000100100000000010000000000100000000000001000000000000001000000000000010000000000000010000000000000100000000000000000000101000000000000000000100000000011000000000000000000011000000000000000000000000000000001000001000100000000000100100000000000000001000001000010000000010000000000010000000000001000000000000101000010001101000000010000000000000000000100000000001000000000100000000100000000001000000000000000000000010000000 -0.974059991480317 301.0
00000000000001000101000100000000001100001100100100000000000000000100000000000000000000000000001000000000000000000001101100000000000000000000000000100000000000000000000100000001000000100001000000000010000000000000000100000000000000000010000000000001000000110100000000100000000100010000000000000100010010010110000000100000000100000000000000000000100000000000000100000000000000000000001000000010100000000000000010000010001000100001000000010000000000100100000000000100000110000001000000001001000000000010000000000010010000110000000000000000000000100000000100000000001000000000000000000000000000000000000000000000010000000001010000000110000000000000000000000000000010000000000010000000010001100000010000001001010000000000000100011000010000000001000010000000000000000000000000011000000000000001010000000000010000000000000000100000000000000000000000010000000000001000000000000000000100000000000100100010000100000000010100000000100000010000010000100000000000000001000001000000100000100010000000000000000001000000100100000000000000000010000000000000000001000000000000000000000000000000000000000000000000000010000000000000000000100100000000000000000000000000000000010010000000100010000000000000000000000000000000000000001110000000000010000000010000000010001100000000000100000000000000000000100000000100000001001000000010001100000100000000000000000000000000100010000000010100100010000000000000000011000011000110000000000100100000001000000100000000000000000100000000000000000000000010010000100000000000000000100001000100001000000100000001000000000000000000000000000000001000100000000001001000001000000110000000000000001000000010000100000000000000010000000000011000001000000100000010000000100000000000000000000000001000000010000000000000000000000000001000000100000110000010000000000010100000000000001010000000000000010000000000110001000111100000000000010000001000000000000101000000100000000000000100000000000000000000000010000000000000100010000001000000010000000000000100000000000000000000000000000001000000000000011100000000000001000100000000000000001000000000101001000000010010001000000100001000000000000000010000000000010000100000000110001000001000000000000000000010000001000000000101000000000000100001100000000010000000010010000010010000000000000000000000000000100000100000000000001000000000000100000000100100000000000000000010000000110000100000100000000001000000000000000000000010010000000010010000000000000000000001001000001000001000010000000000010000000000000001000001000010000001000000000000000000000000000000000000000000100000000000010000010000000100000000010100000000001000100001000000100000000000110100000010000100000000000000000000000000000001000000001000010000001000000000001000001000000000111000010000000000000000000000000011000000000000000001000001000100000000000010000010 -0.9772893921472132 305.0
01000110000000000000100000000000001110100000000001110000010000000000000000100000000000000000000000001110000000010000000000001000000000010001000000100000000000000100000000010000000000010000000100100001000000000000001000000000100000000010010000000001000000001100000000010100000100000100000000000000000001000100000010001000000000000000000000000001100000000000110000000000100000001010000000000101000000001100000000000110000000000000000000000000000000000100000010101001001000010000000011001001000000000000000001001000010000100000000000000000110000100000001100000010000000000000100000000000000000000000000000000000000010001000000000000010000000100000000000000000000010000000000000010000010001001000000000000001000100000000000001001001000001100000000011000000000000000010000101001000001000000100010100000000000001000000000001100000000000000000000001000000100000001000000000001000100000000010010100011000000000000000000000000000000000100000000000100000000100000001001100011000001100000011001000000000000010000000100100100000000000000010000000000000000000000000000000000100100000010000000000000000010000000000000000000000000000000100000010000000000000000000000000000000000000010010000011000010000000000000000000000000000100000000000010100010001000001000000100000000000000000000010000000000000000000000000010000000000010000000000100000001101001000000000010000000000000100000000000000011000000000000000000100001000000000000100000001001000001000100000000000000000000000000000000100000000000100000000000100000100000000000000000000000000000000000000100000011000000110000000000000000000001000111111000000000000001101000001010000000000000010010000000010000000000010010000000000100100000000000000000000000001000000000000000000010000000000000000000000000000000101001000000000000000000100000001100000100000000000000000000001000010001100000100001000000010000010010000000000000000000000000100000110000000000000000000000001000010000000000000000001010000000100000000110110000000100000000000000000000000000000000000000000000000000000000000010000000011000000000010000000000000001000000000000001000000000000001011000010000000000000000000000000100000000001000000000000000000000000010000000100000001000000110001001100000100000001010000000010000000000000100010000000000001001000000000000000001000000000010000000000010000000100000001000000000000000000000010010000000000001000000010000000100100000000010000000000100000010000001000000000000001010001000000000000000010000000000000000000100000000000000000000101000000000000000000100000000011000000000000000000001000000000000000000000000000000000001001000000000000000100100000000000100001000011100000000000010000000000010000000000001000000010000000100010101001000000000000000000000000000100000000001000000000100000000100000000001000000000000000000000000001000 -1.0317884893156588 308.0
10001100010000001100000000100000101000000010000000000000000100100110000000000100000000010000010100000100010000000000100000000000010000000001000000000000000000000110000110000000000000000000000000000000000001000000000001000000100000100110000000000000000000000000000000000000000000000000000000001000000011000100000000000001000000000000010000000000110000000000000001000000000001000011000000000001100000000000000001100000000000001000000000000010000000000101110000001010011101000000010000000101000000000000000000000000000000000000000010000000000010100000100001000100010000000000100000000001000000010000000000000010010000000000000010000000000000001000011100000000000000000000000000000000001010001000000001000101000100110000000011010001000000000000001010100000010000000000000001000000101100000000010000000000101000000000000101100010000000000000000000000000000000000100000000000000000000000000100110100000000000000000011010100000000000010000000100000000010000000000000000100000000000000000010000010010000001001010000000000010000000000000000000000000000001000000000000001100000001000000000000001000000001010000010100001000010110101001000001000000100000001000000000010001000000100000000010000000000000001000000000000000000000000000000000000000011000000000000001000000000000000000000000100000100100000000000000010001000000000000000000000000000000010000001000000000000000010000000000000000000000000000110001001010101000000000000001000000010100000000000000000000000000001000000000000000000000110000000000010000100000000001000000000000000000000000000000000010000000100000000100011000000100000100000000001000000000010000101000000010000100000000000000000000100010000000000000100000000000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001001000100000000000000000011001001000000001100000000000000000000000000001000000000000001000000000100000000000101000001010000000010000000000000000110110000000111000100100000001000000100100000000000000000000000001000000010000000000010000000000000000000000000000000000001000100000000000000000000010001000000101000000000000000000000001100000010000000001010000000000000000000010010011000000000000010000000000000100000000000000100010000110100000000000000001100000000100000000000000010000001000100000000000000000000000100000010010100000000001000000000000000000010010010000000000000001000000001000000000000010011000000000100000000000000000000000000000000000000000000000000000000101000000000000000100000000000000010000110000010000000000000000001000000000000000100000100010010000000010000000000100000000101001000000000010000110000011100001000000001010000000000000000010010000000000000001000000000000000001000001000000000000000000010001000000100000000000001000000000000000000000000001001000100000100001000010000000 -1.072195787972305 314.0
00100000010000000110100110110000001000010000000001000000000100000000000000000000000000010000000100000100010000010000110000100000000100001001000010100000100000000100000000000001001001000000000000100000000000000000001000000000000000000100000000000000000000000101000100000001000100010000000000000000000000000110000000000000000000011001010000000000000000000010000001000000000000000000000100000000000000000000000010100000001000000000000000010110000010100000010000001010011000001100001000010100100110000000000000000010000010000010000000000000000000000100000000000100001000000000000000000000100000000000010110000011000010000000010000000000000000000000000100000000010000001001000000010000001000100011000000000000000100000000000001000000000000000000001011000000100101000010000101000000000000000100000000010000000000000000100101000100000000000000000000010000000000001001000000001000000100000010000000000000000000000010001000000000000000000001000100000000000000100000000100101010000000000010000000000000000001101000000000000000000000000001000000100000000000000000000010000100000000000000000000000000000000000000000000001000001110100001001000001100000000000001000000010010000000100010000011010000000000000000000000001000001100100000000000000000010100000000000000000010000000000000000000001000000000000000000000000000000000000000000100010000000000000000000000100000000000010000000000001000010000000010000000000011001000010000000010000000000100100000000000000000000000100000000000000000000000100000001000010001100000000000000000000000000000010000000001000000000101000000000000000000100000000010011000000010000000000010001100000000000000100000000000100000110000000000000110000000001001000000101010000000000000010001000000000000000000100000000000000000000010000100000010000000100000000001001100000000000000010000000001000000000000000000000001101000010000100001000000010000101000000000100100000000100000000000000000000000000000000000100000001010001000000110000001000000000000000000000000101000000000000001100000000000010000000000001000001100011000001000001000100100100000000000000000001000000000001000000000100000101000000000000000000000010000000000000001000000010000000010100000001000000000000100001001000000100000000010100001000000001000001010100000001000000010000001000000100001000000000010000000000010010110101100000000000000000000101000000000010100100000100000000100000000000000000010001000010000100000000001000010000000000000000000000000000000000000000000001000010000100100000100000000000000100000000000000000000000000000100000000000000000000010000000000000000010110000000000001000100000000000001110100010000011001010001000000001000100000000000010000000000000000000000000000000010000000001000000000000010001010000100000000000000000000000100000100000000000010000100000000000000010000000 -1.1514091872377321 332.0
00101000010000000100000100100000001000000000000001000000000100100010000000000000000000010000010100000100010000010000110000000000010000000001000010100000000000000100000010000001001000000000000000000000000001000001000001000000100000000110000000000000000000000001000100000000000100000000000000000000010010000110000000000001000000010001010000000000110000000010000001000000000000000011000100000001100000000000000010100000001000000000000000010110000010110001010000001010011101000100001000000101101000000000000000000010000010000000000000000000000010000100000001000100001000000000100100000001000000010000000010000010010000000000000000000000000000001000000100000000000000000001000000000000001010100000000001000000000100010000000011000000000000000000001010000000110101000010000101000000101100000000000000000000101000000000100101000110000000000000000000010000000000000001000000001000000100000000000110000000000000000010001000000000000000000000000100000000000000000000000000100010000000000010000000000010000001101010000000000010000000000000000000100000000000000000000010001100000000000000010000001000000001010000010000001000010110101001001000000000000000001000000000010000000010100000000010000000100000000000000000000000000100100000000000000000011000000000000000000000000001000000000000001000100100000000000000010000000000000000000000000000000000010000001000000000000000010000000000001000000000000000100000001011001000010000000001000000010100100000000000000000000000001000000000000000000000100000001000010000100000000000000001000000000000010000000000000010000101000000000100010000000100000110011000000010000000000000101000000010000000100000000000100000100000000000000110000000000000000000101000000000000000000001000000000000000000100000000000000000000000000100000010001000000000000001001000100000000000000000000001001000000001100000000001001000000000000001000000010000001000000000100000000000100000001010000000010000000000000000100010000010111000000110000001000000000100000000000000100000000100000001010000000000010000000000001000000000000000001000001000100100100000000000000010001000000100001000000000100000101001000000000000000001010000000000000000000010010011000010100000000000000000000100000000000000100000000010100000000000000001100010000000001000000010000000001000100000000000000010000000000000010010100000000001000000000000100000000000010100000000000001000100000000000000000010011000010000100000000001000010000000000000000000000000000000000000000100000000010000100100000000000000000000110000000000000000000000001000100000000000000000000010010000000000000010010100000000101001100000000010001110100001000011001000001000000000000000000000010000000000000000000000000000000000010000000000000000000000010001000000100000000000001000000000000000100000000000000000100001100000000010000000 -1.197398086427711 337.0
00001100000000000000000100000000101000000000000000000000000000000010000000000000000000010010010100000100000000010000100000000000000010000001000011100000000100000010000000000101001000001010000000000000000000000000001000000000100000000010000100000000010001000001001100000000000110000000000000000000000000000110000000000001000000000001010000000000010000100010000001000000100000000011000000000000000000001000001010001000000000000000000000000111000010100001010000011010011101000100001000000001000000000000000000000000000010000000000000000000000000000100000000000100011000000000100000000001000000010000000000000110010000000000000001010000100000000000000100000000000000000001000001000000001000100000000001000101011100000000000011000000000001000000001010100000000110000010000001000000101100000000000100000000001000100000000001000110000000000000100000010000000000010101000000001000000000000000000100000000000000000010001100000001000000010000000000000000000000000000000000001011000000010000010010001010000000100010100000001010100000000000000000100010010000000000000010000000000000000000000000001000000000011000100000001000011110100001001000000000000100001000000000010000110010100000000000000000100000001000000000000000000000100000000000000000001000000000000000000000000000000000000000001000100100000010000000010011000010000010000100000000000001010000100000000000001000000000000000000000000100010000100001001001011001010000000000000000010100100000000000000100000000001000000000000000000000000000000000010001100000010010000000000000000000000000000000000000000101000000001000011000000100000110011000000000000000000000001000000001000100100000000000100000100000000000000110000000000000001000100000000000000000000001000000000000000000000000000000000000000000000100000010000000000000100001000000100000010000010000000001001010000000100000000000100000000000100001000000000010001000000000100000000000100000001000000000000001000000000000100010000010111000000010001101000000000100000000010000000000000000000101010000100000010000000000010010000000000000001000000000100000000100000000000000001000000101000000000000110011100001001000000000000001010000000000000000000000010001000000100000001000000000000100000000000000100000001010100000000000000011000000010100011000000010000000000100000001000000001000000000000000000010100000000001000000000000000000000000010100000010000010000100001000000000100010011000010000100000001000000010000000010000000000000000010010001000001000100000000000000100000000000000000000000000000100000000000000000000000000000000000000000000010000000000000010110100000000100001000000000000001101000001000011001000001000000000000100000000010000000000000100000000001000000000010000010001000000000000010001000000000000000000001000000000001000010000000000000000100000100000000010000000 -1.2383457880350761 349.0
11000100100000000010000000010000001000000000000000000000000100000001000000000000000000010000010000000100010000000000010000000000000100000001000000100000100000000110000000000000000001001000000000100010001000010000000000000010100000000101001000000001000000000000000010010000000000010000000000010000000000001000000000000000000000000001000000000000100000100000000001010000000000000000000000000000000000000000001000100000000000000000000000010110000100100001000000010110011101001110001000001001000010000000100000000010000000000110000000000000110000100000000010000000001000000000000000000001000000000000110100000000000000000010000000010000000001000000000000010000100000000001000000000100000000000010010000000100011100000100000001000000010000000000001011100000000110000100000101100010001000100100000000000000001000001000100000000110000000000000000000010100100000001101000000001000000000000000000000000000100000010100001100000001100000011000000000000000000000100000000000000010000000100000001110000000001000110000010000000000000000000000000000001010000001000000000010000000100000000000000000000000000001000000100000001000011010110000001010000001000100000001000010010010000000000010000001000000010000001000000000000000101000100100000000000100000000000000000000000010000000000000000000000001000000000000000000001001000000000010000100010010000000100001100000000000000000010000000001100000000000000010000000000000001001010000000011000000001101100000000010000000000000000010000000000000010000101001000010010001100000010000100000000000000100000100000001000000001010000000000000000000010000000010001000000110000000001011001000000000000000110000000000110000100000000110000100000001000101000100100000000000000000010000000000000000100000100000000000000000000000000100100100000000000000100000001000000000010000010001000001001000000000000000000000000000000000110001000000110010001000000000100100000000101000001000000000110001100000001000100000000010000000000100000000000000000100100000000000000000000000100001000000000000010000000000000000000000001100011000010110001000000000100001000000001000000000000000000100010000000010001000010000001000010000000000000000011000010000000000000000000000000000000100000010000000100000001010000001000010100000000010011000001000000001000001000010011001000000000010000000000110000010100100000001000010000000001000000010010100100000000010000000001000000000010110000000010000000000010000000010100000000000001000000000110000000000000000100000011000000100000001000000000010100000000000000101001000100001000000000000000000000010000000000000000000000000100000001001100000100000001110100010000010001000001000100000000000100000010010000000010000000000000000000000010000000001000000000100010000010000000000000000000100000000000000000000000001000010100010100000010000000000 -1.3309834850369953 376.0
00001100010000001010000110010000001000000100000000000000000000000010000000000001000001010000010100000100110000000000100000000000000100000001000010100000000000000010000000000001001000000010010000100000000000000000001000000000000000000100000100000000010001000001000100000000001101000000000000000000000000000100000000000000000000110001000001000000100000100010000001000000100010000011000000000100000000001000001000100000100000000000000010100111000111000001010000110110011101000110011000010100001000000000100000000000000000000000000000000000110000100100000000000100001000000000100000000001000000010000000100000011000000000000000001000010000000000000000100100000100000001001000001000100001000100001000101000100001100000000000011000000010001000000001011000000000110000000000001000010101100010000100000000000001000100000000001000110000000000000100000000000100000010101000000001000000000000000000101000000000000000010001100000000000000010000000000000000000000100000000010101011000000110000011000000010000000110000000000001000100000000000000000000010000000000000000010000000000000000000000000000000000000011000100010001100011010100001001000100101000000000000000000010010010100000000010001000000100000001000000000000000001000101000000000000100000100000000000100000010000000000000000000001000100000000000000000010000000010000000000110000010000001110000100000100000001000000000000001000001000000000000100000000001001000010000000010001000000100100000000000000000001000101000000000000000000000101000001001010001100100010000000000000000000100000000000000001000001111000100000000001001110100000110001001000010000000000010001000000000000100100000000000100000100000000000000110000001011101000000100000000000000000010001000010000010100000100000000000000000000000000000000010000000000000100001001000000000010000010000000001001000000000100000000000000010000000100001000000010010001000000000100100000000100010001000000000000001001000001000100010000010110000000100000101000000100100100000010000000000000100000101000000000000010000000000000000000000001000001000000000100000000000100100000000001000000001000000000100110001100000001000000000001000010000000000000000000000110001000000000000001000000000000100000000000000100000000010010010000000100000001010010000001000000010000001000000000001000000001000000000000000000010100000000001000000100000000000000010010100000010100000000100001000000000101010000000010000000000000000000010000000010000000000100000110000001000001000100000000000100110000000000100000000100000010000000000000000000001000000000000000000000010000000000000000000110100100000000000000000000000001111100010000110001000001000000000000000100000000000000000010000000000000000001000010000000001000000000000010001000000100000000000001000000000001000000001001000000000100000000000010010000000 -1.4359400854445994 397.0
10001100010000001001000100010000000000000100000101001000000000100100100100000001000001010010000110000100100000000000010000000000100000010001000010000000001000000000000000010001000100000000010000100010010000000000000000000000100000000110000000000001000000000000000010000100101100100000000011000000000000000100010000100000000000100000000001000000110000000000000001010000100000100000000000000000000000000000001000000000100100000100000000000110000101000101000000110010011101000010011000001100001000000000100000100000000001001010000000000000000000100000100010000000001000000000000000000001000000000000000100000000010000001000000001000010000000000000001000100000100000000000000000000100000000000010000100000100001100100100100001000000010000000000000001000000000110000100000100100010101000110000010101000000001000000000001000000010000010000000001001000000100100001001000000000000000100000000100001000000010000010000001100000000000000001001000000010000000000000000000010001000011000100100010000000010001001010100000100111000000000000000000001000010000000000000000000000100000000000010100001001000000000010000000000000100000000110000000000000001001000001000000000000000110100000000000001001100000010001000000000000010000010100000000000000100000001000010000000000010000000000000001000001000100000000000000000000010000010000000000000000010000001110000100000000000000000000000001001100001000000000000000001000001001000010000000001001000000000000000001010000100001000100010001000000000000000111011000000010001100101010011000000000000000100000000000000010000001000000110000000100001110000000010001000000100100010001110001000000010000001010000000000110100100000000010000000000011011100000000101000000100010000000000000000000010100000010000000000000000000000000000000000000000000000000000001000100000010000000000001001001000000000100010001000000000000000110001000000000000001000010000100100010010001010001010000000110001010010000010110100010010000010000101000100000000100100100000010000010000001100000001000000000000010000000000000000000010001000010000000010001000000101100100000000000000000100000000010000000000000100000000010000101010010000100000000000010001000000011000000000010000000000100100000000000000101000000010000011000010100100000000010000000000001010010001000000101001000001000000000000000000000000100001010001000000100000000000000010000100000000000000000000001000000001010001000000000000000000000000000110000000000010000000100100110000000000001000000000001000100110001001000100100010100010000000000000000000000001000000000000010000000010100000000000000001100000100000001000000000100000001111100000000110000000001100100000100000100010000000000000110100000000000000000010000000010001010000010001000000000000100000000000000000000000000001000000001010000001000000000010000010000000 -1.499438583268784 425.0
10001000010000001001000110010000000000000100000101001000000000100100100101000000000001010010000110000100000000000000010000001000101000000001000000000000001110001000000000010001000100000000000000100010010000000000000000000000110001000110000000000000000000000000000000000100101101100000000011000000000011000100010000100000000000100000000001000000010000000000000001010000100000100000000100000000000000001000001000000001100100000001000000000110100101000101000001110110011101100010010000001100001000000000100000101000000001000010000000000010000000100000000000000010001000000000000000000001000110000001000100000100010000001100000001000010000000000000001000100000100000000000000000010100000000000010000100000000101100100100000001001100010000000010010001000000100110000100000101100110101000000000000100100010001010000000001000001000000010000000000001000000100100001000000000010100010100000101100000000000011001010000001000000000000000000001000000010000000000000000000010001000001000110100000000000010001000110011000100101100000000000000000001000000000000000000010000000100000000000010000001001000000100010000000000000100000000110000000000000001011000001100000000000010010100000000000000001100001010001000000000000010000110000000000000000000000001000010000000000011000000000000001000001000100000000000000000000010000010001000000000010000100000110000100000100000001010000000001001100000000000000000000001000001011000000000000001001000100000000000001110000100000000100010101000000000000010111001000000000001100001010001000000000000000100001000000100000000001000000110000000110001110001001011001001000100000010001110001000000010000011010000000000110100100001000010000000000001011000010000101000000100010000000000000000000010100000010000000000000000000000000000010000000000000000000000001100100000010000000000001001001000000000100010001000000000000000110001000000000000001000011000000100010000000010001010000000110001010010000010110100010010000010000111000100000000101100100000000000000000001100000001000000000000010000000000100000000010000000010000001011001000000101110100000000000000000100001000010000000000000100000000010000101010010000100000000000010000000000011000000001010000000000100110000000000000101100000010010011000110100100000000010100000000001010010001000001101001011001000000000000000000010000100001000001000000100000000000000010000100011001000000000000001000000001010001010000001000000000000000000110000000000010000000100100010000001000001001000000000000000110001001000000100000000000000000001000000000000001000000000000010000000111100000000000000001100000100000001000000000100000001110100000000010000000000110100100101000100010000000000100010100000000000000001010000000010001010000001001000000000000100000000000100000000001000001000000001010000001000001000010000010000000 -1.6477094807778485 476.0
00000001000100000000000110010010000001100000000000000100000100100000100101000000000101000000001100100001000000000000111100000010001000000001000000000000100110001100000000010000110100000010000100100110100000000000010000000100101000110110000000000100100000000000000001000010000111000000000000001000000001000100000010001001000000000011110000000000010000000100000010010000000000100100010000001000100000001000000000100000100100000001000001000010100000000101010010000010010101001011010000001100000000010000000100110000000011001010100110000001000000110000100000010110000000000000000100000000001010000100000100100100100000001100000000000000010001100000000010000000000101000000001000010101000001100000001000100101001100000110010101000010000101000010010010100000000011000011100101000001011011000001000000110000000010000000001000101000000000000000000011000000000100000000000001000000011110010110001000000010011000010001000000000000000100010000000000000100000000100000000100010000000001010100000100100000101010110110000000000000010000000000000001000101000000001100000010000000001000000000000101000000001100000010000000101100001010000000100000010011010001100100000010000000001000010000000000000000000000000000000100001000100010001010000100000000110000010010000001000010000000000010000000000000100101000000000001001000000000010000000000000100101001000000000000000100001000000000100011000000001000001010000001000000001000000000000001000001000000100000001001000000001010110010101000000010000000010000110000000001000100000010000101110010000000001000000111100110001000000010001000110000100011000011111001000100000001001010101000000000000010000001000000101000100101001000000100000000000101010000000000000100000001000000000000000010100100011000000000001000010000000000010010000010001011000000000000000000000000000001000101001000000000100000010000000000000100110101000000100000001000100001000110010100000000001000000000100100010000010010110000000010000010000100000000100000100101100001000000000000001100100010000010000000010000000000010100001010000100000000001000001000000000110001000001101011000000001000000000100000001101000000000010000000011000001101010000010000000010001100100001000000000001101100000000000010111000000000110011001010000000100001000101000000001010010000000001100011111010000000000000100010010000100000000101000000000000000010000000000000001000100001000011001010001000000011010000001001001010001000000110000100010000010000100110010000001000001101000000100100001000000100001000100000000000000000001000000001001001000000000000000000100011011010000000000001010000101000000010000001000000000110100010100000000000101110000000000000010010010000010000010000101001000000011000000001010000110000001000000001000000000000000000001001100000001101000010000001000001010001000000001000000000 -1.8619743800954893 550.0
01000001001100100100010010000000000001101100000001001100000100100010001000000100000101010000001100000001000000010000101010001010001100000101001000100100000110001000001000100001111100000000000100000110100100000010010100000100011000110101100001000110100100010000000001100011010101000100010000011001000001001010000000001000000000001011100001001100000000000100010010000010010000110110011100001000100001000000000010000000010100100000000011100010000001100001010001101000000000100100001100001010000100010000001101110010000010001000000110000010100011110100100000000110000000000000000110101000001110000100000000100100010100001100000000000110010000000000000010000100000100001010000000010000000000101011001000100000100000000010110111000010100100000010101000100000000001001100100000000011010111010001000010010100010010001000100000011000010000000010000100000000100000100000000001010100010110010010000001000010101001000001001000001000000100000100000001000100000000110011000001110010000001010100000001001000100011011011001000010100101000000000100001000101000001000100000000000000010000110000000100000010001100100010000000101100010011100000000100010111010001100100001010000001001110010000000101000010000001000000000000000010100000001011000001000000010111000000000001000000001000001011000001100000010000100000010101011000000000000000001000100110001101000100000000010110010000001010110001000001001000001110000011100010000100000000001001000000010000100000000001000000010010110000000001000110000100010110110000000000010100000010000100010010000000001000000000100010001010100110001101111000100001000001111000001110000101101100001000001001000001010101101001001000100111001010000000001000000001110001000000000000000101000100001000000010101001011000100001001000011000000000010000001010001101100100000000000000000100000001011100101000000010000000110000000001000011010110001000101000001010110001000010101100000000100000000000100110011000010110110000000111000101000001000000000000101001010001000000000100001100000011011011001000000000010001010100001010000100000011010000000000000000000101001001100010111000001010001000001000001001000000000010100100111000001000010000110000000000001100110001100000010100001100000100000010111100001000100001001010000100100001001101001100101010010000100101100101111011000001010000100110110101001000100110000000100010100010000010000000101100100000000011100001001000000110000100000000011000101001000010000100111000010000100110010000001000000101000010100101100001000000000010100000000000000110001100000110001010001100000000000000000011000110000000010001100101001000100110101101001010000110100000001110000001000010000101001000111100000001000000000000100001000000011000100011000100110100001010010001001000000101000111001000110000001010001100000011000101011001100100001000001010 -2.3632948774611577 736.0
#
