# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100001110000010000000010000000000100001110100000000000000000000110010100000000001100111100001000000110011110100000000000011000000110010100000000001100111110001000110010100000100001000111100001000000000000000000000000100000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000011000000000110000 -1.0805218014866114 103.0
110010100000100011100111110001000010110011110000010000000010000000000100011110100000000000001100000110010100100000001100111100101000000110011110100010000100011000000110010100000000011100111110001000110010100000100001100111100001000000000000000000000001000000000000110010100010000011100111110001000110010100000010001100111110001000000100011110000010000000001110000 -1.159583403263241 117.0
110010100000000011100111110001000000100001010000010000000010000000000100011110100000000000000100000110010100100000001100111100001000000110011110100010000000010000000110010100000100001100111110001000110010100000100001100111100001000000000000000001100000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010000010000000001110000 -1.0949092016089708 105.0
110010100000100011100111110001000000100001010000000000000010000000000100011010100000000000001100000110010100100000001100111110001000000110011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000010100000000000000000110010100100000011100111110001000110010100000000001100111110001000000110011110000001000000001110000 -1.1217044023796916 110.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000100001101010110010100000000001100111100011000000110011110100010000100011000000110010110000000011100111110101000110010100000100001100111100001000000000000000010100001000000100000110010100010000011100111110101000110010100000000001100111110001000000100011110000011000001001110000 -1.1936745040584356 125.0
110010100000000011100111110001000000100000110000000000000010000000000000000010100000000000000100000110010100000000001100111100001000000100000100100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111010001000010010100000000001100111110001000000000001100000010000000000000000 -0.9552791984751821 85.0
110010100000100011100111110001000000100000110000000000000010000000000100010010000000000000000100000110010100000000001100111100001000000100010110100000000000000000000110010100000000001100011110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000100010110000010000000001110000 -1.0147347007878125 93.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100011000000110011110100010000000001000000110010110000000011100111110001000110010100000100001100111100101000000000000000000000001000000000000110010100010100011100111110001000110010100000000001100111110001000000000011110000011000001011110000 -1.1520076030865312 116.0
110010100000100011100111110001000000000011010100011000000010001000000100011110100000000000001101000110010100000000011100111100011000000110011110100010000100011000000110010110100000011100111110001010110010100000100001100111100001000000000000000000100000000000100000110010100000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -1.1747350036166608 121.0
110000100000000111100111110001000000000000010000000000000000000000000000010000000000000000000000000110010100000000001100011100001000000100000000000000000000010000000110010100000000001100101110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111100001000000000000000000000000000000000000 -0.8382684970274568 72.0
110010100000100011100011110001000000000000010000000000000000000000000000000010000000000000000000000110010100000000001000011100001000000000000010000000000000000000000110010100000000001100111100001000110010100000000001000111100000000000000000000000000000000000000000110010100000000011000111010001000110010000000000001100101010000000000100000000000000000000000010000 -0.7817157967947423 66.0
110010100000100011100111110001000000100011110000010100000010000000000100011110100000000000001100000110010100000000001100111101011000000110011110100000000000011000000110010110000000011100111110001000110010100000100001100111100001000000000000010000000001000000100000110010100010100011100111110001000110010100000000001100111110001000000100011110000011000001001110000 -1.167159203439951 119.0
110010100000100011100111110001000000100000110000010000000010000000000100011110100000000000000100000110010100000000001100111100101000000100010010100010000000011000000110010100000000001100111110011000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110101000110010100000000001100111110001000000100000100000010000000000110000 -1.0642625011969358 100.0
110010100000100011100111110001000000110011110000010100101010000000000110011110100000000000001101000110110111000000001101111111111000000110011110100010000100011000000110010111110100011100111110111000110010100000100001100111100001000000001000000011100001000000100000110010101110000011100111110101000110010100000000001100111110001000000110011110100011100000011110000 -1.2770083060022444 146.0
111010100000100011100111110001000000110011110000010000000010000000000100011110100000000000001100000110010100000000001100111101011000000110011110100010000000011000000110010110000000011100111110001000110010100000100001100111100001000000000000000000000001000000100000110010100010100011100111110001000110010100000000001100111110001000000100011110000011000000001100000 -1.163371303351596 118.0
110010100000100011100111110001000000110001110100010000000010001000000100011110100000000000001100000110010100000000001100111101001000000110011110100010000000011000000110110100000000000100111110001000110010100000100001100111100001000000000000000000000001000000000100110010110010000011100111110101000110010100000000001100111110001000000110011110100010100001001110000 -1.1718424037098885 120.0
110010100000100011100111110001000000110011110000011100101010000000000110011110100000000000001101000110010110100000011100111101111000000110011110110010000000011000000110010110110100011100111110001000110010100000100001100111100001000000000000000011100001000000000000110110111110000011100111110101000110010100000000001100111110001000000110011110100010100001001110000 -1.2580688055604696 141.0
110010100000100011100111110001000000100011110000011100101010000000000110011110100001000000001101000110110111100000001100111110111000000110011110100010000100011000000110010101110100011100111110011000110010100000100001100111100001000000000000000011100001000000100000110010101110000011100111110101000110010100000000001100111110001000000110011110100011100001011111000 -1.2732204059138894 145.0
110010100000100011100111110001000000110011110100111100101010000000000110011110100000000100001101000110110101100100011101111110111000000110011110100010100100011001000110110110110100011100111110111000110010100000100001100111100001000000001000000011100001000000100000110110111110100011100111110111000110010100000000001100111110001000000110011110100011100000011110000 -1.3148873068857938 157.0
#
