# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001100001000000101000011110000100010111110110010001000011000000000111000001001100000000000000001001000000001101000100011010000000100110000000000000000000000011100000010100100000000000000001000100000110001011010111000000001001110101000000000000000000000000010000000000001010001000100000010011100000000000001000000110101100001101101110100100100001100110111110111111001101010111001110111110111100000000000000010110000000100000110000011001000100001110110101000111100001110011000000000000000000001000000000000000000000100000000000000000000000000001000000101000000101011000100000100000000000000010100000000000010110010000000100100000101100110001010000001000001110000010001000001001111110010000000000000000000010001000000100001000000011000000100000011000001001010111100001110000000010110110000000001110000100000010001010101000100000001010001101010000000000000100100000000000110001000010000000000000001010110100010000000000001101011101000010000001100101000001000001000000101000000110000100101011101001101000000001100000010111101000000000010000010000000100000000001011000110010100001111000111100000011011111000000010000100010010110000000000001100010100000111100000011110010000111010011110010100010010001010000111000001100001001100000001001110001000000001000001101000100000000000010001000000000010000000000010000000000100100000000000000100000100000000010011000000000010001000000001100010000000100000001110001100000000000001110001000000010000011010010100101001111000000000000101000110100001100001000011010110001101000000100000000011000000000000000010110000000111111010010000000100011000100010000000001010010010001100000000000000001001000001110001010000111001101110100000011000000000001101100001110000100000011011111101100100000000100000110000100000001100000100100011110100100101100111101111110011110101110010000110111110000000010000000000000100100000000000000110010000110000001100011111000000001000001000001000000000000011000000000000110001001101100000000100100110001010010000110011000000100000000110011001000000000001100110010011000000110000010001000010011001000100010000000000001110011000000110110100100111101001000110000000000001101100001011001000100101111000000000001000000000000001000000010000000000011110000101000110101010011101101110100100100001101110111111111111011101111111001111011100101100000110000010000101010000010001110010000101011111000010101100000100011000001100000011010101000000101000001000001100000000010111010000011000000000000100000001 -0.05097140046200366 713.0
0001000000000000010111100010111000100010111100100000001000001000000100111000000000000000100000000011101000000001001000000011000000010000000000000000000000000000000000000010110001010000010000011000000000110000110000101000010000001110000100000000100000000000000000000000000000010001000000000000000100001100000010000000110101100000101101110101100110001100110111010010111001101010110001111111100111100110000000000000010100000000000100011011000000100001010011111000110100000100011000000001000101000010000000000000000000000000000100000000000000000001001001000000000000000110001001000100000000000000010100000000000000000000000000000000000011100100000011100001000001100100010101100000000110100010100000000000000000000000001100101000000001011001000000000001000011001101101100000111000000000010110000000011110000100000011001010110001100100010110001100010000000000000001100010000000010000110010000001000100001010110000011000000000001101011101000000100001100001000101000001000000001000010110001100010111101111101100000001110000010111101000000100001010000000000100000000001010001010000100001101000110011010110011111000010010010000000010100011000010000010010100000111100001111111000000110010111100000100000010001010000100000001000001000100010000000110101100010000000001000000110010000000010001000000000000000001000001000000000000000000001000100000000000010010010001000001100100000010000000100000000000000000001110001001010000000001100001001000010000001000000000001000100000001000000100000100100101000000000000010100000101100000000000000010000000000100000000000100111111111010010000001000011000000110011000000000010000000010000000000000001011001101110001010000101000101110000000010000000000000101000001110001100001011011111101100001000000001000110000000010001000000101001001110000101101100010001011100011110111000000000110111111000000010000000000000101100000000100000110000000010100001100011111000000000000000000001000000000000010001000000000010001001100000000000110000010001011000000000101100000010000000100101001000100100001100111000010000000001000010101100000010011000110010000000000100110000000000100110000101101100001000000100000100101111100001000000000000101011000110000001000001000001001001000010000000010011110000001000110001010001100101110100100100000100110111111111111001001111111001110111010111110000110000010110101000000010000010000000001010010000000001000000100000010000000000011010101000000101001000000001000010100000101011001000010000010000000000000 -0.0488621004151355 645.0
0000011000000110010001000001110000100010111100101011001000001000001100111000000000000000000001000011101000100001001000000001000000000000000000000000000000000000010100100010100001010000000000011000100001110000010110111000110000001110000000001000000000100100001000000000000000111001000000000000010100000100000000000000110101000000101111110101100101001100110111000111111010101010110001111111110111110010000000000000010100000000000100000001000000100001110010111000110100000000111000000010000000000000000000000000010000000000000100000001000000011011000001001100000000010111000000000000000000000000010100000000000000100100000000000000100011000100001010100001000001110000000101110000000111100010000100000001000000000000000000100000000000001001010001000001000001001010101100000110000000100111110000000010110000100100010000000100000100000001000001100010000001100010000100000000000010100000011000101010100000001110000000000000000001101011101000000010001100001000001000000000001001000010110000100000011101110101000000000111010010111101000000100000010000010001100000001001011001010001100001101100011100000011011111000000000000100010010110010000001000110010100000111000001010110001000100010011100000100010000101010000101000001000001000100000010001110001000001000000001111000010010000000000011000000001000000000000010000000000000100010000000000001000000000000010001000000000000010000000000100010001000010100001110001110000000010001111000000000011000001011010000010001100000000000000101000110100001000010001010010100000101000000100000000011000000000100000001010110010111110011010010000000011000000010010000010010000011000100001000000000001100001101110001010000101101101110000000011000000000100111000000110001100000011011110101000000000000000000110000010000001000000100100110110000100101100110001111001011110111000000010110111111000000011000000000000100000000000000000100010000110000101101011011000100000000100001001000000000000010000000001000110001001100000000000010000010100011000000110001000100010100000100000111000000000001100101011011000000010011010011010000001111001000010000011000100111010000000110010000000111101001100100100000000001101100001000101000000001111000010000010000000000100000001000010000000100011110000111000110101000011101101110100100100001100110111101111111000101101111001110101100101110000110000010000101001000010111110000000100010011000010001000000100001010000000000011000111000000100000000011001010100100000110010001010000000001000010000001 -0.04978080043656519 676.0
0000011000000000000101100101110000110000111100100001101000011000000110111000000100100000000000000000001000000110000000100011000000000010110000101000100000010010010100000010100001000100010000001000100000110000010010101000000000011111000010000010000000000000000000000110000000010000100000010000110100000000000001010000110101100011101101110101110101001100110111110111111011101010110011111111111111100010010100010010110000000000000100000011001000100001110100111100110110000100110000000000000001000000000000000000000000000000000000000000000000000000000000000000100000100100000000001000000000000000010110000000100000010010000000100000000011110100000110100001000001100000010001000000000111100010010100001000000000010010001000100001001000011001000001000011100001001000111100000111000000100111110000010001100000000000011000000100000000000000100101101000000000000000010110100000000010100000010000100001000000011110000000000001000101101111101000000000001100000000011000011000000101000000110001100011011101110101010000001100000100111100000000000000000000100000100000100101011000110000110001111000111111000110011111100010000010000010010000010000000010110000110001111100011001111101000101111001101010100111000001110011101001001000101100100010010001110001100000000000101100010101010000000000001000000000100000000000000000000100000000000000000000001000000110000010001000000000000001000000000100110101000100000000110101100010001000011100001001000011000001011000000001000010000101010000100000010100011000000000000010110001101000000000000000010001000000100000000000100110111110010010000011000011000000010001000000000010010000000001000010010000100001001110001010000001011101111010100011000100000100101100001110000100000011111111001111000001001000100110100010000001000001101100110110000100100100111111111110011110111000000011110111111000000010000000000000001010000101100000110000010010000001101011111000100000000000001111001000101000011000000100000110001001000000000000100000110001011100101111111110000000000000100000000000000001101101101000011000011111000110001110000010101000000010000000000100110000000000100110000100111101011000110101100000001111100001101001111110001111000010011000000000000000000001000010000000000011110100011000110011110011111101110100100110001101110111101111111011111110111011110111110111110000110001010110101010001010000010000001100011011000010101000000100001010001000000011010111001000101000000001011000010010011111010101011000000010001000000001 -0.05226380048043211 767.0
0000110110000010010101000000110000100010111100100110001000011000000110111000000000000010000000000001001000000000001000010001000000000000100000001000001000000010010000100010000101000000010010001000000001110000010010101000000010011110100000001000000000000000010000000000000100010001100000010000101100011000000000000000111101010010101101110101110100001101110111110110111001101010110001111111100111100010000000000000110000100001000100010011000000100001110010101010101100010100110000000000000000000010000100000010000000101000000010000000000101000100000010000101000000001000000000000000000000000000110000000000100010000000000000000000000001100100000110100001000001110000011001000000000111100010000100001000010000000000001000100000000000001000000101000011000011001000101101000100000001001111110000000011100000100100010001100101000100000000000000111000000010001000000000010000000110100000010001101011100000010100000000000001000001101011101000000000101100000000001000000000000101010010110001100000011101010101000000001100000100111100000000101000000000010000100000000001011001010000000001111100111000000011010111000010000000000000010100010000000001110000100001111100010111111000000111011011100010100010000001010000111000011100001000100010010001110001100000000000001110110000000000011000000000001000010000001000010000000000001100000000000010001010101000000010001000000000010010000000001100010000000000000000110001100010001000101100000001000011010001001000000101001100000001000000100000100100001000010000000010000000101000000100100010010000000000100000110000100010111110010011000011000011000000110000000000000010000010000000000000000000110000101110001010000101000001110010100011000001000000101000011110001100000011011101101100000000000000000110000000100001000000111101110110000100101110111001111100011110111000000010110111111010100010001001000001000100000001100000100111000010000001100011111000000000011100001000000000000000011000000100000110000000000000000000100000110010011000000110101000000010000010101000011000000000011100100010011000010000000010001100100011111001010010100001000000110010000000110010000000011011001100010000000000001111000001010001010100001111000010000000000001000001000101000010000000000011110101101010110101110010100101110100100100000110110111101111111011111100111001110111010111111000110000110000101010000010000010000000100010010000010101000000100001010001100000011000001001001101000000010011000010000010110010011010000000000000010000000 -0.050257000446435995 694.0
0000000100001110000001110001110000100010111110101100000000011000000100111000000100000000000000000001001010000000101000100001000000000000100000000000000000000010101000000000000101010000100000011000000100010000010000111100000010001110100000000000000000000000000010000000010001010000000000001000010100000100000000000000110101100001101101100101110101001100110111010111111001101010000001111111100011100110000000000010010000010000100100010111000010110001110000101000111110100110010010010000000100000000000010000000000000000000000000000000000000000000100001100101000000000000000001000101000000000000010100010000000000000000000000001000000101000100000010100001001001110000010001000010000111100010000000000100000000000001111000100000000000011001000000000001000001001001110110001110000000010110110100000001100000101010010001000100000100001000000101101010000000100000000100001000010011100010010000001000000000000110000110000000001001101011101001100010001100000000101000000000000101000010110000100000111101010101000000001100000001111100000000100000000000101000000000000001011001110001110001101000111011000010011111000010000000000010010101010000000001000010100000111100000011110001000111010111110010100010000000010000001100001000101000100000100001110001000001001001001111000110000000000000001000000000000000001000010000000000001000000000000000100000000000000000000000110000000000000000000110000000000000000001110001100000000001101100000001000011000001011000000011000010001000000000100010111000001000000000100010000000101000000000000001010000000000100000000110001011011110010010011000000011010000010001000000000010000010000000000000001001011000101110001010000011001101101000000010000000000101001101000110001100000011011111001000010000000010000110000000010001000001110101111110010100101100110001110100011010111010000000010111111010001010000000000000000100000100000000010110000010000101100011111000000000010000001001000000000001010000000000000000001001100000000000010000010010001100000001011000110000000000100000100000000000001000111110011000000100000010001110000010001000000011000000100000110010000000100010000100111101011000100011000110001111100001010100010000101011001010000001000000000000000000000010101000001011111000001000110101100000100101110100000100000100110111101111111010001000111001110111110111110000110000010000001010000110000010000000000001011000110101001001100000010000000010011000001000001100000000100000000000000010111010000010000000000010010000001 -0.04892980041404371 655.0
0000011000000000000101000001101000100000111110010001000000001000000000110000000001000000001000000001101000000001001000000011000000000000000000001000000000000100001000000100100000010000000100001000000000010000010000001000000000001111001000000001011000000010001000000000100001010010000000010000010100000011000011001000110101000000101101110100000100001100110111010011110011100010110001111111100111100000010000000000010100010000101100100011001000100000111010111000100111001100110000000000000001000010001000000000000000001000000010000100000000001000000000100000000000000000000000000000000000000000010000000000000000010000000000000000000001100100000010000001000001110000010001000000000110111000100000100100000001000000100100110000000000111000100001000001000001001000101110000100000000100111110001000001000000100001010001001000000100000100000001101010101000010000100110010000101011100010010010000010000010000100000000000100000100101011101100010000001100000000011000001000000101000001100101100000011101101001000000001001000000111100000101100000000000001000100000000001001001110001101001101000111011000010011111000000000000000000000100110000000000100010100100100100000011110000000100110010110010100000100001011000101000001010001000100000000001110001000000100010010110000100011000000000001000000000000100000001010000000100001000000100000000000000000000000010001000010000000000010000000100010000000000000001100001101000000000001100000001000000100000011010000000000000001000001000100100100100001000001000010010010000101000000101000000010000000000011000000000000010111010010010000001010111000000010000000000000000000000000000000100000000110000100110001000000001001101110010000010000100000100101000000100001100000010011001001100000000000000000110000001000001000000100001010110010100001101011001101100011010101110000010010011111000000010000000000000100100000000000100100110000110000001100001111000000000000010000001011000000000011001000001000000001001100000000000010000000101010100000100010000100000100000010110001000000000100100100000001000011001000010001100000010001001000000000000000000110001000000100110000000110101001100000000100010001101100001000101000100101011000010000001000000000000000001001000000000000011110110001000100001010010101101110100100100000100110011101110011010101111111001110111000111101000110101010100101000000010001110010001100000011000010000000100000010000000000000011010101000000100000000010001010000000000110010000011010000000000100000000 -0.045663800370675744 604.0
0100001001000100000101100001110000100010111100010010001000011010000110111000000000100000000000000100001100100001001000100011000000000000110000010000000010000010010000010010100000010100000000001000100000110000010100101000000000011111000010001000000000000000000010000000000001011001100000000010011100000001000000110001111101000010101101110100100100001100110111010110111001101010110001110111111111100010010100000010110100010000000100000011000010100001110010111000101100001100011000000000010000100000000000000100000010000000100000000000000000000100001001000000000100110000000001000000001000000000011000000000000000010010001010000000000001100100001110100001000001110000011001000000000111100010000001001000000001010000001000100001000000001001000001000011010001001000101100001111000000000111110010010001100000100000110001000100000100000000000111101010100000000000100100000000000110000000010000100001000000011010000000000001000001101111101100000000001100100000011000000000000101100000110100100010011101110101101000001100000010111100000101000000010000010000100000000101011000010001100001111000010101000010011111000010010000101010010011010000000001010000100001111101010010111010000101110011100011100110010001110010001000001000101000101010110000110101100001000000001001000110000000000000011000000000100000100000110000000000000000000000000000000000000000000011011000000000000010000000000100010000000100010011110001101010000000001100001001000110000001011000100000001110001000000000100000100100000000010000010010110000101000000000000110011101000010100000000100110110111111010010000001000011000000010000000000000010110000000001000010010100110001001110001010100101011111110011000011000100000010111100000110001100000011111111001000000000000000000110000001000101000000100100110110000100100100111101111110011110111010000000110111111000100011000000001000000100000000111000110110000010000001111011111000100101000010000001000000100000011000100000000110001001100100100000110000110000110000000010111100000000100000100001101000000000001100110010011000011101000010001110001011101011010010000010000000010000001000100110100000111101011000010111000000001111110001000000000100101111000010001000000001000000000001000010000000000011110000011000110101010011101101110100100100001100110111111111111011011010111011110111010111110000110000010100001011000010000010000101101001010000010100010000100111010000100000011000101001000100000000011001110000010010110110001010000000000001100000001 -0.05178770047859871 747.0
0001010000101000010101100010111000100010111100100001101000001000000100111000000000000000000000000011001000000000001000000001000000000000000000000000000000000010000000000010110001010010000000011000000000110000110010101000010000001110100000000000100000000000000000000000000000010011000000000000010100011100000010000000110101100000101101110101100110101100110111110010111001101010110001111111110111100010000000000001010100000000000100011011001000100001010011111000110100000100001000000001000101000010000000000000001000000001000100000000000000000101001001000000000000000000001001000100000000000000010100000000001000010000000000000100000001100100000110100001000001100100010001110000000110101010000000000000000000000000000100101000000000011001000100000001000011001101101100000110000000000011110000000011110000100000010001010100001100100000110001100010000000000001001100000100000010000000010000001010100001010110000011000000010001101011101001000100101100001000101000001000000001000010110001100010111001110101100000001110000010111101000000110001110000000000100100000001010001010000100001101000110011010010011011000010000010000000010100011000000000010010100000111100001111111001000110010111100000100000000001011000101000001000101000100010010000110001100010000000001000000010010010000010001000000000000000001000000000000000000000110000000100000000000010010010001000000101000000000000000100010000000000001011110001001010000010001100001001000010000000001000000001000010000001000000100000110100101000000000000010100000101100000000000000010100000000000000000100100111111111010010000011000011000000010010000110010010010000010100000100000001011000001110101010000101001101110100000010000001000000101000001110001100000011011111101100000000000000000110000000010000000000101100001110010100101110110001011100011010111000000000110111101000000011000000000000101100000000000000110000000010100001100011111000000000001100001000000000000000010001000000000010001001100000000100110000010000010000000000101000000000000000100101101000100000001100110000011000000000000010101100000011011000100010000000000100111000000000100110000001001101001000000000000000101111100001000000000100001011000110000001000001000001000001010010000000010011111000001000110001100101110101110100100100000100110111111111111011001111111001111111110111110000110000010110101000000010000110000000111010010000010001000000100000010000000001011010101000000101000000001001000000100000110011001000000000010000000000000 -0.0493722004321171 666.0
0001010000000000000001100000110000100010111100100001000010000000000000111000000000100001100000000000001000100001001000100000000001010000000000101000000000000000001000000000110000010100010010001000010000110000110010101000000000011110100000001000100000000000001000000000000100111000000000000000011100000100000000000000110001100100101101110101100110001100110111110111111001101010110011110111100111100110010001000000010000000000000100010011000010100001110000111000101100000100110000000000010000001000000000100000000000000001000000100100000000000001100001001100000000100000000001000000000000000000010001000000000001010000000000000000000001101100000010100001000001110000010001100000000111100010100000000000000000000000001000101000001001001001000001000001100000001000101100000110000000100110110100000001110000100000011001011100000100000000000001101010000000000000010100000000000010000110010000001000100000001110000000000000010001101011101000010110001100000000111000001000000001000011110010101100111101110101100000001000000000111000000100100000100000001000100000000001011000110001101001001000100111000010011111000010000000100010010110010000000010010010100001111100011011110000000111010011001010100010010001010000100000001000001000100010000001010001100001000000101010000010010000000000000000000000000000001100010000000010001000000100000000000000000010000010011100001000000000010000000110000000000000100001100001100000000000001101101001000100000001101000000001001001000000000000100000110100101000000001101010100000101000000000000010011000000000000000001100110010111101010010000000000011000000010000000100000010010001000000000000000001000001001110001010000101001111110000000011000000000000111100110010001100000011011111001000000000000000000110100000010000000000101100110110001100101100011101011100011110111000000000110111111000000010000000000000010100000000101000100110000010000001101001111000001000000000001100000000000001010000010000010100000001101100000010010000010001001100000000001100000010100000100101100000000000100100101010011000000110000010111010000000011000100010000000000100010000000000100010000001101100011100010100100000001111100001000100000100001111000010000001000000010001010101000010000000100011110000001000100001100000101101110100100100001100110111101111111011101111111001110111100111110001110000010110101000000010101010000000110011010000010101000000110000000000000100011010001010000000000000100011100000100000111010001100000000000000000000010 -0.049305000429740176 662.0
0001000000000000010001100011110000100010111000101010000000011000010110111000000000000000000000000000101000100000001000000011000000000000000000001000000010010000000000000000100001011000000100001000010000110000010000101100000000000110001000000000100000000000101000000100000000010000000000000000010100010100000000001000110001000001101101111101000110000100110111110011110001101010000001111111100111100110000000000110010000010000000100110011000000100000010000101000010110001110010010010101000000000010000000000000000000100000000000000000000000000000000000100000000000100000000000000100000000000000010010010000000000000000001000000000000001100101000010100001001001100100010001100010000111100010000000000000000000000000101100100000001000011001000000000001100000001000100100001110001000010111110000100001100000000011010001000000000100001000000001100000001000100000000100000000010011100001010010001000000000010110000001000000011001101011101000100000001100010000001000000000000101000000110101100000110101000101000001000100000001111110000001100001000000001000000000000001010011110100110001101000111010000010011111000010010000010110010110000000000001100010100001111100001101110000000100010011010001100000001000010000001000001000001000100000100001110001000001001000011111000110000000000000100000000100000010000000010000000000000000000000000000000000101110000000110000100000000010000000000100010000000000010001100001100010000000001100000001000010000001001000000010000000000001000000100000100000101000000001000010001000101000000100000000010000000000000000000110100000111111010010011001000011000000010000001000010110010000000000000100000001011000000110001010000001000111110000001010000100000100101100001100000100010011010111101100000000000000000110000001010001000000111100011110010100000101111001111100011110110010000000110011110000000010010000000000100100000000000000010000000010100101100011111000001000000100000001000000001000011000000001000100001001100000000000000001010010001100100000001000000000000000000100001000110000001100001100001000010100000010001100000010001001000010000000000000110100000000100010100001110101001000010000000010001111100001011101000000001111000010000001000000000000000001000010001000001011111000000000110001100010100101110100100100000100110111101111111011001000111001110101001111110000110000010000001010000010000010010000001100011000111100000001101000010000000000011000011001001000000000000001000000000000110000000000000000000000000100000 -0.0468884003785206 613.0
0100011000000000000101000001110000100000111000100001010000001000000000110000000000000000000000000101101000100001001000000011000100000000000000000000000100000100000010000000000001010000000100001000000000010000010000001000000000001110001100000001110000010010001000000000100000010010000000000000000100000000000011001001110101000000101101110101010100101100100111110111110011101010110001111111100111100000000001000010010100000000101100000011001000100000110010100000110100000110110000000000000000000010001000000000001000011100000000000100000000001000000001100000000000000000000000000000000000000000110000010000100000000000000000000000000001100100000010000001000001110100010001010000000110111010100000100000010001000000000000010000000000011000000000000001000001001001101100000100100000100111110001000001000000100001010001000100000100001000000101101010100000010000000110110000101010110010010010000011000010100100000000000000000001111011101000000000011100001000011000001001000101000001110101100000111101000001000001001000000000111100000000100000000000001000100000000001011001010001101001101000110010000011011111100000000000000000000100010000000001000010100000110000000011110000000101011000110000100000100001011000001000001010000000100000000001110001000001100000010110000100011000000000001000000000000110001000010000001100001000000100000000000000100000000010000000000000100010000000000100010000000001000001100001100000000000001100001011000000100001011010000001000000001000000000100100100100101000000000010010000000101000000101100000010000000000000000000000000010111010010010000001100111000000010000100000000010000010000000000000000000010000000110001110000001000101110000000010000100000000101000000100001100000011011001001100100000000000000111000001010001001000100000110110010100001100011001111100011110101110000010110011111000000010000000000000000100000000000000100010000110000001100001111000001001000010000001000000000001011001010001000000011001100100000010010000010100010100100000010100100000100000100110001000000000100100100000001001010001100010001100001000001001000010000000000000110001000000100010100000110101001100000001100000001101100001001101001100001011000110000001000000000001101001000010000000000011110110001000110001010010101101110100100100101100110111101010010010101100111001110111100111110000111001011000101110000010001110000000100001011100010000001000000010010000000000011010101000000000001000010001010000000000110010001011000000000000110000000 -0.04729710038736812 623.0
0000001100100000110001000001110000100010111110110011000100011000000100111000000100000000000001000001100000000000001000010001000000000000010000000000000000000010000000000000101000010100010001001000100100010000011111101000000001001110000010001000000101000000100000000000000000011000000000000010111101000000010000000000110101100010101101110101100100001100110111110010111001101010010011111111111111100100010000000001010100000000000100100011000000100001110000101000111110011000111010000000100100000000000000000100000000001000000000000000000000000001000000000100100000000000100000000000000000000000010100000100100000000000000000000100000011100110000010100001000001110000010001001000000111100010000000000000010000000000010000100001000000001000000000000001100001001000101101000110000000100110110001000001100000100000010000000101000100000101000111101000000000000010000100000000010010110000010000001011000000010110110001000000000001101011101000000000001100100000001001000000000101000001110100100000111101000111000000000000000010111100000000100001001000001000100100000101011001010001100001111001010001000011011111000000000000000110000100010000000001000010100000111100000101110000000100010011100010100001010001010000001000101000001000100000101011110001100000000101011110000000001011001010000000000000010100001000000010100000000100000000000000000000000000000010000000000000100010000000000100010000000100000000110001100000000011001100001000000111000001011000100000001100001000000000100000110000001100000000000010100000101000100000000100010000000000100000000000100010111110010010010001000011000000010000000100000110010001100000100000000001110000001110001010000001000111111100000011000100000000101010000100000100010011011101101110100000000000000110000000000001000000100000110110100100101100110001111101011110111010000011110111111010000010000000000000000000000000000000100100000110000001101011111000000000000000001000000000000001011000010000010101001001100000000000000000111000011100000000001000010000100000010100000000000000101100100000011100000100000010001110000001101000100010100001010000110000000000101010000100111101001000100001000000001111100001000001010100001011000010000000000000000001000000000010011000010011111010001000110001100010100101110100000100000101110111101111111000001010111001110110100111100000110001110100101010000010000000000000101001010100110101000001101000010000000110010011001000001100000000000011100001000000110010010110000000000010000000000 -0.04920280042279046 658.0
0000000100000000000101000000110000100010111001100000000100001000000100111000000100010000001010000000001000100000001000000011000000100000100000000000000000000010000000000010000001010000000000001000000001000000010000101000000000001111001000000000000000010000000000000000010100010000000000000000000100010000000000000000110101110101111101110001100100001100110111110110110001101010110001101111100111100010000001000100100000001000100100101011100000100000010000001000110110000110011000000000000000000000000000000001000000110100000000000000000000001000100000100011000000000010100000000000000100000000010000000000100000000010000000000000000001110100000010000000000001110100010000100000000111010010010010010000000000100010000000010010001101010001000000000001000000000000000100000111000000000110110100000001110000110000010000010100000100000100010111101010000000000000000100100000000110100010010010000001000000010000000000000000000001110011101000000000101100000000101000000001000101100000100100100000111101110001000001001000000010111100000010100001010000000000100000100001011011010011100001111000010100010110000111000000000100000000000110010001000101000010100000011000000010110000000101011011101000100001100001010000001000001011001000110000000001111000000001010001001010000110010000000100000000000001000010001000000000000000000110010000000000010000000000000010000000000000000010000000000100000000000010000001110001100000000001001101000001000010000111001010000001001000000001000000000110101100101000000000000100010000101000000001000000000000000010100000000101000000111110010010000000000011000000010000000001000000110010000000000010000000000000011110000110000000100101110000000011000100000000101100000010001110000011011010101100000010000001000110000000010001000000100000110110000100001100011001111000111110111001100000110111111000000010000001000000010100000010000000110001000010000001101001010000011001011000000000000000000000000000000000000000000001001000000010010001110100010100100100111100000000100000000100001000000000010100100000111000010110000010001101000010001000000010000000000000010000000010101110001001110101011000000101000000001101100001101001000000001011001110000001010000000000000000000010001001000001110001000000110001010010101101110100100100000100110111101111110000001000111001111101110111110000110000011000101000000010001010000001001001010100010000000000101000010000011000011000001000000100000000000001001010001000110010001010000000000001010000000 -0.045970300376211526 608.0
0000010000000000010000000011110000100010111110000001000000011000010110111000000000000000000000000000101000100001001000000011010000000000010000100000000010010000000000000000100000110000000100001000010000010000110000101000100000000110001100000000100000000000001000000100000000010010000010000000010100010100000000000000110101000000101101110101100110000100110111010111111101101010110001111111101111100010000000000100010100010000100100110011001000100000010000101000010100011110110000000000000000000010000000000000000000100000000100000000000000000000000000100100000000100000000000000100000000000000110010000000000000000010000000000000010001000111100010100001001001100100010001100010000111000010110100000000000000000000101000100001001000011001000000000001100010001000100101000100001000000010110000100001110100000010000001000000000000000011000001101010000000100000000100001000000010100001010010001000000010010110000001000000010001100011101000000010001100000000001000000001000001000000110001100010100101000101000000001010000001111100000001100001010000000000100000000001000011100100110001111000110000000011001111000000010000000000000110000000000000100010100001010100000111110000000100110011010010100000000001010100001000001100001000100000100001110001100101000000001111000110000000000010100000000100000010001000010000000000000000000000000000000000100111000000110000100000000010000000000100010000000000000001100001100010000000000100001001000001000001001000000000000000000000000000100000100100101000000000000000001000101000000100010000000000000000010000000000100000110011010010001001000001000000010001100100010110010000010010000101000000000001000110001110000001101011110000011010000100000100101000001110001100010011110011101100000000000000000110000001010001000000101000011010010100000101111001011110011110110000000000110011111010000110010000000001000100000000100000010000000110100001100011111000000000000100000001000000001000010000000000000100001001100000000000000000110010000100100000000000110000000000000100001000100000000101001100001000010110000010101100000010001100000010000000000000110000000000100010000001110101001000010000000000001101100001010000001000001011000010000001000000000000000001001010000000001011110000000000110001100010101101110100101100000100110111101111111000001000111001110101111111110000110000010100001100000010001010010000000100011000110100000100101000000000000000011010011001000000000000000000000000000000111000100000000000000000010000000 -0.045493600351619534 601.0
0000001000000000010101100011110000100010111010000000001000011000000100111000000000010000000000000001101000000000001000000011100100010000000000010000000000000000000000000000101001010000010000011000100000110000110100111000010000001011001000000000000000000010001000000000000000010001000000000000010100000000010000000000110001100001101101110100000100001100110111110110111101101010010001111111101111100110000000000000010100010000000100010011000000100001010001111000000100001000110000010001000101000000000010000010000000100000000100000000000000000001000000000000000000000000010000000100000000000100010010000000000000000000000000000000000001000100000010100001000001100100010101000000000111100010000000000000000000100000010100000000000001001001100000000001100001001100100100001110000000110110110000000001110001100000011001000101000100100000010101111010000000000000001100000000000010100010010000001011000001010110000010000000010001101011111000000010001100001010011000000000000001000010110000000000111101101101000001001100000010111100000001100001010000101000100000000001010000010000110001111000111011011010111011000010010000000010010100010000000000110010100000111000000111010000000111010111110010100000010001010000101000101010001000100000000001111101100001100000101100000110010000000000001000000100000011000000000000000000000001000000000000000000000011000110000000000000000000010000000110000000000000000001110001001010000000101100001001000010000001001000000101000000001101000000000000100000101000000000100010110000101000000000000000000000000000100000000100100110111110010010000001000011000000010000000000000010010001000000100100001001010001101110001010000001000111110000000011000100000000101000001110000100001011001111101000000000000000000110000000000000000101111000111110000100101100110001111000011110111000000000110111111000000010000000000000101000000000000000000010000010100001100011111000001000000001000000000000000001011101000000000010001001100000000000010000010000010000000000101100100010000000100100000000100000001101110000011000001001000010001110010001001000100010000000000000110000000000100010001001111101001000100100000100001111100001000001000100001111000110000001000000000000000001000010000000110001110000001000110001000011100101110100100100001101110111111111111001001100111001110011110101100000110000010000001010000010000010000010000010010000000001000000100000010000000000011000001000000101000000000000000000100000111010000110000000000000000000000 -0.048624100410961546 626.0
