# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001000001000000101101100110000100000111010100000101000000000000000111001000000000000000000100000000100000000000101000000100000000000000000000000000010000000000100000000010000000000000000011010000000110000010000101000000000011110000010001000000010000000000000001000000000010000000000000010111100000000101000001000110001100001101101110101101100001100110111110111110010111110111001111110000011100000000000100010110000000000000000110011000110100100100110101100101001001000110000000000000000000010000000000000000000000000001000000100000000000000010000010000000000001100000000000000000100010000000000100000000000000000000000000100000001001100000000100011000001100000110000000010000110100000001000010000000000100000000010000000000000001000000001100011000001001000101100100000001000001101110000000001100000100000010001001000000100000100010101101000001000000000000000010100100010000000010000001001000000001100000000000001100001110011101001000010001100001000001000000001000001000000110000101000101101011101001000000001000000111001000000100000000000000000100000000001011001000010000001111001010000000010011010000000011100000000010110001001000000110010110100111000001001001100001011110100110110110010010001010010111000001000001100100000010001111001010000100110001001101001100000000000000000000000000001000000010000000100000000000000000100000000001000000010100000000000000000100000000100010000000000000001000101100000000000000000001001000001100000100010000000000000000001100000000000101101000010010000000010000000101000000000001011000100000000000000000001000000011111010010000000010011010010010000000010001000110000000101000000000000110000001110001010000001000011110000000001000001000000111100010010000110001011111110001000000010000000000110100000010000000000100101010100000100001100101111111100111110111111100001010011111100000010000001000000100001010000000000010000000110000001100001111000010000000000001001000000000000001010000000001000010001100100000000110000011100001100100110000100000000000110101111010010000000010000111001011100001101100010000010000010101010010000000000000000010010101000100010100000110011001100101010000000000111100001000100011100001011000010000000001101000001000000100000000000000011100000000000110101000001101101110101101100000100110111100111111001011110111001110111100111100000110010010010011010000010000010000100000000000100010000000000110001110010010000011010101000000100010000010001000001010100111110001001000000010001000000000 -0.048317500404664315 626.0
0100001000000000100001100001110000001100111010100001000000000000000000111101000000000000000000101000000000000000001100000000100000001000000000001000100000000001000000000000100000010000000000001001000000010010010000101000000000011100000010001000100000000000000000001000000000010000100000000010001000000000000000010000110001100001101101111101100100001100100111111111110010111110110001111110100011100000000010100010111100000000000000100011000001100000100100101000001000001011100000000000000000000110000000000000000100000000001000000001000000000000000000010000000000000100000000000000000000000000001000100000000000000000000000000000000001001100010010100011000001111000010100000000000111000010000000010000000000100000000000000000000000001000000010100011000001001010100101100000001000001110110000000000100010100000010001000100000000000000000101101000000000000000000010000000000010000000010100001001000000000100001100000001000111110011101000000000001100100001001000000100000001110000110000101000111111011101001000000001010000111000000001110100000000000000100000000001011001010010000000111001010100000010011111000000001100000000000000000001000000110010110100110000011000001101010110110111010000111010000001010000111001001000001000100000010001110001010000000000001001100011000001000000000000100000000001000000010000001010000000000000000000000000000000000000100000000000000000100000000100010100100000000001010001100000000001000000001000000010000010000010001010000000000001000000000000000101000000001100000010101000101000000000010010000000000000100000000100000010111110010010000000010011000000010000000000000100000000000001000000000000110000001110001010000001000001110000000001010001000010001100010110000110001011111110011000000010000000001110000000010001000000110101010110000100001100001111011000111110111001000011010011111001000010000000100000000000010000000001010000000110000001110101011000010000001100000001000000000000000010000000000000010001101100001000110000011100001101010100110101000000000000101011000110000000000100110001011000100010100111001000000010101000010100010000000000010100000000100110100000110101011100101000011000001111100111000100010100001001000010000000000100000001000000000000000010000011110100100000100101000001101101110100101100000100100111100111111100011110110001110111100111110000110000000000001010000010000010000010001000010000011100000100110000110010000000011010101010000100010000010001000010000000111110001001000000010001000000000 -0.047977600392187014 607.0
0101011000000101100101100000110001100010111100100010001100011001000000111101000000101001010000000000000000010010000110000001100000100000000000010000000010010000000000000010000000110101000000000010010001110001010000111001000000011110000000000000000000000000100000001001000000010000001001001100001000000000000000000000111011101001111101110111100100001100110111110110111011111010010001111111111111110010000100000010010100000001100000111011000000100000101011111000011000001000000000000001000000000010000000100000010000000000001000000001001001001000000000000000000000000000100000000000001100010010000000000000010100001000010001000000101001000100000010100001000001110000011100000110000111000010010000011000000010000000000000000000000100001010000000100011001011001010101101000010100000001111110110001001100010100000010101000100000100001101010101101000100001001000101100000000000011100000010000011001000000000101001010000001000001100011101000001010001110000000011010000000000101000000110100100000111101111011101000000000000100111001000001010000010000000001100000000111011011100000000001111010110110000010011111000000010000000010010110000000000000110000100010110110001111110100000110110000110000100110000011010001101001001011001000100000010001110001100000000001001101000001010000000000011010000010000010110100010000000101110000001000000000011000000100000011000000001000001000000000000100010000000000000001111001100000000000011100101001000000000000011000000000010000001011000000100000100101000000001000000010001000101000000100000011000010000000100000000110001010111110010010000001000011000010010000000010001000010000000000000000000101010000001110001011001111001101100000001001000011010000111110000100001101001011011111001000111000000011000110000000011001000100101001010110000100001100101101111100111110111010100001110111111011000010000000000000010101000000010000010000010110000001100011111000100000000000001011000000000000001010011100000000011001000100010000010010111100011100000010110100100010000110111101001010001000000100111000011000011000100110000100100011101000000000000001000000110100001000100010100010111001001100110101100010001111110011000100010100011011000010000000000100000001000000100010010000000011110000110000110101000000101101110101100100000100110111101111111011011110111011111111111111111100110001010000011000001010000010000010001000010101010100000110111001011000000010011000101000000110010000010001000101000000111010011001000000000001000000001 -0.051991900476423325 757.0
0100001000001000000001100000110001100000011010100001001000011001000000111100000000000000100001100000000000000000010010000000100000000000000000000000000100000000001100000010010000010000000000001000000000010000010000101000000100011010000110000000100010000010100000001000000010010000000001000100000000000000000000000000110101000001101101111111100100011100110111111111111010111010010011111111100111110000000000000010110000000000000000110011000001110000000010101000000001000100010000000000000000000000010001000000010000001000000000000000100000001000001100010000000100000000000000000100000000100000000000100000000110010000000000001000000000100100000000100001111000110000011000010000000111010000000000010001000000000000000001001000000000000000000000000011001001001000101100000011000000001111100011000101100000110000011001000100000100000001010101100001000001000000000100000000000010000000010000001101000000000100001000100001000001100011101001010010001000011001001000001000000001100000110000101000111111010101001000000010010000111000000000011100001000000000100000000001011001010000100001111000110010000010011111000000010000000010011110000001010000110010110000011000001001000000000110011100110010100010000001010010101000001000001000100000001001110011100000000000001010010000000000100000001000000010000001000000010000001000010000000100100100010000011000011010000000001000000000000000001100010000000000000011110001100000000000011100000001100100000000000110000000000010001001000000000000100101000000001000000010010000100001100100000010000000000000000000000100000100111110010010000001010111000010010000000010001000110010100000000000111000010000001110001010000011001111110000000001001001001010001100010110001100001011011011001000010000000000000110000000010001010001110001010010000100000100101101110100111110111110010001010011111000000010000000000000000000000000000000010010010110000000100001111000100000000000001001000001000000000110000100000000011011010100000001110000111000001101000000110100000000000000000101100010000100000000110001011010000001101110000010001010001000010000000000001000010110000100100010000000011001001100101000010000001011100011000000010100001011000010000000000001000000000001000010000010000111111000100000100101100000100101110101101100000100100111101111111000001110111011111011000111110000110000010000011000000010010010000000100010010100110101010100110000110010000000001000001000010100000000000001001000000000110010011001000010000001000000000 -0.04845390041009523 633.0
0100011000001000100111100010110000100000011100001001001100010000000000111100000000000000000000000000000000000010001110000000000000000000000000000000000000000000000000000000000010110000001000001000000001010010110001111001000000011110000010000000100000000000100001001000000000010000001000010100000001001000001000000000110001100001101101110101100100001101110111110111111011101110010011110111111111110110100000100010110100000000010100110011000000100001001010101000101100101010110000000000000000000110100000000000010100000001000001000101001001001000000000100010000000000000010000001000000000000000000000000000010101000000000000100010000011100100000011100001000001110000010101000000000111100010000000100000000000000010001000001010001010011001000000100011000101001010101101000011101000001110110010100001100010100010000001010100000100000101100101101000000010001000001100000000000010000000010100001101000001000101100000000001000001100011101001000010001010100000001000000000000011000000111000101000111110111111001100000101010000111000000000110100100010000001100100000001011001010000000001011011011010000010011111000000011100000010010000000000010000110000100000111000001001100100010111111100110010100110000001010001101000001000001010101000010000110001100000010000000101000000000000100000001010001010010010000100010000100000010000000001000000011000000000001011100000101000000000000001010100010000000100000001111001000000000010000110001001000100000000000000000000000000000000100000100000101101000101001000000010100000101000001100000110000000000000100000000110000010111110010010010000100111000000010001000101000010010001000000000110000000010000100110001010000111001101110000000011000011000000111111011110000101000011111111001000100010000001000110000000010001000001100101010110001101001100101101111100111101111010000000111111101011000010000100000000000101000000000000000100010110000001100011111000000000000100001011000000000000011110001000000000011001010000000101100010110100011000010010100110100000010111100101010011000000000000110001011000001100100110000010100011111000010000000000001010110000010000100110000000111001001100101111101000001111100011000100010100101011000010000000000100000001000000000010100000000111110000110100110101000001101101110101101100000100110111101111111010101110111011111111101111110000110000010000011100011010000110000010101000010100010101100000111001110001010000011000001001000100010000010101001000000010011010011001000001001101000010000 -0.051447200476104626 742.0
0100001000001000000101000010110000100100111010100001001000000000100000110100000000000000000001100000000000000000010000000000100000000000001010000000000100000000001100000001010000010100000000001000010000010000010000101000010010011000000110000000100010000010000000001000000010010000000001000000000000000000000000000000110101100001101101111011100100011100110111011111110010111010010001111111100111110000000000000010110100000000000000011011000001110000000100101000100001000100010000000000000000000000010001000000010000000000000000010000100000000000001100010000000100000010000000000000000000000000010000100000000110010000000000000000000000100100000000100001101000110000010000000000000111010100000010000001001010000000000001000000000000000000000000100010001001001000101100000000000001000100100001000000100000100000011001010100000100100001010101101001000000010001000100000000000010000000010000001101000000000100000000100000000001100011101001010010001001001000001000001000000001100000110000101000111111011100000000000000000000111000000000000100000000000000100010000001011001010000100001111000110011000010011111100000000000000010010110000001010100110010110100010000001000001000000010011110110010101010000001010010101000001000001000100000001001010011100000000000101010010000000000100000001000000100000001000000010000001000000000000000100100010000001000001010000000001000000000000000000100010000000000000011100001100000000000010100000001100001000000000110000010000001000001100000000000100101000000001000000110000000100000000100000010000010000000100000000100000000011110010010000001000011000010110000000010001000110010001000000000011000010000001110001010000011001001110000000001001001000001001100000110001100001011011010001000010000000000000110000100010001010000110101110110000100001100100101110100111111111110000000010011111000000010000000000001000001000000000000010100010110000000100001011000000001010000011001000000000000010000000000010100011001010100000001110000011000000101000000110000000100100000001000000010000100000000110001011000000001100010000000001010001000000000000000001000010010001100100010100000110001001100101000000000001011100001100000010100011011000010100000000000000000000001000000000010000001111000100000100101000000101101110100101100000100100111101111111000001110111011111011001111110000110000010000011000000010000010000010110000010100110001000100110000110010000000001100001000000110000000000001001000000000111010001011000000000001000000000 -0.04699120038640103 595.0
0100011000001000000101100000110100100000011010000011001000001000000000111000000000000000000100000000001100000000000000000000000000010000000000001000000000000010001000001000100001010000000101001000000000110001010100101010100100011110000000000100100000000000000100001001000000010000001001000010011101000000001000000000110001100001101101110100100100001100110111110011111001111111010001111111100111110010000000000010110100000000010000110011000000100011001010111000011001011000011100000000000100000100000001000000010000000100000000000000001000000100010100000000000100001001010001000000000000000100000000000000010000001000000000001000100001000100000010000001010001110000001101000010000011000010010100010000000100001000001001000000000000001000000000100011001001001010101100000110000001000111110011000001110010100000010001000100000100001000110101101000000001000000010100000100000011000001010000000000000000000110011100000000100001100011101001000010001101010001011010000100000101100000110000101100111111011111001100000110000000111000000000000000001000000000100000010101011001110010100001011011011010000010011111000000001000000000010110000001010000110000110000010010001001110000000110110100110010100010000001010100101000001010001000100000011001110001100000000000101001000000000000000000001100001000000001000100010000000100110000000000011000000100000100100011000000000000000000001000000100010000000100000001110001100000000011001100001001000001000000000100010010001000000000100000100000100101010110001100100110000000101000100100000010000000000000100000001110001100111110011010000000110011000010110010000000000000000000000000000010010001010010001110001010000001001101100100000011010001100000111110000110100100001011011011001000110010000000000110000000010001000000100101010110000100001100101101111100111110111010100001110011111010010010000100000010000100000000000000000000000100000000110011101000100000001100001001000100000000010011001000000001000001000010000100010001111110001100000010110100100100000000001001010010000000001000110101011010011100101010000110000010010000010000000000000000010100100000100010000000111001101101101001010000001111110011000100010100001011001010000000000101001001001100000000000110000011110010110000110001000001101101110100100100000101110111101111111001111110111011111101111111100000110000010000001000001010000010000010100000010000010111000000111000100010000000011000101001000101010000010101000100010000111010011000000000000001010000000 -0.05086950045733829 704.0
0101011000001100000001100000110000101010011110000001000100001000000000111000000010000001000000000000001010010000000110000000000000100000000010000000000000000000001100000110000000000000000000111000010000010000000000101000010000011110010110001000000010000000000000001000000000010000100000000010000000000000010000000000110101100011101101111101100100011100110111111111111000111110010001111111101111110010000000000010110000001000010000110011000000100001011100101000011000001000011000000000000000000000000000000000000000000000100000010000000000001000000000000000001000010000000000001000001110000010000000000000000001000010000000001100000000100100000000100111001001111001010000000000001011100010000100010000000010000000000000000000000000011000000000100011010001001010100100000010100000001110110000000001110000100000110001001100000100001001010101111000000001000001100110001000000010000000010000000001001000000110000000010000001001100011100000010000001100000100101011000000000001000000110000100000111111110111001000000100000010111000000000110000100000000001100000000101011000110000000100111011110010001010111111000000001000000000000110010000100000110010100000110010001011101100000110110101110010100110000001010000101000011010001000100000000001110101100000000000101101000011000000000000001100101000000000000000010000000010000000001001110000000000011000000010000000001000000000111000000110010000000010000001110001100101000000001100001001000000000010010010100000000000101001101000110000100101011000001000101110010000101000000100001011000000000000001000000100010101111110011010000000000011000010010000011010001000010000000000000000010000010000001110001010000001000101110000010011000001000000111110001110000100000011011110001000010000000000000110001000010001010001101001010110000100101100100101111100111110111010001001110111111001001010000000000000010000000001000000010011000100000001100001111011010000001000001000000000010001010010000100010100010001000100000001110000111100000100000000010100100000000000100001000000011000000000110000011010001110100110000110000010101000010000000000000000010100000000100010100000110001011100101101010000001111110001000100110100001011000110000000000000010001000000000010000010000011110010100001110101000010101101110100100100000100110111101111111000011110011001111011111111110000110000011100011100001010000010000011101010011000010111001000110000110010000100011000101000000101010000000001100001000010111010011011010000000001001000001 -0.05063120045087999 696.0
0110001001000100000001000000100001100000111010000010001000110000000100111000000000000000000001000001000110000000000001000000100000000000000000000000000000001001001000000000000000010000000001011000010000110011010001101001100000011110000000000000100000000000000000001000000000110000000000010000100000000110000000000000111001101000101111110101100100011100110111110111111010111110111001111111101111111011010000000010110000000000001000110011000000111000010001111000101000001011010000000100000100000110000100100010000000000000100000000000000000000000000000000100000000100000000000001000000000110010000000000001000100001000001001000000000001100100000010100000000001110000010001000010110111100010010000000000000000000000000000010000000000001000000000100011000001001011101100000011000000001111110010001001100000100000010001101100000100011001010111101010000011001000000100001000000010000000010001001001101000000110000000000001000001100011100001000010001100100000011000000000000001000000110000101010111111111111101000100100000010111001000000010000000100000001100000010001011011110000000001111011110010000010111111000000000110000010011100011000000000110000110000010000001101100100001110110101110000100010000001010000101000001000001100100000000011110101100010001000001101000001010000000000001010000010000000000000000000000001011000100010011000000000010000000011000100100000001000001000001100010000000000000001110001100000000000000001001001000000000000110000100001000000001001000000100000000001010000001100000010110000001000100100001100000000000000100000000110000100111110111010000000000011000011010000000110001100010000000000000000000001010000000110001011000111000001110100000011000001000000111100000111101100001011011111001000010000100001000110000100110001010000001101010110000100001100101101111100111110111010000001110111101110100010000000000000010000000000000000010000000010000000100001111001000000001100001011000100000001001010001000000000011001000000000010010000111100001100000110110100100010000000100101010011000001000000111100011000101100000111000110000010101010010000000000000000110100001000100010100000111001001100111100000000001111110001000100010100001011001010000000000100000001000010000100000010000011110000000000111101001001101101110100101100000100110111101111111011001110111001111111111111110001110000010000001011000010000010010010000000000000010101000000101001110010000000011000101001101110010000011001000101010010111010011001000001010001000000000 -0.050903500472486485 710.0
0100001000000000100101100011110000000100111010100001001000000000000001111000000000000000000000000000000000000000000100000000100000000000000000011000100000000000001000001000110000010000000000101001010000010010110000101000000000011000000000001000100000000000000000001000000000010001100000000000000000000000000000000000110001100001100101110010100100001100110111010111111000111010110001111110100011110010000010000000110110000000000100110011000001110000100101101000101000001001110010000001000000000110000000000000000000001000001000000001000000000000000000000000000000000100000000000000000010010000001000100000010011000001001000001100100000001000100100100011000001111000000100000000000111110010010001000000100000000000000000000000000001001000000000100011000001001000100100100000001010001110110000000001100000100000010001110000000000000000010101101000000000000000000000000000000010001000010100001000100000000000000100000000000111100011101000000000001000000010001000000100000001110000110000100000111111011101001000000001000000111000000110110000000000000000100000000001011001010000000000111001110100000010011111000000001100000000000000000000000000110000010100110000001000001100000110010110010000111000000001010000111000001000011000100000000001010001010000000000101001100001000100000000000000000000000001100000110000100000000000000000000000000000011000100010100000000000000000000000000100010000000000000001010001100000000001000000001001000010000000000000001010000000000001000000100000000101000000001000000010001000101000000000010011000000101000100000000100000000111110010011000001010011000000010000001010000000000000000001000000010101010000001110001011000001000001110000000001010001000010001100010110001110001011011000011000000000000000000110000000010001010000110101010110100100001100001100011100111110111101000001010011111001000010000000000000000101000000000000010100000110000001110101011000100000000000001000000000000000000010001000000000010001100100001000110000010100001101000000110101000000000000101001000110000000000000110010011000100010100111000000000010111000000000000000000010010100000100100110100010110001011100111010010000001111100111000100010100001001000010000000000000000001000000000000000010000001110000100000100101000000101101110100101000000100100111101111110000011110111001110111000111110001111000010000001000000010000010000010001010010000011100000000110100110010000000011000101000000100010000000001000010000000111110000001000000000001000000100 -0.04617400038114283 589.0
0100011000010100100001100000110100100010111110100011011000011100000100111100000000000000000000000000000000010000000000001001100000000000100000010000100000101011000000000000000000110000000100011000010000110011110000101001000100011110000000001000100000000100000001001001000000110000001001001000001000000000000000000000110101101000101101110101100100001100110111110111111011111010010001111111101111110010000000000010010100100000000000100011101000110001100110101000010100001111010100000011000000010110000101001000000000001000100000000101100100000000010000100100000100000000000000000000000000010010001000000000000000100001000001001000100001100100000010100001000101110010010001000000000111000010010000010010001001001000001000010010000100011000000000110011001001001010101101000011100100001111110010001001100011101000010101100100000100001001000111111000000001000000000100000000000010000010011000001001001000000100000000000001010001100011101010000010001101100000011000101000000101110001110000100000111101111101001100000100000000111001010010000000010000000001110000000101011011110000000001111110000010010110011111001000010010000010000110000000001000110010100000111100001111000100010100110100100010100110000001010000001001001001001101100000010001110001100000000101001100010001110100000000001000001010000000110000000000000000010100000000010000000000000000000011010000000100000000100000000100010000000100010001110001100000000000001100101011000100000000010000000000000011001011100000100000100101001100001000001110000000101000100100000011000010000000100000000110010100111110010010000000101011000010110000000000001000010000000100010000001000010000011110101011001101000101110100001011000001000010111110100110001100000011011011001000010010000001000110000000010001000000110100010110000100001100101101111100111110111010000000010111111011100010000000000010001001000000000000111000000010000001100011111001001000001000011001000100000101001011011000000000011101000100000000000010110100001000000000110100100000000101100001011000001000010101111000011000001110101011100110000111111100011000000010001000010000000000100010100010111001001100110111011000001111100011000100010100011011000110000100000101000001000010000010101100000011110010010000110101000001101101110100101100000101111111101111011011111110111011111111110111100000110000010000011000001010001010000010100000010100010111100100111000011010000010011001001000001100010000000001010001010010111010001011011000000101000000001 -0.052400200485863024 779.0
1100011000000101010001000001110001100010011010000010001000000001010000111000010000000000001100000000000010000001000000000010000000000000000010000000000000001000100000000000000010010000010000011100000000110010010000101000000000011101100010000001100000000000000000011000000000010000001000010010000101001000001000000000110101000001101101111101101100001100110111111111111010111011010001111111111111110011000000000010110000101000000000100011000000110001000100111000011001101001110000000000000000000110010000000000000000000000000000000000000000000110000000110000000000000010000000000000000000000010001000010000000000000000001000001000000001100100011010100001000001110010010001010010000111000000000100001001000100000000000001000000000001001000000000100011001001001010100110001011000000101011110010100001100000100000010001011100000100001000010101101000000000000000000100001000000010101000010100001001010000000110000100000001000001110011101000000010001100100000001011000000011001110000110000101000111111111101101000000110000000111011000000110000001001000000100010010101011001100000000001111010110010010010011111000000110100000010100110000000010000111000100000010000001111001100100110111101110000100100000001010000101000001000001000100100000001010101100000000000001101010011111000100000001000000010000000000000010001000000000000000000000000000100011100000010000000000000000000000001010110010000000010000101110001100000000010001101001000000100000000100000001000000000001000100000100000100101001110001100000110100000100000100000100110010001000010001000000100000100111110010010100000000111010110110010000100001000110000000000000010110000100000000110001010000011000101110100000001001000000010111110010010101100001011011011001000010010000000000110001000010001100000110101010111000100000100101101111100111110111011000001011111101101110010000000000010000001000001000000110010010110010001100001111100001000001000001001000000000001010110000000000000011011000100000011010000111100001100000000110000100000000000100101000000000100100000111000011000001100100110000110000010101000110000000001001000110000110000100010000000000001101101100111000000001111110001000100010100001011000010000000000100000000000000000010000000000011110000010100110101000010101101110101101100000100110111101111011011001110111001110111101111100000111000010000011100001010010010000010100010010100010101110000110001110011000000011000101010000110010000010001000001000000111010001000000000000001001110000 -0.05100510046031559 717.0
0100001000000001000001000000010000100010011010000000001000001001000000111100000000000000001100100000000000010000000000000010000000000010000010000000000000000000000000000010000001110000111001011000010000110000010001101001000000001110100001000000100000010000000000011000000000010010000001110011000000000000001000000000110101100010101101111101100100001100110111111111111010111111110001111111101111110010000000000010110100000000000000001011000000100000000100111001001001101000010000000000000000000110000000001000000000000000000000000000100100000100000100100100000000000000110000000000000000000010001000010000000000000000000000000100000001000100101000100111000001110001010001010010000111110010000000010000000100001000000000000000000000101001000000100011001001001010100100000000000010001111100010101001100010100000010001001000100100000001010101100001001000000000000100000000000010100100010100001000000000000100000100000000001001100011101000000010001100101000001000000000001001100000110010101000111111011101001000000110000000111001000100110000001001000000100000010001111001000000100001111000110010000010011111000000010110000000110110000000000000110000110000110000001011011100000110111100110010100010000001010000101001001000101000100010010001010001100010001000101111000001110100100000001000000000000001000000010000000100000000000000000000001100011100001001000010000000000000000000000100010000010011100001110101100000000000001101101000000100000000000010000000000000001101010000100000100101001000001000000110010000101000001000001011000001000100101000000100000100111110010010000001000011000110110010000100000000010000000001000000010001000000001110001010000001000101110100000011001000000000101100010110000100001011011110001000010010000000001110001000010001000000100101010110000100000100101101111100011110111010000001010111111101000010000000000010000001000000000000010011000110000001100001111000000000001000001001000000000000011110000000000000011001010100000001110000110100001100000000110101100000000000100101100010000000001000110010011110001110000111000110000000101000010000000000000000010000101000100010000001110101011100101100010000101111110011000100010000001011000010000000001100100000000000000010000110000011110000010000110101000000101101110100101100000100110111101111111000101110111001111111101111110000110000010001101100001010000010000010100010010100010101100100110000010001000000011000101000000110010000000001000001010000111010011001000000000001000000000 -0.05052940045061405 685.0
0100001000011000000001001000110001100010111010101010001000010000000000111000000000000000000000010100000100000000000100000000000000000000000000000000000010000000000100000000000000000000000000010010010000110000010000101100000100011110010000001000000000000000100000001000000000010000001001000010011100000010001000000000110001100001101111110101100100001110110111110111101010101111000101110111000111100000000000000010110000100000000100100011001010100000000010101100001001001000100000000000000000000010000000000000010000000000001000000000000000000000000000010000001000011000000000000000000100010000000000000000000000000000000000001011100001101100100000100010010001110000110000000000000110100000000001000000000000100000000010000000010000001010000001000011000001001011101100100010001010001111110010000001101000000000010001001100000100000100010111101000001000001000000000010000000010000000010000001001000000001100000000000001100001100011101000000010001100001000001000000001010001010000110000100000101101011101001000100001000000111001000000010000001000001000100000000101011001010010000001111001110000000010011010000000011100000000010110001000000000110010110100111000001001101100001110110100110000100010000001010000101000001000001000100000000001111001010000000110001000100001000000001000000000000000000001000010010000000000000000000000000100000000011000000010100000000000000000000000000100010000000110000000100101100000000000001000001001001001000000000010001000000000000001100000000000100101000010100000000110000000100000000100001010000000000000000000000000001000011110010010000000010011000010010000000010000010000000000001000000100000110000001110001010000001000011110000000001010001000000111110000110000110001011011110001000000000000000000100100000010001000000100101000110000100001100101100111100111110111010000001010011111100000010000001000010100000000000000000010000000110000001100001111001000000001000000001000100000000000110000000000000011001110100000010010000011100001100000100110100100000000010100111010010000000000000110000011010001100101010000000000000101010010000100000000000010010100000100010100000010001011100101100000001000111100011000100011100001011000110000100000101000001000000000000000010000011110000000000100101100001101101110100101100000100110111101111111000001110111001110111110111000000110000010011011010000010100110000100100000010100010001100000100001110010010000011001101000000110010000000001000001000100110110001001010010000001000000001 -0.04807970040201326 620.0
0100011000000000001111000000110001100010111100000001001100000001100000111010000110100001000000010000000100000010000111000011100110000100000000010000000100000001000000000010000000010000000000011000010011110001010000111000100000011110100010000000100000010000000000001000000000010000001000010010000000001000000000010000111111100001101101110101100100001110100111110111111011111111010001111111101111100000001000000010010100001000000010100011000000101001110000111000001010001010000000000000010100000010110000000000000000000000000001000000000000001100000000100010000000000000100000000010001000010000000000000000000000000000010000101010101001110100000010100100010001110000010100000011100111100010000000010000000000000010001001000000000000001000000001000011011000001000100101000010010000001101110010001001100010100000010001000100000100000000000101101000000011000000011110001010000110100000010000001001001010000100001000000001000001100011101000000000001100100000001000000000001101110000111000101000111101111111001000000110100000111001000000000000000000000001100000000001011001110000000001111001110010000011011111100000000100000010010100000000010000110000100000111000001011100100000110110101110010110010000001010000101000001010001000100000010001110001100000001000001101000001110001000000001100001000000000000000010000000000000000001010001000000000001100000011000000000000000000101000000100010000000000000001111001100001000001000100001001000100000000010000000010000000001000100000100000101101001000001100000110000000101000100100000110010000000000100000000110010000111111110010000000000011000010010000000100101000010100010000000000110001010100001110001011000111000001110001000011001101000000111110000010000101000011111111001010100010000010001110001000010001010101100101010110001101001100101101111100111010101110010001110111111010010010000000000000000000000001000000010000010110100001100011111000000000001000001011000000010001001111001000001000011001000110000010100000110100001100110110100101100000100000100101010001101001000100110000011110111100100110000010100110101000010000000000001000010000100000100110000000111001001100111001100000001011100001000010010100011011000010000000000000001001000000000000000000000111110000010000110101000000100101110101100100000100110111101111111001001110111001111111111111110001110000010000101000001010010010000010001000010100010000000100111001110001010001011000001000101100011000000001000001000010111010011001100000000001000100000 -0.05131130046356702 730.0
0100001000001100000001100010110101100010011100001011001100011000101000111000000000000000000000000100000010010000000010000000000000000100100001001000100000000010000000000010000000010000000000001000010000110001010000101001100000011110000000000000100000000000000000001000000000011000010100000011001100000010000000000000101001101001101101111101100100001100110111111111111011111010110001111111111111110000000000000010110110000000000100110011000000100001010010111010001000001100000010000000000000000100000001100000010000000000001000000000001000010000000100100000000000010000010000100000010000010000000000010000000101000000000000100010110001100100010010100001010011110001010000000010000111100010010100011000000010000000000000000000000000001000010000100011000001001000101100000000001000001110110101000001110000110000010000101100000100000001000101101000001000001000000100000000000010100000110100001001001000000100000001001001000001100011101010010010001100110000001001000000000001010000111000100000111111010100001100100100000000011000000000010100001000000000100000000101011001000001000001111010010010000010011111000000001000000010010110000001000010101010100000110010101001000000000111111100110000100110000001010010101000001000001000100000000001110001100001000000101101000001010000000000001000011000000001010100010001000100010011001100000000011000000100101010000000001000000000000000000110010110000010000001100001100000000010000101001001000000000000000010000100000000000101010000100000100101000100001100000110011000101000000100001010000000000000101000000110000000111110010010000000100011000010010010010010000000000000000000000000000000110000001110001010000101000101100100000011000001000000111110100110000100000011011111001000100010000000000110000001010000010001100101010110000100000100101101111100111110111010100001010111111011000010000000000000100100000000000000100000000110010001100011011001000000000000001001000000000001001110001100001000011001001100000100000000110100010100000100100110110000000000101100000000000000010000110000011010001100101111000110000010111000010010000000100000110100000000100010000000110001011100100011000100001111100011000100010100001011000010000000000101000001001000010000100000001011110001110000111101000000101101110101111100000100110111101111111010101110111011111101100111110000110000010100011110000010000010000110100010011000010101100000001101110000110000011000101001000100010000000000000001000010101110011001000000000001001000000 -0.05069940045723342 702.0
