# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000101010000000000100011110100000000000001100000110010100100100001100111100101000000110011110100010100100011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110110110010000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.1860987038817257 121.0
110010100000100011100111110001000000100001100000010000000000000000000000001110000000000000001100000110010100000000001100111100001000000000010100100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000010000000000000000010000 -1.0004915995523334 90.0
110010100000100011100111110001000000000001000000010000000000000000000000000000000000000000000000000110010100000000001100111100001000000100000100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000010000000000000000000000 -0.9165343977510929 79.0
110010100000100011100111110001000000000000000000010000000000000000000000001100000000000000001000000110010100000000001100111100001000000000000100100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000000100000 -0.9392617982812226 82.0
110010100000100011100111110001000000100001000000010000000000000000000000000100000000000000000000000110010100000000001100111100001000000000010000100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010100000000000000000000 -0.9474609983153641 83.0
110010100000100011100111110001000000100011100000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1330681026447564 108.0
110010100000100011100111110001000000100011110000011000000010000000000100011110100000000000001100000110010110000000001100111100001000000100011110100010100000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000110011110100010100000001110000 -1.155795503174886 113.0
110010100000100011100111110001000000100011110000010000000000000000000000010100000000000000000000000110010100000000001100111100001000000100011100100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000110000000000000001010000 -1.0156431999057531 92.0
110010100000100011100111110001000000000011110000010000000000000000000000011110100000000000001100000110010100000000001100111100001000000100011100000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000000100000 -1.0610980009660125 98.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000000000000000000000000000 -0.8517612963914871 71.0
110010100000100011100111110001000000100011110000011000100010000000000110011110100000000100001100000110010110000100001100111100001000000100011110100010100100011000000110010101100000001100111110011000110010100000100001100111100001000000000000000011000001000000000000110110111000000011100111110101000110010100000000001100111110001000000100011110100010000000011111000 -1.2126140045002103 128.0
110010100000100011100111110001000000000001000000010000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000000000000000000000 -0.908958597574383 78.0
110010100000100011100111110001000000100001100000010000000010000000000000001100100000000000001100000110010100000000001100111100001000000100010100100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110000000000000001010000 -1.030794800259173 94.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100101000000100011110100010100000011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -1.1520076030865312 112.0
110010100000100011100111110001000000000000000000010000000000000000000100000000100000000000000000000110010100000000001100111100001000000000011100000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110000000000000000000000 -0.9626125986687839 85.0
110010100000100011100111110001000000100011100000010000000010000000000000011100100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110100010000000001110000 -1.1065528020262718 104.0
110010100000100011100111110001000000100010110000000000000010000000000100000000000000000000000100000110010100000000001100111100001000000000011100100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000000000000000010000 -0.9929157993756235 89.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010110000000001100111100001000000100011110100010000000011000000110010110000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100100000011100111110001000110010100000000001100111110001000000100011110100010100000011110000 -1.159583403263241 114.0
110010100000100011100111110001000000100011110100010000101010000000000100011110100000000100001100000110010110000100001100111101101000000110011110100010100000011000000110010101100000001100111110011000110010100000100001100111100001000000000000000011000001000000000100110110111000000011100111110011000110010100000000001100111110001000000110011110100010000000011111000 -1.22776560485363 132.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010100100100011100111100101000000100011110100010000100011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000000000000000000110110110010000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.1785229037050158 119.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100100100001100111100101000000100011110100010100100011000000110010101000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100010000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.167159203439951 116.0
110010100000100011100111110001000000100001010000010000000000000000000000001100000000000000000000000110010100000000001100111100001000000000011100000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100000000000000000000000100000 -0.9701883988454938 86.0
110010100000100011100111110001000000100011110000010000001010000000000100011110100000000000001100000110010100000100001100111100001000000100011110100010000100011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000100110010110010000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.163371303351596 115.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010000000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111010001000000000010000000000000000000000000 -0.8289327961392701 69.0
110010100000100011100111110001000000100011010000010000000010000000000000001100000000000000001100000110010100000000001100111100001000000000011100000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001010000010000000000100000 -1.023219000082463 93.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000100001100000110010110000100001100111101001000000110011110100010100100011000000110010101100000001100111110011000110010100000100001100111100001000000000000000001000001000000000100110110111000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -1.2050382043235004 126.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010000000000011100111110001000000010100000000001100111010000000000000000000000000000000000000000 -0.7792299948632717 64.0
110010100000100011100111110001000000000000000000010000000000000000000000000000100000000000000000000110010100000000001100111100001000000000011100000010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010110000000000000000000000 -0.955036798492074 84.0
110010100000100011100111110001000000100011110000010000000000000000000100001110100000000000001100000110010100000000001100111100001000000100011110000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000001100000 -1.0535222007893026 97.0
110010100000100011100111110001000000100001010000010000000000000000000000001010000000000000001100000110010100000000001100111100001000000000010110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000010000000000110000 -1.0459464006125927 96.0
110010100000100011100111110001000000100011110100010000100010000000000110011110100000000100001100000110010100010100011100111101001000000100011110100010000000011000000110010101000000001100111110011000110010100000100001100111100001000000000000000010000000000000000100110010111000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -1.1936745040584356 123.0
110010100000100011100111110001000000100011110100011000100010000000000110011110100000000100001100000110110110010100011100111100111000000100011110100010000100011000000110110101000000011100111110011000110010100000100001100111100001000000000000000010000001000000000100110110111000000011100111110101000110010100000000001100111110001000000110011110100010000001001110000 -1.23534140503034 134.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010110000100011100111101001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000011000001000000000100110010101000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -1.1747350036166608 118.0
110010100000100011100111110001000000100001100000000000000000000000000000000100000000000000000100000110010100000000001100111100001000000100010100100000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000011110000000000000000000000 -0.9853399991989136 88.0
110010100000100011100111110001000000000000000000000000000000000000000000001000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.8681546966545284 73.0
010010100000000011100111100001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000100010100000000001100110110001000110010100000000001100111100001000000000000000000000000000000000000110010000000000011000011110001000000010100000000001100010010000000000000000000000000000000000000000 -0.7108660936355591 58.0
010010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110010100000000000100011010001000000000000000000000000000000000000 -0.79995989613235 66.0
110010100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000010010000000000000100111110000000000000000000000000000000000000000 -0.7900445954874158 65.0
110010100000100011100111110001000000000000000000010000000000000000000000000000000000000000001000000110010100000000001100111100001000000000000000100010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001010000000000000000100000 -0.9241101979278028 80.0
110010100000100011100111110001000000000001000000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000100000000000000010000 -0.9013827973976731 77.0
110010100000100011100111110001000000100011110100011000100010000000000110011110100000000100001100000110110110000100011100111100111000100100011110100010100100011000000110110101100000011100111110011000110010100000100001100111100001000000000000000011000001000000000100110110111000000011101111110101000110010100000000001100111110011000000110011110100010000001001111000 -1.2467051052954048 140.0
010000100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000100010100000000000000111100001000000000000000000000000000000000000000000000000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000111010001000000000100000000001100000100000000000000000000000000000000000000000 -0.611128294840455 49.0
110000000000000010100001110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100100100001000000000000000000000000000000000000010000000000000000100011110001000110010100000000001100010100001000000000000000000000000000000000000010010100000000010000011010000000000010000000000001100010010000000000000000000000000000000000000000 -0.5341233965009451 43.0
010010100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010000000000000100011010001000000000000000000000000000000000000 -0.76788239646703 63.0
010000100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011000111110001000010010100000000001100100110000000000000000000000000000000000000000 -0.7336433958262205 60.0
110010100000100011100111110001000000100011110100011000101010000000000110011110100000000100001100000110110110000100011100111101101000000100011110100010100100011000000110110101100000011100111110011000110010100000100001100111100001000000000000000011010001000100000100110110111010001011100111110111000110010100000000001100111110001000000100011110100010000001001110000 -1.2504930053837597 141.0
010000100000000010100011110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000000010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000010010100000000011000111110001000000010000000000001100100010000000000000000000000000000000000000000 -0.6799382949247956 55.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000001000000110010100000000001100111100001000000000000000100000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000100000 -0.8938069972209632 76.0
110010100000100011100111110001000000100011110000011000101010000000000100011110100000000100001100000110010110000100011100111101001000000100011110100010100100011000000110010101100000001100111110011000110010100000100001100111100001000000000000000011100001000000000100110110111000000011100111110011000110010100000000001100111110001000000110011110100010000000011111000 -1.231553504941985 133.0
010000100000000010000011110001000000000000000000000000000000000000000000000000000000000000000000000010010000000000000100111000000000000000000000000000000000000000000000010100000000000100111010000000110010100000000001100111100000000000000000000000000000000000000000000010000000000011100011010001000000010100000000001100000000001000000000000000000000000000000000000 -0.5465723974630237 44.0
110000100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000000000 -0.8591823964379728 72.0
100000100000000011100011100000000000000000000000000000000000000001000000000000000000000000000000000010010000000000000000100100000000000000000000000000000000000000000000000000000000000000111010000000110010100000000001100101000000000000000000000000000000000000000000000010000000000001000011000001000000011000000000001100000010000000000000000000000000000000000000000 -0.40412519592791796 35.0
110000100000000010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000000010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000010010100000000011000111110001000010010000000000001100111010000000000000000000000000000000000000000 -0.7565920948982239 62.0
110010100000100011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000000000000000000000000000000 -0.8409170964732766 70.0
110000000000000010100011110000000000000000000000010000000000000000000000000000000000000000000000000010010000000000000000101100001000000000000000000000000000000000000100010100000000000100111110001000110010100000000001100011100001000000000000000000000000000000000000000010000000000010000110010000000010000100000000001100011010000000000000000000000000000000000000000 -0.5864628967829049 47.0
110010100000100011100111110001000000100011110100010000000010000000000100011110100000000100001100000110110110010100011100111100101000000100011110100010000000011000000110010101010000011100111110001000110010100000100001100111100001000000000000000000000000000000000100110010110000000011100111110101000110010100000000001100111110001000000100011110100010100001001110000 -1.1974624041467905 124.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010000000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111010001000000000000000000000000000000000000 -0.8213569959625602 68.0
110010100000100011100111110001000000100011110100011000101010000000000110011110100000000101001110000110110110000100011100111100101000100100011110100010100100011000000110110101100000011100111110011000110010100000100001100111100001000000001000000011000001000000000100110110111010000011100111110111000110010100000000001100111110001000000110011110100010000001001111000 -1.2580688055604696 143.0
110000100000000010100111100000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000100010100000000000100111110001000110010100000000001100011100001000000000000000000000000000000000000110010000000000010000011010000000000000100000000001100011010000000000000000000000000000000000000000 -0.6240208949893713 50.0
000000100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000100100100000000000000000000000000000000000000000000000000000000001000011000000000110010100000000001100101100000000000000000000000000000000000000000000010000000000001000011010001000000010100000000001100100010001000000000000000000000000000000000000 -0.45037439838051796 37.0
110000100000000011100011110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000000000101100001000000000000000000000000000000000000000000000000000001100111100001000110010100000000001100000100000000000000000000000000000000000000000000010000000000011000011010001000010010100000000001100100010000000000000000000000000000000000000000 -0.5597061952576041 45.0
110000100000000010000010110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100101000000000000000000000000000000000000000000000010000000000000100111010000000110010100000000001100111100000000000000000000000000000000000000000000010100000000011000011010001000000000100000000001100000010000000000000000000000000000000000000000 -0.5270218970254064 42.0
110000100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000101100001000000000000000000000000000000000000100010100000000000100111110001000110010100000000001100010100001000000000000000000000000000000000000110010100000000010000111010000000000000100000000001100011010000000000000000000000000000000000000000 -0.6376280961558223 51.0
110010100000100011100111110001000000110011110000011000101010000000000100011110100000000100001100000110110110000100011100111100001000000100011110000010100100011000000110110101100000001100111110011000110010100000100001100111100001000000001000000011100001000000000100110110111010000011100111110111000110010100000000001100111110001000000110011110100010000001001111000 -1.2429172052070498 137.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000100001100111100101000000110011110100010100000011000000110110101000000001100111110001000110010100000100001100111100001000000000000000010000000000000000000110010100010000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.1709471035283059 117.0
010000000000000010100001110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000111100001000000000000000000000000000000000000000000100000000001100110110001000110010100000000001100001000000000000000000000000000000000000000000010010000000000011000011100001000000000000000000001100000000001000000000000000000000000000000000000 -0.4841188956052065 39.0
110010100000000011100111110001000000000001000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000010100000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110000000000000000000000000000000000000000 -0.8768691965378821 74.0
110010100000100010100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000100010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000010010100000000011100111110001000110010100000000001100110010001000000000000000000000000000000000000 -0.8073199959471822 67.0
110010100000100011100111110001000000100011110000011000001010000000000100011110100000000100001100000110010100000100001100111100101000000100011110100010000100011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000000001000000000000110110110010000011100111110011000110010100000000001100111110001000000110011110100010000000001111000 -1.1898866039700806 122.0
010000000000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000101100001000000000000000000000000000000000000000000100000000000000110110001000110010100000000001100011000001000000000000000000000000000000000000010010000000000011000010110001000010000000000000001100000000001000000000000000000000000000000000000 -0.5049236956983805 40.0
100000100000000010000001110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100101100001000000000000000000000000000000000000000010100000000001100111010001000110010100000000001100110100000000000000000000000000000000000000000000010100000000011000111110001000000000000000000001100100010000000000000000000000000000000001000000 -0.5966950966976583 48.0
110010100000100011100111110001000000100010000000010000000000000000000000011100100000000000001000000110010100000000001100111100001000000100011100100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010000000000000001110000 -1.0383706004358828 95.0
110010100000100011100111110001000000000010010000010000000000000000000000000000000000000000001000000110010100000000001100111100001000000000010100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000000000000000000000 -0.9323093979619443 81.0
110010100000100011100111110001000000100011110000011000101010000000000100011110100000000000001100000110010110000100011100111101001000000100011110100010100000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000011100001000000000100110110101000000011100111110001000110010100000000001100111110001000000110011110100010000000001110000 -1.2012503042351454 125.0
110010100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000100111100001000000000000000000000000000000000000100010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000010010100000000010000011110001000000010100000000001100001010001000000000000000000000000000000000000 -0.6915446957573295 56.0
110000100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000010010100000000001100111000000000000000000000000000000000000000000100010000000000000100111110001000110010100000000001100111000001000000000000000000000000000000000000010010000000000011100010010001000000000100000000000100000000000000000000000000000000000000000000000 -0.5729455957189202 46.0
000000000000000010100001110000000000000000000000000000000000000000000000000000000000000000000000000010010001000000000000100100001000000000000000000000000000000000000000000000000000001100111110001000110000100000000001100111100000000000000000000000000000000000000000010010000000000010100011010001000000000000000000000100000000001000000000000000000000000000000000000 -0.4693794965278357 38.0
110010100000000011100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000111100001000000000000000000000000000000000000000010100000000001100111100001000110010100000000001100010100000000000000000000000000000000000000000000010000000000011000111010001000010000100000000001100100110000000000000000000000000000000000000000 -0.6564847948029637 53.0
110000000000000010100001110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000100101100001000000000000000000000000000000000000000000100000000000100111110001000110000100000000001100111100000000000000000000000000000000000000000010010000000000001000011010001000000000000000000000100010010000000000000000000000000000000000000000 -0.517682995647192 41.0
000000100000000010000000110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000100000001000000000000000000000000000000000000000000100000000001000111010000000110010100000000001100111000001000000000000000000000000000000000000010010000000000001000011100001000000010100000000001100000010000000000000000000000000000000000000000 -0.44562689773738384 36.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000010000000000000000000000 -0.886854596901685 75.0
010000100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100101100001000000000000000000000000000000000000000010000000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000010010100000000011000111110001000000000000000000001100001110000000000000000000000000000000000000000 -0.6458915956318378 52.0
100000100000000010000111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000000010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000000010100000000011000111110001000100000100000000001100100010000000000000000000000000000000000000000 -0.6693858951330185 54.0
110000100000000010100011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000010010000000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011000111110001000010000100000000001100101110000000000000000000000000000000000000000 -0.7244087960571051 59.0
000010000000000011100001110000000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000100100000000000000000000000000000000000000000000000100000000000100111110001000110000100000000101100001000000000000000000000000000000000000000000000010000000000001000011000001000000000000000000001100000010000000000000000000000000000000000000000 -0.40397189650684595 34.0
110010100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100111100001000000000000000000000000000000000000100010000000000000100111110001000110010100000000001100011100001000000000000000000000000000000000000010010100000000010000111110001000000000100000000001100111010000000000000000000000000000000000000000 -0.7044840957969427 57.0
110010100000100011100111110001000000100011110000011000100010000000000100011110100000000100001100000110110110000100011100111100001000000100011110000010000100011000000110110101000000001100111110011000110010100000100001100111100001000000000000000011100001000000000100110110111010000011100111110111000110010100000000001100111110001000000110011110100010000001001110000 -1.2201898046769202 131.0
110000100000000010100111110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000100010100000000000100111110001000110010100000000001100011100001000000000000000000000000000000000000110010100000000010100111110001000100000100000000001100111110000000000000000000000000000000000000000 -0.746725196018815 61.0
110010100000100011100111110001000000100011110100010000100010001000000100011110100000000000001100000110010100000100001100111101101000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000010000000000000000000110110111000000011100111110001000110010100000000001100111110001000000100011110100010000000011111000 -1.1823108037933707 120.0
#
