# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011000001000000101100000110001110000011000010110001000001100000000111000000000000001000001000000000001000010101010000001000000000000000000000000000000001000000110110000000101010100000010101000100010110000000010101000001000001110000010000000000000000000110010000100000000010000000000000000011100000000000000000000100001101000101101111100101100000100110111010110111000110110011001111111101111110010000000000010110100010000000110000011000000100001110100101000011100000100010100000100000000000000000000100000000000000000000000001100010000000000000000000000001000011000010000000010001100000010000010000000001000000000000000100000100001100100100010100001000101010000010001100000000111100010000000010000000001000000000000101000000000011000000000100011100011001010101100001011100000011111110100000011100010100000110000001110000110100010000111101000000010010001000100000000000011010000011000001000000000000110000000010100010001110011111000000000001100000000011100101000101001000000110001101000111101010101000100000000000000111000000001000001000000001000100101000001011110000000101011111000000100000010000111000001010110000010000010000000000000000010110100111110000010110001000101110101010000100110000001110000101000101000011000100000010001010001100010000000011011010000010000000000110100000000000001000010000000000000000001000000000000100000000000000010000000000000000010010000000101010000000011000001110101100000000001000100000010000000110100001010000000010000011001000000000001010111001010000100000100010100100000000100010010110000001010100000000110010011011110010010000000000011100010011000100001000110011010001000000010010101110100001110001010000111011001110000000001000001001000001011000110001100000011111110001000000000100000100111000000100001000000101001010110101100001100001001111100011110111010000011111111111001100010000000100000001001001011000000110001000100000001100011111100000010001100001000100000001001010010000000000110000001100000000000000000011000101000000110110100001000010000000111000100000000010100110000011000000100100110000000000011011001010000001000000000110000010010101110100000110101001110111011010100011101100011000100000100011011000010000000000001001000000000000010000000100011110001110110110101100000101101110110100100001100110111110111111011011111111001110111111011000000101000010000101001100010000010000111001010011100010101010000000001000000000000011000101000000010000010000001000010010000111010001001000100000001000000000 -0.050835000449296786 704.0
0000011000000011000101000000110001100000011010010000000000000000000000111000000000000000000000000000000010000000000000000000000001000000000010110000000000000100000100100011000000010100000000001000100101010000010010101000001000001110000000000000000001100000000000000100000000000000000000000000001100000000001000000000110001000000101101111100100100000100110111110110111001101110011001111011100111110000000010000000110000000100000100100011000010101000000000101000100100001100110000000001000100000000000010000010000000000010000000100000010000000000010000010000000000000010001000001000001100001000000000100010000000000000100000010000000001000110000010100000010101110000000001000000000111110000010000000000000100000000000000100000000000011000000000100011100001000000101100001010100101011110110100100101100010100100010000000100010100000100000001101010000000010110001100000000000010000000001100000000000000000110001000000000010001110011101000000000001100000000011000001000000001100000100000100010011101110101101100001100100000111000000000000000000100100001000000000001011000000000011001011001001101000010010111000001000000000010000100000000000000010010100000111100010010100001000101010111110000100110000001010000100000001000001001100000110001110001100010000000001001000001010000000000010000000010000000000000000010000000000001000000000000000000000000000011000001000000000000000000000111011000000011100001010001100000000001001000000000000000101000000000011000000000000000100000000000100111000001000100001100000000100000000000000101000000000000000000000110010100111110110010000000000011000010010001000000000010010010000000000000000001010110001110101010000101001101010000010101100000010000001100000110000100000011011010001011000010000000110110000101100001000000101001100101000100000100001001111100011110111000000001010111111010100110000000010000000000000000100000000101010000000000101011011000010000101100000000000000000000001001000100000000010001100000100000000000111101000000000100001000000010000000100001010000000000000000111001011000000100100110000000000001010001011001000000000000110001000000100110100001110101001100001111000000001111000001000000000100001011100011110000000001011000010000000000001001000011110001100000110001100010101101110100100100001100110111100011111000011101111001111011111111100000100000011000001000010010001010000000000010011100010101000100000011110000010001011000101010000101000000100001000011000011111000001000000000000001000000000 -0.048079900407174136 611.0
0100111100001100100111010110110010111000011100011111000000011000101000111000000101001100101000000000000100000011000010000010000000000000000010001000000000001001000100110000000000010010010000111000100010110000010110111001000001011110000000000000111010010000100000001000000000010010010000001000000000001011101000000100111101100010101101110101101100001100110111010111111011101110111001111111101111110010000000000000110001000000010100000011101000101010110010111000111000000101100100000010000100101000001000000100000000000000001000100100000000000000010010000000100010000000001000000000001000010010000000100000000000100001000100101000101001100111000110100001000101110001010011010000100011100110000000000010000000110010010001011000000000011001100000110001100101001010111110001111100100001110110010110011100010000001110001010100000100110011000101101000000000011010000110000000000110100101011000001001000010000100000000010000010001110011101000000000001100000000011000001010000001100001110001110010111101010101001100001100000000111000000010100001000010000101100000001101011001010000101001111010001110000010110111001011010110010001010011010000000000000011100000111100011010011100010101110101110001100110000001110010101000011000001000101000010001110001100000000000101011000010110100000000010101000000110000000000010001011110000000000001000100100000000000000010000000000010000000000010001100010000000000010001110001100010000100011100100010001011001111011010001000011100001000100000000101010101011010001101010100010010100001000001001011010000001100000010000100011011111110110010010000100011000010010100010000010010000000010011110110100001110000001110011010001101001101110000000110100001001000101100010111001111000011111111011001110000000001100110000010110001000000101101111110000100001101001011111100011111111010011001111111111011100010000000001000010101010010000000100001000100011101110011111000000100000100001000100101000001000011001000001010001001110100000000010000011100000100010100101000100000000000101101110001000110000100111010011000001101110110000000000011111000011000100000000000111000000000100010100000111101001111011101000000011111100001000100010100001011000010000000010101000001011001001000000010010011110000110000110001100010101111111100101100001100110111111111111111011111111011111111111111100000110000011000101000000010000010000011011011011101111001010010001010100101010100011000101000010100010001000001010010011010111000001001100100100010000000011 -0.052875900491926586 874.0
0001011010100001000011111000110000101010111010010000000000001000000000111000010001000000000000100000000010000000000100010001000001000000100000100000000000001000000110100000010000010001000000101000100000110000010010101000000000001110000000011000000000000001000000001000000001000000000000000000011000100100000000000000110001000001101101110100100100000100110111010110111010101010011001111111101011100000100100000000010000000000100000000011000000100001110010101000010000001100111000000100000100000000000000000010001000000000000000000000010000000000010000000000001000000100000000000000000000100010000000100000000000010000000001000000000001000110000010100000110101010000010001000001100111101000100000010000000001000100000001100001000000011000000001100001000000101100101100001110000000000110110010100001100010100001010001000100001100000000010101101010000000010000000000000000000010000000010000001000000000000100000001110000000001110011101100000010001100000000001000000000101001000000110001100000111101100101000100001000100100111000000000001000000000000000000000000001010100010000110001111000001100000110010111000000010110000100000000010000000000011010100000111110001011010101000011110011110000100010000001110000101000001000011001100000010001100001100010000000001000000001010000100000101000010000000000000000010000101100000000000001000000000000000000001010000000000000000000001010000101010000010000000001110001100000000000011000000010000000100000000000000010000000001000010000101000100111011010000100001000010000100010000010000111000000000010100000000110010110111110110010000000000011000110110000000010000000000000000000000000000011010000001110111010000101001001110000000101010001010000001100010110001000000011111011111001001010000000100110010000100001000001101001010110000100001100101000111100011110111010000011110111111011100010000000000000010001000010001000001001010100010001000010011001000010000000000000001100000001010001000000000010010001100010000000000000111100000100000100100100000000000000100001010001000000000100110000011000101000001110000000100001010000000000000000000000110000000100100110100000110001001100101000000000001111100000000000000000001011000010000010010000001000000000000001000000000011110000100000110001100000111101110100110100001100110111101111111101001111110101110111111011110000110000010000001010000010010010000000001010010100010000000000000001100001000000011000101000000000000100000001010010010010111001001001000001000001000000000 -0.04855610040976899 631.0
0000011000001101000101100000110001100010011100110100000000001000000000111000000000001100100000000000010000000000000000000101100001000000010010000000000000000001000100100000000000000000000011101000100010110000000010101000000000001111001000110000000000000000010100000000000000010000000000000000011100000000100001000100110101100010101101111101101100000100110111110110111011101110010011111011101111110000000000010010110100000110000100100011000000100001010000101001010100010100110100000000000000000011000000000001000000000000000100100000000000000001010000010101000000000000001000000000010000000000000000100000000100000001010000000000100011100110000010100001100101110000110001000000000111100010000000000000000100000001000001100000000000011000000000100001000001000100101100011001100000011111110000001011100010100000110000000100000100000010000001101000000000010001000110000000000011100000011000000000001000001100100000010000010001100011111000000000001100000100011000001000101001100001110001110010111101111101001100100000100100111100100000010001000100001000100000000101010000000000101001111110101100000010001111000000010110000010000110010010000100000010110100111100001110010111000001010101000010100110000001010000101001001000001001100000011001110001100000000010001001000100010001001000010000011000000101100000000000000100000001000000001000000000100000000010100000000100000000010010000101000000000001001001110001110000000001011100001010000010000010011000000000011010001000000000000001010101010010001100000100010000100010000000000010100000000001100000000100010110011110010010000000000111000010010010100000010010010011000000000000000001110010001110000010000101001101110000100111000001000000001101000110011100000011111011001101101010101000000110001100100001000000101101010110000100001100001101111100011100111110010001011111111011100010000000000000000001000000000100000001000101000001100111111000000010001100001000100000000101000000100101000000010011100010000010000000011100101100000101100100000000000000000001000100000000010000110000011000010100001110000001000000011001010000000000000000110001000100100110100000110101101100001111000000001111100011000010110100001011000010000000000001001000000000000000001000100011110001100000110001100000111101111110100100001100110111100011111011011111111001111111101111111000110000011000101000000010000010010000101010111100110101000001001111110101010000011100101000000110011000000001000010010010111000001011100000100000000000000 -0.05131140047160443 723.0
0101011100001100101111010000110011101000011100011001000000011000101001111000000001001100110000001000000101000001100000000010000000010000000010000000000000000001000100110010000000010010010000111000100010110000010111101000000001011110000000000000110010000000100000000000000001010010010000000000011100001010100000000100110101100000101101110111101100001100110111000111111011101110111001111111101111110010000000000000110100000000010100000011100000100010101010101000010000000101110100000000000000000000001000000100000000000000001000100000000000000000000000000000100010000000000100000000001000010010000000100000001000000001000100101000100001100111000110100001000101110000010000100000100111100110000000000010000000010010100000010000000000011000000000110011100101001010111110001111100100001111110010100011100001010001110001010100010100100001010101101000000010010010000100000000000010100100011000001000000000000100000000010000010001110011101000000000001100000000011000001010000001100001110001110010111101010101001100001100000000111000000010000001000010000101100100001001011001010000101001111000101110000010110111000011010110000000010111010010000100100001100000111100011010011100010101110101110001100110000000110010101000011000001000101100001001110001100000000010101011000000010000000000010001000010110001000101000010011110000001000001001100000000010001000010100000000010000001000010001101010000001001010001110001110000000101011100100010001011001011011010001000011100001000100000000000010001010010011010010100010000101001000100000011011000001010000000000100010110111110111010000000000011000010010100010000010010010000010011010100101001110000001110001010001101001101110000000010100001000000101101010110001101000011111111011001110010100001100110000010110001001000101101111110000100001100111001111100011111111010011001111111111011100010000000100000000001010010000100100001000100000101110011111000000100000100101000000100000001000000001000011010001001110100000000010100011100001100000100100100100000000000100101010000000110001100111001011000011101100110000000000011111001000000100000000000111001000000100000100000110101001101011101000000001111100001000100010100001011000110000000000001001001011001000000001000000011110000110000110001100010101111111110100100001100110111111111111111011111110011111111111111100000110000011000001000000010000011000011011010011101010111010000000010100101010000011000101000010100011000000001010010000010111000001011100100100000000000011 -0.0525356004909554 825.0
0000011000000000010011101100110001100001011110010000000000001000000110111001000000000000000001000000000000000000000000010001000000000000000000100000000000001000000110000000000000000101000010001000100000110000010010101000000000011110000000001000000000000000000100100000000000000000100000000000011000000100001000000000111001010001101101110100100100000100110111010110111010100010010001111111101111110000100000010000110010000000000000000011000000100001010010101000010100000100110000000100000000000000000000000000001000000000000000000000010000000000010000000000001000000100100000001010000000000000000001100100000000000000100000011000010001000000000010100001100001011000010001000001100111101000010000011000000001000000000000000000000000001000000001101001110001001000101100101100100000001111110110001001100010100000010001010101000101000010000101101000000010000000000100000000000011000000010000001001000001000110000011010000010001111011101000000010001100000000001000101000100001000001110001100000011101110101001100101100000000111000000001001000000000000001100010000001010110011000100001111000011100000010111111000000010100000000000000000000001000000010100000111110010010000101100011111101110000100010000001110000101000001000001001100000000001110001110010100100001010000000010001100000110000010011000000000010000000000100100010101000000000000000000000000010000010000000010000000000000101010000000010001001110001100000000101001100001010000000100000000000000010000100001000000000001000100101011010001010001100000000100010000110000011000000001010000001000110010111111110110010000000000111000110010001000001000010110000000000000000000001000000001110101010000101001001100000001001000000010000001000000110001100000011111110101000101000100000100110000100100001000000101001010110000100001110000001111100011110111010010011110111111000100010000000000000000011100000010000000001000100000100100011111000000010000100010001100000001000010010000000000010110001100000000000000000011100000100010100110100000000000000100101010000000000010100110000011000001001001010000000000001010001001010000000000000110000000000100110100000100101001100001001010000001111110001000000100100001011000010000000010000011000011000000000000000000011110000111000110101100000101101110100100100001100110111100111111101011111111001110111111111000000100000010000101001000010000000000000001000010100010101000000000001100001000000011100101100000110000000000001000000010010111000001000000000000000000000000 -0.04961100042783073 648.0
0000011000001100000001100001110101110000011000010101000000001000001000111000000000000100000000000000010001000010001000000001100000000010000000000000000000001000100100000000000110010100000000111000100010110000100010101000000000011110000000000000000101000000000000000000010000011000000000100000010100001010000000000000110011100000101111110101101100000100110111010110111011101101011111111011101111110000000000000000110100000000000111010011000000100001010000101000111100000111110100001100010000000001000010000000101000010010000000000100000000001000000000000000000010000000010010000010001000000010000001000000000000000000000000000100100001100010000000100000000101110000010011100000000111110010000000000010000001000000000000000000100000001100000000100001100001001010101100001111000000011111110000100011101001110000110001000100000100000110000011101000000010010000000000000100000010100000111000001000000000000110000000010100010001110011101000000000001100000000011000001010000001101000110001110010011101110101000100001000000000111000000000010000000000001000100100000001010000000000101001111000011111000010011111000011000110000000000110010000000010000000100000111100000110100101000101011101110000100110000101010000101000001000011000100101010000110001110000000000011011000000010000011000000000011010001001100000100000011100010001001001000000000010100100000010010000000001000000010000000101010001000010000001110101110000000000001100000000000001100010001000000000001010001000000000000000010111010011000110000100010000100000000110000001000010000000000000000110010010011110010010100000000011001110010000000010000010000010000000000000000001010100001110001010000001011101110000010011100101001000001100000110000100000011111110001000000010000000010110000100100011000011100101110110000100001100101001111100011110111010010011010111111011000010000000000000010001000010000100010001000000000000100011111010000010000000001101100000001001011000100000001000011001100010000000010100011100001100100000101000001000010000101001010000000000010100101000011100011101101110100000000011111001110000000000000000110100000000100010100010110101001000001100000001001111100011000000010100001011000010000000010001010000000000000000000000000011110000110000110101100000101101111100100100011100110111101011111011011111111001110111111111100000110000011000101010000010000110000100101010011100010101000000000011100001000010011000101000000110000000010001000010010010111000001010000100000001110000000 -0.05103940045955824 711.0
0000011000001000001101000000110001100000011101110000000001001000000000111000000101000000000000000000000000000000100000010001000001000000100000000000000010000000000110110000000000000000000000001000100000110010000010101000000000011110000010000000000001000000000000000000000000000000010000100000001000000000010000000000110001100000100101110000101100000100110111010110111010101111011001111101100111110000000000000010110000010100000100100011000000100001000000101000100100001100110100000000000000000000000000100000000000000000000000000000000000000000010000010100001000000001001000000010000000101000000000000000001000000000100000000001110001000101000010100000000100110000010011000001000111100011000000000000000000000000000001100000010000011100000001000001000001001100111100001010100000001100110000100001100010000000110000000100000100000001010001101000000010000001000100000000000010001000011000000010000000000110000010110001010001100011001000000000100100000000001000001000001000100001110000100100111101010111000000001000100000111000000000010011000000000000100001000101011000000000101001111001011100000010001111000000110010000010000011011000000000010011110000111110000010010100100100010101010001100110000001010000100000001000001001100000011001110001100010000100001001000010010000000000011001001000000101000010000000000000000000000000000000000000000000000000100000000000000000000000000101010000000000000001010001110000000000001100000010000000100000001000000000000010000000000000000000010111000001000100001100000100101010001100010101010011000110000001001000000110111110010010000000000011000010010000000010000000010010001000000000000011110000101110001000100101001001100100100001100001010000001100001110001100000011111011001010100010000000000110001000100001000000101001010100001100001100101101111100011110111110010001111111111001100010000000000000000001011010000000000000010100000000100011111000000010000100001000000000001000010000001000000000001001100000000000010000111100000100000100011000000001000000100001000001000000010000101001011000000000100110000000000011010000010000000000000001110000000000100010100000110001011100101010000001001001100010000000000100001011000011010000000000000000010000000000010000100011110001111000110101000000101101110111000100001100110111100011111010001111111001111101111111100000110000010000001001000010000010000000001000011100010101010000010011100000010001011110111000000000000000000001000010010010111000001001000000000001000000000 -0.048487600422959076 621.0
0000011100101001001001100000110001100000011100011000001000010000000000111000000000100100100000000001010001010010000000000111100001000000000010000000000000000000100100100000000010010001000011011000110010110000010110101001000000011110000001110000100110000100000001000000000000011101100001101000001000000001001001000100110001100011101101111111101100000101110111010110111011101010111001111011101111110000000000000010100001100100000100110011000000101001110000101000110100000100110110000000010000001000001000100100000000000010000100000000000000000000000000000000000010000001001010000010010000110010000000000100000000100000101000000000000001100110000010100001000101001000010011001001110111110100110100100000000000000010000001001000000100111010000000000011100001100100111110011111000110010111110000000001101011100000110001000101000101000000010011101100000010010000000110000000000010100000011000001000000001000100000001110000010011110011101000000000001100000000011000001000000001101001110000101110111111011101001100110100000000111000000000010000000000010001100000001101010000010000100001111011001110000010001111000010010110000010010010010010000000000111100000111100111110111101010011010101010000100110001001110000101001001000011011100000000001110001100000000000001011010010011000000000011000001000000100000010000000011010000001000001001000000100100100000011000000000010000000000000000101010000000000100001110001100000000000001100101110000000000011101000000000010011001000000000000001010111011010011110000110010100101000000100000011010000000100000000000100010111011110110010000000000011000010010010000010000010000000000000100010000001110000001110001010000001001101110100000111000001000000001100001110001100000111111111001000101010100100010110000111110001010000101101110110000100001110101101111100011110111010001001111111111011100010000000000000001001000101000100000000000011001001101011111010100000001100001000100000001000000010000000001010000011110000000010110000011100001100010100101110100000100000101101000100000000010000110001011010010101101110000001000001111001111000000000001000110011000000100110100000110101001110011100000001101111100001100001111100001011100010010000000001010000011000000000001000000011110001100000110001100000111111111110100100001100110111110111111011011111111001111111101101110000110000011000101010000010000010000100001010111100010101000000010011110101010000011100101000010100000000000011000010000010111000001011100000110100100000000 -0.05246750048172544 807.0
0100011010001000000101100000110001110000011000010001001000000000001001111000000000000100100000000000010000000000000000000101100000000000000000000000000000101000000100110000000001010100010000101000100010110110000010101000000100011110000000100000000000000000010000100100000000010000010000000010011000000010000000000100110101100000101101110101101100000100110111010110111011100110011011111111111111110000000000000010110100000000000100000011000000100000100100101000011100010100110100001100000000000001100000000000100000000010010000100000000001110010000000000100001000000000000000000001001000010010100001000000000000100000001000001000000001100110000010100001000101110000010011100001000101100110000000000010000000000000000100001000100000011000000000101001000001001000001100011111100000011111110100000011100010100000100001000100000100000000000111101000000000010000001110000100000011100000011100001000001000000110000000000000010001100011101000000000001100000000011000001010000001100000110001110010111101111101000100101000000000111000000000000000000100001001100100000101010001000000110000111010000000000010011111000010000110000010000111110000000010000001100100111100000010001111000101011100110000100110000001110000101000001000001000100101010000010000100000000010011111000001110001001000011000000010000000000010000000000000000000000000000000000000000000001010000000000000000000000000000101011000010010101001100101110010000000011100101010000000000010011000010000000010001000000000100000010101010011001110001110010100100000000010110011110001000000100000000110010100011110010010000000000111000010010000101010010010000010000000000010000001110100001110011010000101001101110000000011000001000000001100000110001110000011111111001000000000000000000110001101100001000001100101010110000110001100101001111100011110111011010011111111111011000010100000100100000001010000001100110001000110000001110011111000000000001100101000100000000010010000000000000000011001100000000000010000011100101101001010100100101000100000100001000000000000010010111000011000001100100110100000000011111000010000000000000000110000000100100110100010110101001110011100000001001111100011000000010100001011000010000000010001000000001000000000010000000011010001110000110011100001101101111111100100011100100111101111111001001111111011111111101111100000111000011000001000000010001010000110101010011100110101000000000111110001100010011000101000000100010000000001000010010010101000001010000000000001010001000 -0.05144700046002981 725.0
1100011000001000001101100000110001101000111100110001000000011100001001111100000001001000010001001000100001000100100000000010100010000000000010000000100000000000100110110000000000110100000000101000100110110000001010101000000000011110000001000000000000000000101110000000000001010000000000000000011100001000000001000100110101100010101111111110101100100100110111110111111001101011010001111111100011110010010000000010110101000000000101000011000000100000000000111000011100000000110100000100000000000001000000100000000000000000001000000000010001000000010000000000000010000000000100000000001000000000000010100000001000000001011000100000100001100111000110100001000101110001010001010000000111100110010000010010000100000000100001000000100000010000000000100001100001000010111110001111110000011110110000000001101011110000110001000110010100010010000101101000000010010100000100000000000010100000010000001010000000001110000000010000010001100011111000100000001100000000011000001001001001100010110001110010111101000101001100101110000000111000000000010011000000000001100100001001010001000000100011101011000110000010011111000011010110000010010111010000000100101001100000110110001010111100001101110100110001100110000010110000101000001000001001100000000001110001100000000010001011000100110000000000010001000010010100000100100010011010000001000100000100100000000001001011100000000000000001000010011101010000001011100001110001101000000000011100000011000000100111011000001000000100101000101000100000110111010010001010000110010000101000000100000001111011000100100001001100000100011110010110000000000011000010010000000000000010000000000010000010001001110000001110001010001101001001110000000011000001001000101101000110001110000011111111001100000010100000000110000001100001001001101101110110000100001100101001111100011111111010011001111111111011100010000100000000000001000000000100100001000100011000100011111000100000000100001001000000000000011000001000110000000001100110000000010100011100001100000100110100100000100000100001010000000000001100111001011000011100101111000000000011111001000001100000000000110001000000000110100000110101101100001110000000011111100011000100010100001011100110000000000001001001010000000000000000000011110000110000110001100010111101111110100110001100110111101111111011001111111001111111111111100001110000010000001000000010000011000111001010011100010101000000000110110000010100011000101000000100011000000001000010000010111000001011000000000000000000000 -0.05219570048211608 776.0
0000011010000000000100100000110011111000011100000000000000000000100000111000001100000000000000000000001000000000000000000100000010000000000000010000000000000000000110110010000000000000000000011001100000010000000000101000000000001010000000001000000000100000001000000000000010000000000010000000011100000000010000000000110001100100111101110100100100000100110111010110101010101110010001111111101111101000100000000100110100000100000100100011000000100000100000101000000100011100110100000000000000100000000000100011000000000000000000000000000011000000010000000000001000000000001000000010001100100000010001000000000000000001100100000000010001000100000010100000000000010100000001000000100111100010000000000000000000000000010000100001000000011000000001100001000001100001101100011010100100000110110000100001100010100000010100000100000100000001010101101000000000010100000100000000000010000000010000000000001000000000000011000000000101100011101000000000001100000000001000000000000000100000100001100110011101000101000100000000000000111000000000001010000000000000100000000001010011000000101001011000011100000010001111000101010011000000000000000000000000000000101000111000000000010101001101110101100001100010000001010000101000001100001010100001010001110000100010000000001001010010010001000100110010010000000100000010000000000000000010000000000000010000000000000011000000000000000000001000000101000000000000000001011001100000000001001100000010000000100000000000000000010000001000100000000000001100000000001001001100000000100010001000000011000000000010000000001000010100111110011110000000000011000010110000000100010001010000000000000000000011010010001110001010000101001011100000000011000000000000001100001110001100000011111111010000000110000000000110010000100001000000101001110100001000000100001101111100111110111010000011010011111010100010000000000000000001101100000000000001010100000010101011011000010000000100001000100000000010000010001000100000001001100000100000000000011000001000001100000000100000010000100001000000010000000000100000011000001000000110000000000011010000010001000000000000110001000000110110100001110100001100001111000000001101100000100000000100101011000110000000000000000000010000000000011000000011110000110000110001100001101101111100100100001100111111101111111000001100111001111011111101100000110000010000001000010010010000100011001010011100010101000000000011100000000000001000101000000000000000000001000000000010111000001000000000000001000000000 -0.04685470037293271 585.0
0000011000001010000101100101100001100001011000010100000010000000000000111000000000000000000001000000000000000000010000000000000000000000000000000100000000000000000100010001000100010100010010011000100000110000000010111000000000011110000100000000000000000000110100000000000000000000000000000000001100010000001000000000110001001001101101110100100100000100110111010110111010100010011001111011101111110010100000000110010010000000000000100011000000100000010100101000111100000100100100001000100000000000100000000000000000000000000000000001010000001100110000100000000000010100000000000100000100000010000000000000000000000000000000000000110001101100000010100001000001110000010001100000000111100010000000000000000000000000000000000000000000011000000000101101100001001000101100001011100000001101110100000001100010100100110000000100000000000000000111001000000000100001000100000000100011100000010000000001000000001100000000010000010001100011101000000001001100110000001000101000100001000000110000100010011101011101001100000100000000111000000000000000000000000001100000100001010001000000100001111000001100100010000111000001010110000010010110010000100010100000101000111100000010100001100001010010110000100110000001110001001001001000001000100001010001110001100010000100001111100100010000000000110100000000000100000010000001000000000000000000000000000001000100000010000000000000010000000010000101010000000010000001110001111000000000001100001010000000100000001010000000010000011001000000100000110101011000011000001100000010110000000100000011101000001010000001001100000111011110111010000000000011000010010000000000000010010000000000000000010001110010001110001010000111011001100000001001000000000000001100001110001100000011111110011000001000100001100110000000100001000000101001010111101100000100101001111100011110111010000010111111111000100010000000101000000001100011000000000000000100000000100001111000000000001101001000000000000000000010000000000000110001100000000000010000011100000000000100101100000010111000100101000100000000000100001100011000010100100110000100000001010001010000000000000000100001000000100110100101110101001100001110000000011111110001000000000100001011100010000000010001010000011000000000100000000011110001110100110001100110101101111100100100001100110111101111111101011111111101111011111011000000110000011000001000110010000010000011001010011100010101000000000001100000000000011010101100000001000000000001000000010010111010001000000000000011100000000 -0.04981460042836261 651.0
0001011010001010100001100000110000110000011000100100000001000000001000111000000000000000000000000000010001000000000000010000000101000000010000001000000000000100000000010000100001010000000000001000100000110100010010101000000000001110000000000000000010000000110100001000010100000010010100100000011000000010000000000000110001000000101101110100100100000100110111110110111011101110010011111011101111110000000000000000010000000000000100000011000000100000100000101000111001001000110100000001000000000001000000000101000000000000100100000000101000000000010010000000000000000000000000000000001100100010000000000000000000010011000100000000000001100110100010100000000001000000010011000000000111100010000101000000000000000100000000000000000000001000000010100001001001001000101101001110100000100111110000100011100000110000110000000100000100000010000001111000000000000010000100000000000011000000110001001000000010000100000000000000010001100011101000100001001100000000001000100000000001000001110000100010111001010101001101001000000010111000000010010001000100000001101000000001010001000000111011111001011110000010010111000010010110000010100111010000000010000010101000111110010110010101000101110101110000100110001001010000101101001000001000100101010001110000100100000000101101000000010000000000100001010000100000000000010000000001000011000000000000000000000000000010000000100001000001000001000101010000000000000001010001110010000001001100001010000000000000001000001000000110011000110000000000000111010110001100010100000100100010000100000001010001001010000000000110010110111110010010001000000111000010110000000000010010010010010000000000000011010000001110001010000001011101100100000101000001010000001100000110000100000011111111001011100010000000100110000000100001000011100101110100000101001100101001111100011111111110000111111011111011100010000001100000001001100100000000010000000101010001100011111000000000011000001000000000000101000000100000001010111001100000000000000000011100001010000100000000100000100000101001000000000000000000100010011000000100000110000001010011000011010000000000000000110100010001100010100011111101001100000100000000001111100011000000000100001011100010010000000001001000000000000000000100000011110001000000110101100010111101111100000100001100110110101111111001001111111001110111111111100000111000011010001000000010010010000100000010011100011101000000000010100000010001011010101000000100000000000001000011010000111010001010000000000001000000000 -0.05005320044074324 676.0
0100111010001100000101010101110010111000011100010010000000011000001000111000010001001100000000000000100001000011000000100001100000000000000010000000000000101000110110110000100001010010010000111000100011110000001110111001000001011110000000000000000001000001100000000000000000000010000000000010001100000001001000000100110101100000101101110101100100000100110111110110111101101110011001111111101111110010000000000100110101000100000110010011000000100000010000111000010100000100100100100000000000101000001000110001010000100000000001000100000000000000010000010100010100000000000000000000001000000010100000100001100000000001100000101001001001100111100000100001010101110000010011010000100111100010000100000010000001110011000000011000000000011100000000110001000101001010111110001111100001101111110000100011100010010000111101000100010100000011010101101000001010010110000110000000000110110000111000001000000000000100000000000000010001110011111000000000001110000000011000001000001001000001110001110010111101010101001100101101000000111000000001000000000000000000100000000101010001000000011001111010001010010011111111001011010100000001001111010000000000000001100100111100000010011101000101111100110000100110000001110000001000001000001000100000010001110001110100000000001001000000110000000000010100000000100000000000000000011110000001000001000010100000000001100010000000000000000000000010001100010000000000010001110001100010000100011101100000000000010001001000001000010000001000001000100000110000011010001110000110010010100000010100010011010000000000100000000100010110111110010010100000000011000010010100000100010010000010000011010110100001110100001110001010000101001101110010000011000001001000101100000111011111000011111111001000100010100001100110010000100011010000100101011110000100000100001001111100011111111010010001111111111011101010000100000000001001001010000000100101000110010001100011111000100000100100001001000000001001001011000101111010011001100000100000010100011100001100010000111100100000000000101101010101000100000100111100011100001101100110100000000011111001010000000000000000111010000000101110100000111101001111111010000000001111100011000000010110001011000010000000010101000001010000000000000000000011110000110000110011100100101101111110000100001100110111111111111011011111111011111111101111100001110000011000101000100010010010010101101010011100110011000010001111110000010100011000101000000100010000001011000010010010111001001101100100000000000000001 -0.052467700483248336 818.0
