# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000010100000000000100000000010000000000100000000000001000000100000100100000000000000010011000000000000000000000000001000010000000001000000000010000000000110000001010000000100000000000000000000000001000000100000000000010111100010000000000000100000000000100000010001001000010000100000001000000000010000000000000000100100000000000000000001100000000000000001000000000000000000101000000000000000000000000000010000110010000000000000000000000000000000010000011000010000000000000000000000000000000010000000001000010000010000000000000000000000000000000000000000000000000010000000010000000011000000100010000000000010010000000000000100000010000000000000010100000000000000000000000000100000000000001100000000010000000000101000000000000001000000001000010001000000010000000001000000001100001010000000000000100010000000000000000000100000000000000000000100000001010100000001000000000000000000000010000000000001100000000000100000100000000000010001000000000000000001000000100010000000000000000000010001000000100000000000000000000100010000000011000000000001000000000001000000010000000000000000100000100010110010000000100000000001100000001100100000000000000010001000000001001010000000000001000000000000000100000010000000000000000000000000000000001000001001001100000000000010000001000100000000000000000000000010000000000000000100000000000000000100000000001000000000000100000010001010000000000000000011000000000000000000010000000000000000000000000000110000001000000000100000000000000001000000001000100000000000000000101000000010000000000100001100000010000000000000000001110000000000010010000010010000000100000000110000010000000000000000001100001000010100000000000100100000010000000001100000000100000000010000000000000000000000100000011000000000000010000000000000000000000000000000000000000000001000000000001000010010100000010000000000000100000000000010010000010000000000010000001000100000010000100000000000000000000000001001001010010001000000000001000000000001000000001001010000000000000010000000000000010100000000000010000000010010000000000101000000000000000010000000000000000000000001000000000100000001000000000000000100000000000000001000000000000100000010000100000000000001010100000000000100001000000000010000000000000000000000000000010000000000010000100001001000000000000000000000000000000000000000000000100000000100000010001000000000000000000000000010000110000000010000100000000000000000000000000010000000000100100000010001000000101000000000100000010000000000000000100000000000100000000001000000000100010010000000000000000000000000000000000000000000000000000001000100101000000100010000000000000100000000000000000100000100000010000000100100000000000000000100000000000000000010000000000000000001000000000010000000000001001000000000000110000000000000000000000100001000000100000000100000 -0.647284803521643 295.0
00000000000010010000000000000000001000100000000000000000100000010000000000100000000010010000000010000000000000000000010000000000010000000000000000000000000000001000000000000000000000010000000100000000000000000000000000000010011010000010000000000000000101000000100010011100000010110100100100000000100000000100000000100000000000100000000000000010001100001000001001000100000000100000001000000000000000000000000000000001110010000000001000000000000000001000000010000000000000000000000010100000001000000000100010000000001000000000000000000000000000000000000001000000000000000100000000010000000010010000100001000000010000110000000000000010000010000000010000010000000000000000100100000000100000000000000100000100010001000000001000000100000001000100001000010010000000010000000000110000000100000000000000100000000000000000000100010010000000000000000000000100000000000000001100000000000000000010000001000000000100110000000000000000010010000000001000000011000000000000000001000010000000000010000000000100001000100010000000010000000101000110100000000000001000010000000000000000010000000100000000000100000001000010000000000000000001100000000110100000000100000000000100000100000000000000001000000000000000000000000000000000000000000000000000000000000000000001001000000000000001000001000000000000100100000000000000000000001000000100100000000001000100100000101000000100000001000000000100000100000000000011000000001100010000000000000100000010000000000001010000011101000000100000000000010001100000000000000000000000000000000000100000000000100000001000001010000000000000000000100000000000010010000100000000000000000000010010000000010000000100100001001100000000001000000110000000000000000010000000000100000000000000000000000000000000000000001000100000000000000000001000000000000000000000000000000000000001000000100000010010000000000000000010000000000000000000000001000000000000001100011000000000000000000000000000000000000000100001000010000110000000100001000000010101000000000001000010000000000010000000010000000000000000000000000100010010000000100101000100001000000010000000000100001100000000000001000000000000010000000000000100100000000000000000000011001000000010000000000000010000000000000000000000000000100000000000000000011000000100000010000000000000000001000101001000000000001000000000000000000010000000001000001000100010000000010000000000000000001000000001000000000000000000000000000010000000000000000000000000000000000000000000011000100000000010100001010000000101000010000000000000000000000000000000000000001010000001000000000000000000000110000000000000010000000000100010100000000100000100000001000000000000000000100100100000000010000000010000000000010000000100010000100000000000000000000010110000000000000010000001000000000000000000000000000001000000000001000000001000000000000000000000 -0.6563465047349837 300.0
10000010000000100000000000000000001000100000010101000000100000000001000001000100000010000000000000000000000000100000000000000000010000000010000000000000001000000000000000000000000000000000001001000000000000000000000000000010100000000010010000000000110000000000000010100000000000100000100100001000100000000000000000100000100100100000000000000000101000000000001001000100001000000000001000000000000000010000000000110000110000010010001000000000010000000000000000000000000000000000000010100000001000000000000001100000000000000000000000010000011000000000000000000000000001000110000000010000000011000000000010000000000000000000000000000000010010000100000011000000000001000010100100000000000000000000101000000000100001000000001000000000000001000000000000000000001000010000100000010100000000000010000000000010100000000000000000001110100000000000000000100000010000000001000000000000000000000000000001011000100000000000001000000000010000010000010000000010000001001000000001000010000001001001001000000010000000000010000000000000010000000010000010000001101000000000000000000000010000000001000000000000100000000010000000000000010000100000001010000000000000010000000010000000000010000010001010000000000000000100000000000000000000000000000000000001000000100001001010000000000001000001000000001000000001000000100000000000000000000111000000000000000001000000000000000000000000001010010010000000000000000010000000000100011000000000000000000000000000001000000000001000000000000000000000000000000000000000001001000000100000001100011000000000100000001110000011000000000000110011100000001000010010000100101101010100000100010000000000000000000010110100000110010001000000000100000000000000000001100000000100000000000000000000000000010000000100001000000000000000001010000000000000000000000000000000000000000000000000000000000010000110000000100000000100000000000000000000000000000000000000001000000000001000100011100000000100000000010001001010001000000000100000100000010000000110100000100001000000000010000000000100010000000010000010000000000000000000000100000010000001000010000000000100001100000100000001000010000000000000000000000100000000100000000000000000011100000010000000000001000000000000100000000000000000000000000000000000000000100000010010000000000001000000100000001000001000000000000010000000000011000000001010000000000011000010000000000000010000000000000001000010000000000001100000000000000000001000000001000000000000010000100000000000100000000010000000000000000001000000000000000000000000000000000000000000100000000000000000000000000000100000000000000000010000000000000010000100000000000000100000000100001000000000000000000000000110000001000000100000011000000000000000000110000000000000000110000000010000000000000010000000000000000000000000000000000000000000000000001000000000000000000000 -0.7007079047732532 304.0
00000000000011100010000010000000001000100000000000000000100000000010000010000001000000000010000010000000010000101000000100001000010000010001000000000000000000001000000000010000000000000000000100000000000000001000000000000010100000000000000100000100000011000000100000010000000000010000000000000000000000000010000000000000100100000000000100000010001000000000001000000000100000000000000000000000000000010000000000010000000000000000011000000000000010000000000001000001000000000000000010000000000000000000000001000000000000000000000001000001000001000000000001000000000001000010000000000000000010000000000010000000000010000000000000100010110000000000000001000100000000100000000001000000101000000010101000000000010001000000001000000100000000000000000000000000000010000000100101101000000000100000000000010010101010000000000100010000000000000110000100000110010000000001000001000000010000000000100010010000000000001000000010000010000000000000010000000010001001001001000001000000000000001011001001110000100101000000000000000010000001000010100000000001000000000000000000000000000100000000000100000000000000000010000000000010010000110000100010000000000001100001000000000001000010000000000000000000000000000000000000000000000001000000100000000001000000000000000001000000000000000001000000000000001000000000000000000000000000000100001000000000000100100000000000000010000000001100011000000000000000000000000000100000010000000100000000000000000000000000000000000000001000000000000010000001000000000000100000000000000000011100000000001000100000001100000001010000000000011001100000001010010000000100110100010100000010000000000000000000000010010100001110010100000001000100001100000000000000100000000000000000000000000000000000000000100100011000000000000000000000000000000000000010000000000010000000000000000000001000001010000010000000000000000100000000000000000000000000000000010000000000001010001000001000000000000100000001100000001100100100000001110000100000000000000100100001000001001010000010000000000000010000000000000000000010010000000000010100100010001000000011000000000100001100000100000000000000000000000000000000000010000000000000011000100000000100010000000000000001010100000000001000000000000000000000000000000000000000000000000000000000000001000000000001000000000000000000000010000010000011000000101000000000000011000010000000000000010000000000000010100010000000000000100000000000000000000000000000000000000000010000010000000000000000010010000001000000000000000000100100100000000010000000000000000000000000000000000000000001000000000000000000100000000000000000100010100100000000000000100000001100001000000000000000000100000101000000000000100000010000000100000000000010000010000000000000000000000000000000000000000000000000000001100000000000000001000000001000001000000000100000000000 -0.7324193060330799 307.0
10000000000011100000000000000000001000100000000001000000100000000010000000000101000010000000000010000000010000101000000000000000010000010011000000000000000000001000000000010000000000000000001100000000000000000000000000000010110010000000000110000101100011000000100000011000000000100000000100001000100000000000000000100000100100100000000010000000101000000000001001000000101000000000001000000000000000010000000000010000110000000000001000000100000000000000000001000000000000000000000010100000000000000000000001001000000000000000000000000000001000000000000000000000000001000110000000010000000010000000000011000000000000000100000000100000100010000000000011000000000000000010100101000000100000000010001000000000010001000000001000000100000001000000000000000000001000010000100101100100000000000010000000010010100010000000000000011110100000000000000100000100010000000001000001000000010000000000000010000000000100100000001000000000000000000000010000000000000000001000000001000010000000001011001000110000100000100000000000000000000001010010100010000001101000000000000000000000000000000000000000000000100000000010000000000000010000100000000010000000000000100001000010000001000010000010000000000000000000000000000000000000000000000000000000000001000000000000001000000000000001000011000000000000001000000000000000001000000000000100001000000000000101000000000000000000000000001100001010000000000000000011000000100000011000000100000000000000000000000000000000011000000000100000000000000000000000000000000010000000000000011100000000001000100000001100001001010000000000011001100000001000010010000100100100010100000000000000000001010000000010110101001110000100000000000110000000000000000001100000000100100000000000000000000000000010100100001000000000000000000001000000000000000000000000000010000000000000000000100000000010000010000000000000000100000000000010100001000000000000000000000000001000001001100000000000000100000000000001001000000000000001110000100000000001000100100001100001001010000010000000000000010000000000000010000000000000000000000100000010000000000011000000000100001100000100000001000010000000010000000000000010000000000000010000100010000100000010000000000000010000000000000000000000000000000000000010000000000000000000000010000000000001000000000001000000001000000000000010000010000011000000001000000000000011000010000000000000010000000000010000100000000000000000100000000000000000000000000000000000000000010000000000000000100000010010000001000000000000000000101100100000000000000000000000000000000000000000000000000000000000000100000000100000110000000000000010100100000000000000100001000100001000000000000100000100000100000000000000100000010000000100000000000100000000000000000010000000000000000011000010000000000000000001000000000001000000000000000000001000000000000000000000 -0.7463416060918462 317.0
00000000000011100010000010000000001000100000000000000000100000000010000010000001000000000010000010000000010000101000000100001000010000010001000000000000000000001000000010010000000000000000000100000000000000001000000000000010100000000000000100000100000011000000100000010000000000010000000000000000000000000010000000000000100100000000000100000010001000000000001000000000100000000000000000000000000000010000000000010000000000000000011100000000000010000000000001000001000000000000000010000000000000000000000001000000000000000000000001000001000001000000000001000000000001000010000000000000000010000000000010000000000010000100000000100010110000000000000001000100000000100000000001000000101000000010101000000000010001000000001000000100000000000000000000000000000010000000100101101000000000100000000000010010101010000000000100010000000000000110000100000110010000000001000001000000010000000000100010010000000000001000001010000010000000000000010000000010001001001001000001000000000000001011001001110000100101000000000000000010000001000010100000000001000000000000000000000000000100000000000100000000000000000010000000000010010000110000100010000000000001100001000000000001000010000000000000000000000000000000000100000000000001000000100000000001000000000000000001000000000000000011000000000000001000000000000000000000000000000100001000000000000100100000000000000010000000001100011000000000000000000000000000101000011000000100000000000000000000000000000000000000001000000000000010000001000000000000100000000000000000011100000000001000100000001100000001010000010000011001100000001010010000000100110100010100000010000000000000000000000010010100001110010100000001100100001100000000000000100000000000000000000000000000000000000000100100011000000000000000000000000000100000000010000000000010000000000000000000001000001010000010000000000000000100000000000000000000000000000100010000000000001010001000001000000000000100000001100000001100100100000001110000100000000000000100100001100001001010000010000000000000010000000000000000000010010000000000010100100010001000000011000000000100001100000100000000000000000000000000000000000010000000000000011000100000000100010000000000000001010100000000001000000000000000000000000000000000000000000000000000000000000001000000000001000000001000000000000010000010000011000000101000000000000011000010000000000000010000000000000010100010000000000000100000000000000000000000000000000000000000010000010000000000000000010010000001000000000000000000100100100000000110000000000000000000000000000000000000000001000000000000000000100000000000000000000010100100000000000000100000001100001000000000000000000100000101000000000000100000010000000100000000000110000010000000000000000000000000000000000000000000000000000011100000000000000001000000001000001001000000100000000000 -0.7623666059894276 324.0
00000000000010100000000010000000001000100000000000000000100000000110000010000000000000000010000010000000010000100000010100001000000000010001000000000000000000001000000000000000000000000000000100000000000000001000100000000000100000000000001100000100000011000000000010010000100000010000000000000000000000000010000000000000100100000000000100000010001000000000001000000000100000000000000000000000000110000000000000010000000000000000011000000000000010000000000011000001000000001000100010000000001000000000000001000000000000000000000001000001000001000000000000000100000001000010000000000000000010000000000010000000000010000100000000100000010000100000000001000100000000100000000000000000101000000010101000000000010001000000001000000110000000000000000001000000000010100000000101101000000010110000000000010010101010000000000000010010000000000110000100000110010000000001000001000010010000000000100010010000000000001000000010000010000000000000010000000010001001001001000001000000110000001011000001110000100101000000000000001010000001000010000000000000000000000000000000000000000100000000000000000000000000000010000000000010010000110000000010000010000101100001000000000011100010000000001000000000000000000000000100000100000001000000100000000001000010000000000011000000000000000111000000000000001000000000000000000000000001000100001000000100000100100000000000001010000000001100011001000001000000000000000000101000000000000100000000000000000000000000000000000000001000000000000010000001000001000000100000000000000000011100001000001000100000001000000001010000010010011000100000001010010000000100110100010100000010000000000000000000000010010000001110010100000001000000000000000010000000100000000000000000010000000000100000010000100100010000000000001000000000000000000000000010000100000010000000000000000000000000001010000110000000000000000110000000000000000000010000000000000000000000001010000000001000000000000100000001100000001100100100100001110000100000000000000100100000000001001010000010000000100000010000000000000000000000011000000000000100100010001000000010000000000100001100000100000000000100000000000000000000000010000000000000010010100000000100010010000000000000010100100000001000000000000000000000000000000000000000000100000000010000000001000000000001011000000000000000000000000010000011010000101000000000000000000000000000000000010000000000000100100010000001000000100010000000000000000000000010000000000000010000010000000000000000010010000001001000000000000000100100100000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000010100000000000000000100000001100001000000000000000000100000101000000000000100000010010100000000000001000000010000000000000000000000000000000000000000000000000000010100000000000000001000000001000001000000000100000000000 -0.7936519061854597 335.0
00010000000000100000100000000000000000100000000100000000100000000000000100000000000000010100001010100100100000010000000000000000000000000000000000000000000000001010000000000000000000000000000100000100010000001001000000000010010010000000000111000101100000000000010000010000000000000000100100011000000000100100000001100000000000100000000100000010001100000000001000000111100000000000000000100000000001000000000000111000100000010000011000000000000000001100100011001001000000000000010010001100000000000000010001100100000000010000001000000000001001000000000000000000000100000110010000000000000010000000010001000001000100000000000000000000000000000000000010000000000000000000100000000000100000000000100100000000010001000000000000000001000001010000001001010000100000110000100100101000000010100010000000000010101000000000000100001110000000000100000000000100000000000101000011000000000000000000000000010000000001110000000000000010100010000000000000000010000000000000000001100000110000000011001000110000001000100000000000000010000001000010000001000001100000001001000000000000000000000000000000000000000000000010000000000000000001010000100110100001100000010000000000000010000010000000001000000000000000000000000000001000000000000000000000001000000100000000001000000000000001000000000000000000001000000000000000000000000000000110101000000100100000010000011010000000000000000110001001000001000000000010000000010100010000010000100000000100000001000000000000011000000000110000000000000001000001000000100000000000010000001000001000001000100000000100010000000000000010010100100000000000010010000000110100100100000000100000000000000000000010000000000110000100000000000100000000000010000000000000000100000000010000000000000000000000000110001000100010000000000000100000001010000000000000000000010000000001000000000000001010000100000000000000000000000000000010100001000000100000000000000000001010000000001010100000000100000000001000000000000100100001100000110010000000000000000001100001000010010000000000100000010000000001000000000000000000000000000100100000000000000010000001000000001000000001000000000000000000000100100000000100000000001000010000000000001000010010001000000000011100010000000000000100100010000000000000000000100000000000000010000000000001000100000001010000000000000000001000000000000010000000000000001000000011000000000000000000100000010000010000000000001000000000000000000000000000000000000000000000010000010000010000000000100000010010000000000000000000000000000000100000000000000001000000000000000100000010000000000000000000000000000000000001000000000000010010100000010000001000100001001000000000000000000110000000000010000001010000000000010000000000000000000100000000000000100001000000000000000010000010001000000000000000100000000000000000000001000000001000100001000000000000 -0.8253670059368687 339.0
00010000000000100000100000000000000000100000000100000000100000000010011000000000100010010100001010100100100000000000010000001000000000000001000000000000000000001010000000000010000000000000000100000100010000001000000000000000010010000000001100000001000010000000010000010000100000000100000000010000000000000100000010100000001000100000000000000000001000000001001000001110100001000000000000000000000001001010000000111000001000010000000000000000000000000000100010001001000100000000010010001100100000100000000000101100000001010100001100000000010001000000010000000000010000000110000000000000000010000000010001000000000100000000100000000000000010000000000110000000000000000000100000000000000000000100000000000010010001000000000000000100000001010000001001010000100010010000001100111000000010101011000000000010101000000001000000010110010000000100000100000000000001000001000001000001000000000000000000000000000001100000000000001010100000000100100000000110000000000000000001100000110000000101001000110000001001100000000100001010000001000010001000000000000000001001000010000000010000000000000000000000000000000010000000000000001000000000100100001000100001010000000000000010000010000000001000000000000000000000000000001100000000000000000000001000000011000001001001000000000000000000000000000000001000000000000000000100000000000110000000000100100000010010001000000100000001000110000011000000000000000011000000111100010000000000000000000100000001000000000000000100000000110000000010000001000101000000000010000000010000001000001010010001100000000000000001010001000010011000100001000000010010001000000100100100000000100000000000000000000000010000000100010100000011000000000000000010001000000000000000000000010010100100000000000000000100001000100010001000000000100000001000000000000001000000000000000001000000000000000010000000000000000000000000000000000010000000000000100000000000000000001010000000001010000000000100000000001000001000000101100000110000110000000000001101100000100000000000010010010000100000010000000000000000000100010000000000000100000000000000000010000000000000011100000001000000000000000001000100100000000000001000001001010000000000001000000010000000000000001100110000000000000000000010000000000000000000001010010000000000000000000000000000000011000000000000000000001000000000000000010000000000001000000000000000000000000000100000000000010000000000000000000000001010000000010000000000000000100000011000000000010000000000100000010010000000000000100000000000100000100000000000000101000000000000000100000010000100000000001000001000000000000001000000000000010010100000010010011000100000001100000000000000010010000000000000000001110000000000010010100000000000000110000000000000100101000000000001000000000010000000000000000000000000000010000100000000001000001000000000000000000000 -0.8968676069903267 365.0
00010000000000100000100000000000000000100000000100000000100000000010011000000000100010110100001010100101100000000000010000001000010000000001000000000000000000001010000000000010000000000000000100000100010000001000000001000000010010000000001100000001000010000000010000010000100000000110000000010000000000000100000010100000001000100000000000001000001000000001001000001110100001000000000010000000000001001010000000111000001000011000000000000000000000000000100010001001000100000001010011001100110000100000000000101100000001010100001100000000010001100000010000000000010000000110000000000000100010000000010011000000000100000000100000000000000010000000000110000000000000000000100000000000000000000100000100000010010001000000000000000100000001010000001001010000100010010000000100111000000010101011000000000010101000000001000000010110010000000100000100000000000001000001000001000001000000000000000000000000000001100000000000001010100000000100100000000110000000000000000001100000110000000101001000110000001001100000000100001010000001000010001000000000000000001001000110000000010000000000000000000000000000000010000000000000001000001000100100001000100001010000000000000000000010000000001001000000000000000000000010101100000000000000000000001000000011000001001001000000000000000000000000000000001000000000000000000100000000000110000000000100100000010010001000000100000001000110000011000000000000000010000000111100010000000000000000000100000001000000000000000100000000110000000010000001000101000000000010000000010000001000001010010001100000000000000001010001000010011000000001000000010010001000000100100100000000100000000000000000000000010000000100010100000011000000000000000010001000000000000000000000010010100100000000000000000100001000100010001000100000100000001000000000100001000000001000000001000000000000000010000000000000000000000001000000000010000000000000100000100000000000001010000000001010000000000100000000001000001000000101100000110000110000000000101101100000100000000000010010010000100000010000000000000000000100010000000000000100000000000000000010000000000000111100000001000000000000000001000100100000000000001000001001010000000000001000000010000000000000001100110000000000000000000010000000000000000000001010010000000000000000000000000000000011100000001000000000001000000000000000010000000000011010000000000000000000000000100000000000010001000000000000000000001010000000010000000000000000100000011000001000010000000000100000010010000001000000100000000000100000100000000000000101000000000000010100000010000100000000001000001000000000000001000000000001010010110000010010011000100000001100000000000000010010000000000000000001110000000000010010100000000000000110000000000000100101000000000001000000100010000000000000000100000000000010000100000000001000001000000000000000000000 -0.9589619072492042 400.0
00001010000010100100100010000000001000010000110000000000000000001000001010001001100000100000000000000000000001011000000000001010110010010001000011001011001000100000000000000000000001000000001010001000100000111100000011110000000101010010000101000000100010001111100000000000100010000100000100000001000000000010000000100000000100000000001011000010011000010000000000000000010000000000101000000000000100000000000001010001011000000010000000000000101100100010100100011000000010100000000000010100111000000100000000100001000000000011000000000010000000000001000000100000000000000000000000010000000110000000100000010001000000110000000000000000010000001000000000000000000110000000000000000100000000100010000000111000100000000000000010100000000010000000100000010001000011000000000000011011010010000100000010000000101000000100000100010011000000000010011000000010001010010000000100000000010010000001000010100000000000000000000000010000100010000000000000001011001010000010000001000010001000000001000001010010001000100010000000000001000000000000000000010000001000000000000000000000111000000100000000000000000100100110000000000000000000000010000010000000000000100000000110000001000000000000000000000000000000000000000001000000000001000100010000000001000000001000001000000000001000000000000000100100000100000000010000100000000000000000000000000101100000100000011000000100110000000100100001101000000000001010000010000001000000000000010000000100000101010001010000000100010000000000000100100001000000001000000000000000000000010000011001001000100000001000010011000000010010000000100010011001010000000000100000000011100000110000000000000000000010010000100001100000000000001001000100100001000000000010001000100000000000000000000010000000110100000000010000100000000001000000100100000000000000000100000001000000000000111000000000000010000010000000010001000001000100000000110000000000000000001100000010000000001010100101001000001001000010000000100100000111010110010011010000010000000001000000000000001000000100000100000000000000000110010010000000010000100110100100100000010010000001000000010010000010010000000010100010000000100110000000000011000000001000000001001001100000101010000000010000101000000000000100001010000100000010000000010000000010000000100100001010000000101100000100000100000001000000000000001001110000001000000011000010000000000000000000000000000100000001000011001000000000000111000000000001010000000001000000100000100000000000100000100000010000000000100000010000000000101011000000101010100000100000110000000000000000010000001000000000100000000110010100000001001010000000000001000010010011000001000100111010110000000010001010000000010000000000010000000001100000000000010000000010100001000011000000000101100000000000000000000110000000000100100000000000000000000000001000000000000010000000 -1.077848005910937 469.0
01001011000010010100010000000011010000010000101100000000000000000000100010001100000000110000010010000000001001010000000001101011110010000000010010001010101000000000000000000000100000010000001010101001100000111100000011110100100101010001000101000000100010001101110000011000000000000100000100000001000001001000000000000000000101000000000011001001011000010000001000000001110000101000101000000001000100100000010001000011001000001010000001100000100111100010100100001000000010100000010000010100110000100000000000100101100000001010000000000010000000010011000000111010001100000000001000000000000100010000110000010001000000110000000000000000010010101000000010000000000110010000100001000100011000110110000001101001100001000000000010110000000100000000100001000001000011000000001100010011010110000100000010000000001000100100000100000011000000000010000000000010001010010100000100000000000010001001000110100000000000000001000010010000110101100000000001001000011011001010000000000000001011000000000000110110001000000000000000001001000100100000000000000000001000000000000000011100011000000100100011000000100000100100000110000000001000000010000010100001000010010000010100000000010000000000110001000000000001000000000001000000000000000100011000000001000010001000000000000000001000000001000001000100101100000000010010000000000001001000000000100101001010000000010000000100000010100010100000101000001000001010000000100000100000000000010000000100000101000001010101000100010000000000100100000001101000001001101100100001100000000000011001001000100000001000010111110000010000101000000010010001010000000000110010000011000001001000010000000000001010010000100101001100000000001101000100100001010000000010011000110000000010000100000010000000010100000000010000110000000001000000100100000000000001100100010001000000000000011100000000000000000110010000000000010001100100000000110000000000000000001101100111000000001010100101101000001000100010000100000100001101110100110011010000010001100001000000000000011000000000011000000001000000100110110010000100000001000100000000000000010000000001000100010010001010010000011011100010000000100110000001000000000010001000000000001000100001101010000001010000001000100100000100001010000000010010010000001000000010000000101100001010000000101010000000000100000001000000000000001010010000001100000011010010000000000000000100001000100110000000000111001000101000000101001000000001011000000001010000100000000000001010101000000000010001000010100100010011001000101010000000101010000001100000010000000100000000000000001000000000001000000110010100000011001010000100000000000010011011000001101100111010000100100010001011000010010000100000010000000001010000000000010010000010110000100000000010000001100000000000000000000110000000000000100000100100100000000000000100100000000100000000 -1.3533025070901203 604.0
#
