# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001000010001110001100000000000010000001000000010000000001101000000011100001000000001100001000100001000000001100001100000001000000001010001100100001100000001100001100100001000000001010001100000000010000000000000000000000000000000000000000000100001000000010000000000101000100000000000000000000100000000001000000000100000010000001000000000000000000000000000000100001000000001000000100100000010000000000000000000000001000000010000000000000001000000000000000100001000000001000001100000000000000000001000100000000001000000010000000100001000000001110001100100001000000001101001100010000000001100000000011000000000000000001000000 -0.9329541944898665 94.0
100001000000001110001100000001000110001101001000011010000001100000000011100101000000001100001100100101100000011101001100000001000000001110001100100001000010001100001100100001000000001110001100000000010000000000000000000000000100000100000010000000001000000010000000000000000100000000000000000001000010100101000000000101100010000001001000010000000000000000000000100001000000001010011100000000010000000000100000000000001000000010000000000000001000000010000000100001100000001100001100000100100110000001000100000000001000000010000000100001100010001111001100100001001010001101001100010000000001100000000011000000100110000101001000 -1.1173476909752935 135.0
100011100010001111111100000101100110000101001100010010000001100001000011100001000010001100001100100101100010001111001100110111000001101110011111100001100011001101001110100101000000011110001100000000010000000000000000000000100110000100000110000000001001000010101000000000000100000001000000000101100110001101001100010101100110010111001110010000000110101000010000100001000010101110001100000000010000001000000000010000001010010110000011000011001000000110001001100001101010001111001100000101100110000101001100000000001000100010100000100001101010001111001100100001101010001111001111110000000001110000000011000101100110000101001100 -1.25414098741021 215.0
100001100010001111001100000101100110000101001100010010000001101000000011100001000000001100111100100101100010001111001101110011000100101110011111100001100011001101011110100001000000001110001100100000010000001000000000000000100110000110010000000000001000000010101000000000000100000001000000000101100110001101001100010101100111110111011110000000000110000000010000100001000010001110001100000000010000001000000000100000001010010010000001000001001000000010101001100001101010001111001100000101100110000101001100000000001000110110100000100001101010001111001100100001101000001111001100010000000001100000001011100111100110000101001100 -1.2505352875450626 209.0
100001100000001111001100000001000010000101001100010010000001100000000011100001100000001100001100100101100000001101001100100101000001101110001100100001100010001100001100100101000000001110001100100000010000000000000000000000000100000000000100000000001000000010000100000100000100000000000000000100100010000101000100000100100011110001000000000000000100000000000000100001000000001110001100000000010000001000000000000000001010000010000000000000001000000010000000100001101010001111001100000101100010000101001100000000001000000010000000100001001010001111001100100001101000001111001100010000000001100000000011000001100110000101001100 -1.1787763895699754 154.0
100001000010001110001100000101100110000101000000010000000001100000010011100001000000001100001100100101000010001100001100100011000000001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000000100000000001000000000100100010000101001100000000000000000000000000100001000000101110001101000000010000000000001000000001001000000010000000100000001000000000000000100001100000001100001100000100100110000001001000000000001000000010010000100001001000001110001100100001001000001111001100010000000001100000000011000001000010000001000100 -1.1115134914871305 131.0
110011100010001111001100110101100110000101001100010010000001100001000011100001001000101100011100100101101010001101001101110111000001101110001111100001100011001101011100100001010000011110001100000000010010001000000000010000010100000000101000000000001000000010101000110000000100100001100000000101100110000101001101010101100110100111001110000000000000010000000100100001000000001110011100000000010001000000000000000000001000100010000010000000001000000011011011101001101010001111001100000101100110100101001100000000001000000110001001100001101110001111001100100001111010001111001100010000000001100000011011000101100110001101001100 -1.2557435873895884 217.0
100001000010001111001100000001000010000001000000010000000001100000000011100001000000001100010100100101100000001100001100100001000000001110001100100001100010001100011100100101000000001110001100000000010000000000100000000000000100000000000000000000001000000010000000000000000100000000000000000000100110000101101000000000100010000101000100000000000000000000000010100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001101001100000000100010000101000100000000001000000010010000100001100010001110001100110001100000001101001100010000000001100000000011000000100010000111000000 -1.1061879913322628 130.0
100001100000001111001100000001100010000101001100010010000001100000000011100001100000001100001100100101100010001101001100100011000001101110001110100001100011001101001100100101000000001110001100000000010000000000000000000000000100000000000100010000001000000010000000000100000100000001000000000101100010000101000100000101100111100111001100000000000100000000000000100001000000001110001100000000010000000000000000000000001010000010000000000000001000000010000000100001100010001100001100000101100010000101001100000000011000000010000000101001001010001111001100100001100000001111001100010000001001100000000011000101100110000101001100 -1.2068655887851492 164.0
100001100010001111001100000101100110000101001000010010000001110000000011100001100000001100111100100101100010001101001100100011100000001110001110100001100011001111001100100001000000001110001100000000010000000000000000000000000110100000000000000000001100000010000000000000010100000001010000000101100110000001101100011101100110000101001100000000000000000000000000100001000000001110001100100000010000001000000000000000001000000011000000000010001000000010011010100001101010001110001100000101100110000101101110000000001000100010010000100001101010001111001100100001101010001110001110010000000001100000000011000101100110000101001100 -1.2317051880527288 183.0
100011100010001111001100000101100110000101101100010010000001100000000011100001000000001100101100100111100010001101001100110111000001111110001111100001100000001101011101100001000000001110001100000000010010000000000000000000010100000000100000100000001000000010101001100000100110100001101000000101100110000101001110010101100111000101001110000100000000010000000000100001000010001110001100000000011001000000000000000000001000100110000001000000011000000011001001101001101010001111001100000101100110100101001100000000001000000110000000100101101010001111011100100001101011001111001111011000000001100000000011000101100110001101001100 -1.2506687875138596 210.0
100001100010101111001100000101100110000101001100010010000001100000010011100001000000001100101100100101100010001101001100110011001000101110001110100001100010001101011100100001000000001110001100000000010011000000000000000000000110000000000100000000001000000010100000000000100100000011000000000101100110000001001110010101110011000101001110000000000000000000000000100001000000101110001100000000010000001000000000000000001000000010000000000000001000000010001000100001101010001110001100000101100110000101001100000000001000000010000000100101101000001111011100100001101000001101001111110000000001100000000011000101100110000101001100 -1.2293013881426305 181.0
100001000010001110001100000001000110000101001000010000000001100000000011110001000000001100001100100101100000001100001110100001000000101110001110100001100010001100001100100101000000001110001100000000110000000000010000000000000100000000000000000000001100000010000000000000000100000000000000000000100110000101001000000000100010000101001000000000000010000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010010000100011101010001111001100000101100010000101001100000000101000000010000000100001000010001111001100100001100010001100001110010000000001100000000011000001100010000001000000 -1.1459239905234426 143.0
100001100010001111001100000101100110000101000100010010000001100000000011100001100000001100101100100101100010001100001101100011000001001110101110100001100011001101011100100101000000001110001100000000010001000000000000000000000100000000000000000000101000000010000000000000000100000001000000000111100110001101001110010101100111000101001110000000000000000000000000100001000000001110001110000001010000001000000000000000001100000010000000000000001000000011000000100001101010101111001100010101000110100101001100000000001000000010000000100101101010001111001100100001101011001111001101010000000001100000001011000001100110000101001100 -1.2339754879940301 184.0
100001100010001110001100000001100110000101000100010010000101100000000011110001000000001100001100100101100010001100001100110011000001101110001101000001100011001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001100010000101100000000000101110000001000000000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010001000000000001000000010000000100001100000001101001100000100100110000001000100000000001000000010000000100001000010001111001100101011101000001111001100010000000001100000000011000001000010000101000000 -1.1445984905585647 142.0
101001000000001111001100010000000110000101000000010000000001100000000011100001000000001100001100100101000010001100001100110001000001001110001100100001100010001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000010100000000000000000101100010000101000000000001100110000001001100000000000000000000000000100001000000001110001000000000010000000000000000000000001000000010000000000000001000000010000000100001100010001100001100000100100010000001000100000000011000000010000000100001101000001111001100100001101000001101001100000000000001100000000010000000000110000001001000 -1.103082891786471 129.0
#
