# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000110011110000011000000000000000000100011110100000000000001100000110010100000000001100111100001000000100011010100010100000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110011100000000001100111110001000000100011110100010000000001110000 -1.1330681026447564 110.0
110010100000100011100111110001000000100011010000011000001010001000000100011110100000000100001100000110110101100100001100111111011000000100011110100010000100011000000110010100010100011100111110001000110010100000100001100111100001000000001000000000000000000000000000110010101000100011100111110011000110010100000000001100111110001000000110011110100011100000001110000 -1.2126140045002103 129.0
110010100000100011100111110001000000100011010000011000000010000000000100011100100000000000001100000110010100000000001100111100001000000000011110100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000100000110100010000000001010000 -1.0623033011797816 99.0
110010100000100011100111110001000000110011110000011000001010000000000100011110100000000000001100000110110101100100001100111111111000000110011110100010100100011000000110110100010100011100111110101000110010100000100001100111100001000000001000000010000001000000000000110010111000000011100111110011000110010100000000001100111110001000010110011110110011100000001111000 -1.2467051052954048 139.0
110010100000100011100111110001000000110011110000010100000010000000000100011010100000000100001100000110110100100000001100111100001000000100011110100010000000011000000110010101000100011100111110001000110010100000100001100111100001000000000000000010000001000000100000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.1747350036166608 119.0
110010100000100011100111110001000000100011110000010000000000000000000110001110100000000000001000000110010100000000001100111110011000000100011010100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010110000000011100111110001000110010000000000001100111110001000000100011110100010000000001110000 -1.1109712021425366 107.0
110010100000100011100111110001000000100011110000010100000010000000000100001110100000000000001100000110010100000100001100111100001000000100011110100010000000010000100110010110000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001100100010000000001110000 -1.1179165022913367 108.0
100010100000100011100111110001000000100001100000010000000000000000000100010000000000000000000000000110010100000000000100111100001000000000010110100010000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000110100010000000001010000 -0.977125299628824 88.0
110010100000100011100111110001000000100011110000010000000000000000000100001110100000000000001100000110010100000100001100111100001000000100001110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000001100100010000000001110000 -1.095189101761207 103.0
110010100000000011100111110001000000100000000000000000000010000000000100011100100000000000001100000110010100000000001100111100001000000000010110100000000000001000000110010101000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010110100010000000001000000 -1.0185277999844402 93.0
110010100000100011100111110001000000100011000000010000000000000000000100011100100000000000001100000110010100000000001100111100001000000000011110100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000100000110100010000000001010000 -1.0433638007380068 96.0
110010100000100011100111110001000000100011110000010101000010000000000100011010100000000000001100000110010100000000001100111100001000000100011110100010000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000110000110100010000000001010000 -1.098977001849562 105.0
110010100000100011100111110001000000100011110100011000001010001000000100011110100000000000001100000110110101110100001100111111011000000100011111100010100100011000000110110101010100011100111110001000110010100000100001100111100001000000001000000000000000000000000100110110100100000011100111110011000110010100000000001100111110001000000110011110100011000000001110000 -1.23534140503034 135.0
110010100000100011100111110001000000100011110000011000000010001000000100011110100000000000001100000110110110100000001100111101001000000100011010100010000100011000000110010101010000001100111110001000110010100000100001100011100001000000000000000001000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100011000000001110000 -1.160028303740546 117.0
110010100100100011100111110001000000110011110100010100001010001000000100011110100000000100001100000110110101000100001100111111111000000110011110100010100000011000000110110111110100011100111110101000110010100000100001100111100001000000001000000000000001000000100100110110111000000011100111110011000110010100100000001101111110001000000110011110100011100001001110000 -1.2694325058255345 146.0
110010100000000011100111110001000000100011110000011000000000000000000100011100100000000000001000000110010100100000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100001110100010000000001010000 -1.0986971016973257 104.0
#
