# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000001000000000000000100000000000000000000000000000100000001000000000000000000000000000000100000000000000000000100000001000000000000000000101000000101000100000000010000000000000010000000000000000000000000001000001000000001101000000001000001010000010001000001010000000000000011000001100000000000100000010000001000000000000000000000000001000000000000000000000000000001001000000000001000010010000000000000100000000000000000001000000000000000000101000000000000000001000000100000000000000000100000000011000000000100000000010000001000000000000000000000000000110001000000000000001000010000000010100000000000000000000000001000000000000000100111000000001000100000100000000001000001001010000000000000000100000000000100000111001100100010000000000100100010000000000100000000000000001000000010000000000000000000000100000100000000000101001000100000000000000001000000000000000000000000000000010000000000010000000010000000000000100000000000000000000000000000000000010000010000000000000000010000001000000010000000100010001000010000001000000000000000000000000000000000100000000000000000000000100010000000000000000100000010000000000000000000000000000000000000000001000000000000000000000010000000010000010000000000100000000000000000000000000000000000000100000000000000000100000000000011000000010000100000000000000000000000001100000000000100000000000100000000000000000000000000000000000000010010000000000000010000000101000010000100000000000000000000000000000100000000100010000000000000100010000000001000100000000100001000000000001000000000100000000000000000001010100000101100010000000011000000000100000000000010000100000000000100000000001000010000000000000000000000010000000000000000000010010000000000000000001000000000010000000000010000000000000000000000000000000000000000001100001010000000000000000000000001000000000001000000000000000000000000000000000000000000000101100000000000001000000000000000000000101001001000000000000000000000000000010000000000101000000000000100000000000000000000010000010000000000000001000000000000000000000000000000010000000010100000000000100000000000000000000000000010000100000000011000000000000000100000010100001000000100000100000110010000000100100100000001000000000000000000000000010000000000000000100110101010110000001000000000000000100000000000000000000100001000000001000000100000000000000000001000000000000000000000000000000000001000000000000000000000001000000001001000011000000000000000000101000000010000000000100000001000100000000000010000000000000100000000010100000000000011000000001100000000000000000010001000000000001000001000000001010000110000000010101000100000000000001000000000000100000000000000000000000100000010000000000000000000000100000000000000000000010000100100000000011000000101000000000000000010000010000000000000000001000000000 -0.8782564898137935 270.0
00000000100000000000001000000000001000000000000000000010000000100010100000000000101000001000000000000100010000001000100000000000000001000000000000000000001010100000000010000100000000010000000000010000000000000000001000000001110000000000000000000000011000000000000010100000001000000000100000000000000001000000000000010000000000000000000000101000000000001000000000000000000000001100000101001000000000001000000010000101100100000000000000000000010100000000000000000000000010000001000000000110000000000000100000000000011000000100000100000100000001000000000000000000000000000010100000000000000010000000000000011000000000000000000000001000010000000000001000100100000000000000000000000010001000000101000001100101000100101000000010000001100000000000000011100010000100000000000000000000000000001000000000010000000000010000000100100000100001010001001000000000000010101001000001000000000000000000000000000100001000000010100000000000000001000000000000000000000000101100000000000000000101000000010000000000000000000000100000010000001001010000000000000000000000100001000000010000000000000000000100101100000000000000000000000000110000000000000000100000000001000000001000000000000000000000000000000010000010000001000000000000000000100000000000000000000000000000000000100000000000000000000000000000010000000000100100000000000000001010000000100000000000100000100000000000100000000000000100010000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000100010000100000100000010000000000000000000010000001100100000000000000010000000000000000100000000100110000000010000000000000000000000000000100000000000000000000000101010000000000000001000000000000000000000000010000000000000000000000001000000000000000000000100000000000001000000000000000001000000000000100000001000000110100000000000001000000001000000000000000000000000000000000000100000000000010100010100000100100000000000000000000110010000000101010000000000000001000001010001000001000100100000001000000000000000000000000100000000000000000010000000000001000000010000000000001000000001010000000000010000000100010000000000000000000010000000000000000000000000000000000000100010000000000100110010000000000000110001001000000010000110000000000000010000000000000100000001000010010001000000000000010000000000000101000000000100000000000000000000001000000000000001000000000000000000000000000000000000000000000001000000000000000100000001000000000000000000000000000000000010000010000100000000010000010000100000000000100010000000000001000101010101011000000000001100000000100000000000000000000000000000000000000010000000000000000000000101010000000001000000000000000001001000000000001100000000000100000001000100000000000100000000000000000000000000000000001001000000000000000001010000000000000000000000000000010000000000 -0.9004959887242876 279.0
00100000000000000000001001000000000000010000000000000100000000000001100000000000000000000000001000000000000000000000001000000000100000000000000000000000000011010000000000000000000000000010000000110000000000000100000000010001000010100000100000000000000100000110000100000000001100000000001000000000000000000000000000000010000000001001010001001000000000001000001000000000000000000001010001000000010000000000010000000110000100000000000000000000000000000000011000001000000000000100000000100000101000000000000010000000001000000000000000000000000001000000000000000000000000000000100000000000000010000000000000000000000010000000000000000010000000000000000100000000000000000000000100000000000000001001000000000000000000000000000000000000000000000100000000110010000100100000000000100011000000100000000000010000000000000000000000100000010000000101000011010000000000001010000000000000010000100000000010100000000000100000000100010100000101010000000000010000100000001100000000000010000010001000000000100000000001000000000000000010001001010000000001000001000000000000000000000000100000000000000000000100000000000000000000000000000000000000001000100000000000001000101000010001000000000010000001000000000000000010000001000010000000000000000000000000000000000000000000010000000000000000000100000000000000000110000100000000000001000000000000000000000000000000000000000000000000000000000000100000001000100000000000000000000000000000000100000001000000001000000010010000100000100000001100000000000000000000000100000000000100000000100000010000001000000000000000000000000000010010010000001001000000000001010100000010100000100000010000000000000000100000000000100000000010000000000000000000000000000100000000000000000010000000000001000000000000000100001000000000000000000000000000000010001000000000100001000000000000000000000000001000000000000000000001001000000000000000000000100000000000001100011000000101000000000000000000010010011010000100010000000000001011000001000000000101000000001000000000001000000000000011101000000000000000100000000000000001000000100000000000010000000000001100000000001010000000000000000100010010100100000100001000000010100000000000000001010000000100000000110000000000000000000000000000000000011100000000001000000000000000010100000000100000010001000000000000000100001000000000000000100000000010000000000000000000000001000000000010000000000100100001000000010000000000000000000000000001000000000001000000000010000000001000000000000000000000000100000011000011000000000000000000010000000000000000000100010000001000000000001010000000010000001000000000000000000000000000010010000101000010010000000000100000000000010000010000000000000100010000010000000000010000000000001000000000000000000001000000000000010000010000000101000000001010001000000000010000000000000000000110000000001000 -0.9479021903825924 283.0
00000000100000010000011001000000000000000100000000000000000000000000100000000000010100000000000100000000000000000001000001000100000000000000000001000000000010000000000000010000001100010000000000110010000100010000000000000001000000010000001000000000000000000010000110000000000000010000000000011000001000000000000000000010000001000000000000000000000100001100000000000000000000000000000001000000000000001010001000000000000000000100000000000000000000000000000000000011000001001001000000000100000000000000001000000000001000000000000001000000000001000000000000001000000000000000001000000000000110000000000000010000000000000000000000000000000000000000001000001000010000000000000100000000001000001000000010000001000100001100000000000000000000000000001010010000000101001000000000100000000000001000001000010000000000001000000000010000000000010000001000000100000000000000000000000000000000100000000000000100000000000110000000000000000000000000001000000000000000001000000001000000000110000000000000000000001001101100000000001000000001000010000000100001000010010000000000000000000000000000000000000101001000100000000000000100100010011000100000000000001000000000000100000001000000000000000000000000000000001000000000000010000000000000000000000000010000000100000000100010000000000000100001000010000000000000000000000100000001001011000000000000000000000000100000100000000000000000010000010000000000000010100000000000000010000000100100011000000000000000000000000000000000000000000010000000100000000000001100010000000110010000100000000000000100000000000000000000000000000011100000000000100000001001011100100010100000000000010000000001000010101100000000000000000000000001100100000000000001000000000010001000000000000000000001000000000000000010000010000000000000000000000000000100001000000001100000001000000000000000000000001000000000100000000000010000000010000000000000000000000000000010000000000000000000000001000000000010011000001001000000000100000001000001000000000000000000000000100000000000000000000000000000000000000000001010000000000000000000000000010000010000010001000010000000000000000000000000000100010000000000000000000000100000000100000000000000000000000100000000110010000000000000010000101000000000000000000000000000000101000100100000110001010000010001000000000000000110000000000000000000100000000000000000101000000000000001000001000010000000000000100000000000000000000000000100100000000001000000000001000000100000000010000000000000000000010001000100000000000000010000100000000000000000000001001000000100100101000000000000001000000010000000000000000000000000000000001000000011000000000010000011000001101000000001100000000000000000000100001000000001000000011000000000010000000000000000000001000000000000010000110000000101000000101000001001000000000000010100000010000000000000000000 -0.9512378892977722 287.0
00010000000000000000000101000100000000000000000000000100000000000000100000000100000000001000000000000000000000000010001000000010000000000000001000000000110110000000010000000000001110010000000000000000000000000000000000010011000000000000101100000000000000000010000010000000001000000000100000010000000001101000000000000010000001000000000001010000000000001100000000000000000000000000000000000000000000001000010010000110000100000000000001000001000000001000010101000000000000000100000000100010100000000000000001000000011000000000000000000000000001000000000000000000000000000010000000000000000010000010000000010000000000000100010000000000000000000000001100101000000000000000000100000000000000001100000010000000000000001000010000100000001000000100000011110000100100001000001000100001100000100000001000010000010000000000000000100000000001000000001110000000000000100000000000000000010000001000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000001000000000000000100000100100010000000100001000000010000000000000000000000000000000000000100000000000100000110110000000000000000000000100000000000000100000000000010100000000001000000000000010000000010000000000000000000100000010010000000000000000000000000000010000000000000000100000000000000000000100000000000000010000000100000000000011000010000000000000000010001000100000100000000000000010000000110100000000000100000000000000000000000000000110000000000000100000000010001000000001000000000100000000001000000000000000000000000010000000000000000000000101100000000000000000000000010111000000000001000000000000000100000000000000000000010000100000000000000000000000000000000000000000000000000000000000000000000000001000000100000000000000000000100000000100001010001000000000000000000000000000000010000011100011000000000101000000000000001000000000000000100000000010000000000000000000000000000000000100000000000001000000000000000100000110001010000010000010000100100010000001010000010000000000000000100000000000000000000001000000100000000000000010000001000000000000000000000000000000000000001100000000010001000000000000000001000010000100000000000000100001000100000010000011110000000000100000111010000000000101010001000000000010001010000000000100110000000000000000000001100001110001000000000000010100000000000100000000100000000010000000100001000000000000000001000000000000000000100000000000000000000000000000000000000001000100000001000000000000000000001000001010000000010000000100000000000000000010100000000010001000000000000010000100010001000000000100000000000000000100000000000010000010000000001000001000000000000000010000000001001100000001110101000000100000001001000000100000000001000000000000000000000000000000000001000000000000000000000000000001000000000000001001000001000000000100000000000000100000000000 -0.980369689874351 292.0
00100000000000000000001001000000000000000000000000000100000000000000000000000000000000001000001000000000000010000000100000000000000000001000000001000000000110000000000000000000000110010000000000110000000000000100000000010101000000000000000011000000001000000010000000000000001000000000100000000000000000000000000000010000100001000000000001000000000000001100000000000000000000000001001000000000010000001000010010000110000100000000000001000001100000011000011000001000000000000000001000100000001000000000000000000010011000000000000000000000000001000000000000001000000000000000100000000000000010000000000000010000000000000100000000000000000000000000001100010000000000000001000001000000000000000001100000000000000000100000000000000000010000100100000000110000100100010000000000100000100000100000000000010000000000000000000000101100000000000000101011000100000000101010000000000000000000000000000000000000000000000000000100000000000001000000000000000000000000000000000000000010000000001000000000000000100000100000010000000100001000000000000000000001000000000000000000000100100000000000000000000100000000000000000100000100000000000010100000101000000000000000001000011011000000000010000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000010000110000000000000010110000100100000000011000010000000000000000000000000010000000000000001000000000010000100001000100000000000000000000000000000000000010000001000000000000010000000100000000000101100000000000010000000000000000000000000000010000000010000000001100000000000100000100000010010010000011001000001000001010100000000000000000000010000100000000000000100000000100000000000000000000000000000000000000000000000011000000110000000000000000000100000000100011000000000000000000100000000000000000000000010100000000010000000000000000100001000000000000000000001000000000010000000000000000000000010000000010000000001000000000000000000010110011010000010000010000100000011000001100010000100000000101001100000000000000001000001101000000001000000100000000000000000000000000000001000000010000000001000001000001000000000000000000001010010100100000000000000100000100110000110000001010000100100000000110000000000100101000000000000000010001000000000001100100000000000010000100001100000010001000010000000000000001000000100000000100000000010000000000001000000000000000000000000000000000000100001000000000000000000000000000000000001000000000001001000000000000000001000000000000000010010000100000011000001000000000000000001000000000000000000000100010000000000000100001010000000000000001000000010000000000000001000010000000000000000010000000000001100000000000001000000100101000000010000010000100000010000000000001000000000000000000000000000000000010000000000000001000000001010001001000000011000000000000000000100100000001000 -0.9911938885925338 295.0
00110000000000000000001001000000000000010000000000000100000000000001100001001000000000000000000000000000000010000000101000000000100000000000001001000000100010000000000000000000001000010000000010100000000000000000000000010011000010000000101000000000001000000000000000000000001100000000000000001000000000001000000000000010000000001001000001000000000000001100001000000000000000100001011001000000010000000000010000000111000100000000000001000001000000000000010100001000000000000101000000100000011000000000000000000000011000000000000000000000000001000000000000000000000000010010001000000000000010010000000000010000000010000100011000000000000000000000001100010000000000100000000110000000000000001100000000000000000000100000000000100000000001100100000000100000100100110000000000100000000000100000000000110000000000010000000000100000000000000001001011000000000000001000000000000000000000100000000000000010000000100000000100010000000101000000000001000000100000000110000000000010000000001000000000100000001001000000000000000000001001010000000000000000000000000000000000000000100000000100000000000100000000000000000000000000000000000010101000100000000000000000101000000001000000000010000000000000000000000000000001000000000000000000000000000000000000000000000000010000000000000010000100000000000000000100000100000000000000000010000000000000000000000000000000000000000000000000000000110001000000000000000000000000000000000000000100010001001000000000000010100000000000000000000100000000000000000000000010000000000000001000100000000000000001000000000000000000000000010111010000010001000000000000011000001000000000000000011000000000000000100100000000100000000000000000000000000000000000000000000000000000000110000000000001001000000000000100001000001000000000010000000000000010000000000000100001100000000000000000000000001000010000000000100000000000000000000000000000000010000000000100011000000101000000000000000000000010011010000100010000000000000011000001000000010100000000000000000000000000000000000001001000100000000000100010000001000000000000000000000000010000000000001000000000001010000000000000000101010010100100000100000000100010000000000000000101010000000000100000110000000000000100000000000000000011011000000000000000000000000000010100000011100000010001000000000000010100001000000100000000100000000010000010001000000000000001000000000000000000000100100000000000000000000000000000000000000001000000000001000000000010000000000000000000000000000110000100000001000011000000000010000000011000000000000010000001010000000000001000001000000000010000001010000010000000001000001000010010010100000010010000000000000000000000010000000000100000000100010000010000000000010000000000001000000000000000000001000000000000010010000000000001000001000010001000000000011000010000000000000110100000001000 -1.0036553895915858 299.0
00010000000000000000000101000000000000000000000000000100000100000000000000001000000000001000000000000000000010000000001000000000000000000000000000000000100110000000000000000000010010010000000000000000000000000000000100010000000000000000000010000000001000000001000000000000001000000000100000001000001000101000000000010010010001000000000001000000000000001100000000000000000000000000000001000000000000000000010000100110000100000000000000000000000000001001110100001000000001000101000000100000001000000000000001000000011000000000000000001000000001000000000000000000000000000010000000000000100010000010000000010000000001000000000000001000000000000000001100010000000000000000000111000000000000001000000100000000000000100000000010100000000001110100100000100000100000011000000000100001000000101000000000010000000000010000000000100000100000000011001001001000000000100000000000000000000100000010000000001010000000000010100000000000000100000000000000010000000000000000001100100010000000001000000000001000001000100100000000000100001000000000000000000000000000000001000000000000100100000000000000010100000001000000010000000101000110000000000000100000100000000000001000011010000000010000000000000000000000000000000000000010000000000000000010000000000000000100000000100000000010000000000100000000000000000000000100000000000010000010000000000000000000000000100000100000000000000000000100010100000000001000000000010000100000000000000001010000001000000000000000000000001000100000000100000000000000000000000010000000000000000000000000000000000101100000000000000000000000010010010000010001010010000001000100101000000000000000100000100000000000000000000000100000000010000010000000000000000000000000000000011000000100000000010001000000100001000100000010000000000100000000000010000110000000000010100000100000000000000001000000001000011000000000100000000000000000000000000000000110100000000000000000000000000000000000000100010110001010000010000000000000000010000001100000010000100100101000101000010000000001000000101000000000000000000010000001000000000100000000010000000000000000001000000010000000000000010000000001000000010100000010000000000000000100000010000101110000000100000000000000000001100000000001000000010011000000000001000001100000010000000000100001110001010001000000001001010100000000000000010000100010001000000010000000000000000000000000000000000000000000100000000001000000000000000000000000000000000000010001100000000000000000000000000000000010000010000100000000000000000000100010000000000000000000000000000100010000000000000000000000000000000000000000000000000100000100001000001000000100000000010000000000001100000000000000001000100101000000000000010000000000000000001000001100000000000000000000000000000000000010100000000001000000000010001000100000010001000000000000000010100000000000 -1.0491379865561612 303.0
00110000000000000000101001000000100000010000000000000100000000000000000000000000000000001000000000000000000010000000001000000000000000010000001000001000010100000000100000000000001110010000000000000000000000000000000100010001000010000000001010000000000000000011000010000000001000000000000100011000000001100000000000000010000001000000000001000000000000001000000000000000000000000000001001000000000000001000010000000110000100000000000001000001000000001001100100000010100000000101000000101000001000000000000001100000011000000000000000000000000001010000000001000000000000000010000000000000000010010010000000010000000000001100000000000000010000000000001000011000000000010000000101001000000000100000000100000000000010100000000010000000000001110000000010100000100000000010000000110000100000000000000001000000000000001000000010100000000000000010001000000000000000100001000000000000000000000010000100000010000000000000100000000000000001000000000000010000000000000000000100000010000000001000000000000000000000100100010000000100000000000100000000000000100000000001001000000000100000000000000000000100000000000000010101100100000100000010000001100000000000000000001000001000000000000000000100001000010000000000000010100000000000000000000000000000000000000000000000100000000000000000000100000000000000000100000100000000000010000010100000100000000000000000100001100000000000000000000000010100000000001000000000010000000000000000000001010001000000000000000000000000000000100000100100000100000000000000100000000000000000000000100000000000000101000000000000000000001000010100010000010001000100000001010000001000100000000000011000100000101000000100000000100000000000000000000000100000000000000000000000011000000100000000000001000000100000000100000000011100000000010000000010000100001000000000100000110000000000000000000000001000010000000000000010001000000000000000000000000110100000000000001000000001000000000000000000000010000010000010000010000100000011000001000000010000000000001000000000000000000000000000000000000000000000000010000001100000000000000000000000000000000000001000000010000000000000000000000000010100000000000000000000100000000000000000010111101100000011100000010010000001101000000001000000010001000000000000000000100000000000100000000001110000010001000001001010010100000000000100000000100000000000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000010010100000001000000000000101100000000000000100000000010000000010011010000000000000000000000010000010000000010000000000101001001001010000100000010010101000000000100000000000000000000100001010100000000000000000000001000001000001100000000000000100000000000010000000010000000000001000000000000001000100000011000010100000000000010001000000000 -1.0866705876542255 311.0
00010000000000000000100001000000100000010000000000000100000100000000000000001000000000001000000000000000000010000000001000000000000000010000000000000000110110000000000000000000001110010000000000000000000000000000000100010000000010001000011010000000000000000011000010000000001000000000100000011000000001100000000000000010000001000000000001000000000000001000000000000000000000000000000001000000000000001000010000100110000100000000000001000001000000001001100100000000100001000101000000100000001000000000000001000000011000000000000000000000000001000000001000000000000000000010000000000000000010000010000000010000000000000001000000001000010000000000001100011000000000010000000101000000000000000000000100000000000000100000000010100000000001110000000010100000100000010010000000110000010000000000000000000000000000001000000000100000100000000011001001000000000000100000000000000000000000000010000100001010000000000000100000000000000100001000000000010000000000000000000100000010000000001000000000000000000000100100010000000100001000000000000000000000100000000001001000000000100000000000000000000100000001000000010000100101000100000010000000100000100000010000001000011000000001000000000100001000010000000000000000100000000000000000000010000000010000000000000000100000000010000000000100000000000000000000000100000000000010000010000000100000000000000000100000100000000000000000001000010100000000001000000000010000000000000000000001010001001000000000000000000000001000100000100100000000000000000000100000000000000000000000000010000010000101000000000000000000000000010010010000010001010000000001010100101000000000000000010000100000000000000000000000100000000010000010000000000000000000000000000000011000010100000000000001000000100000000100000000000000000000000000000010000100001000000010100000110000010000000000000000001000011000000000100010000000000000000000000000000110100000000000000000000000000000000000000100000010000010000010000010000100000011000001000000010000000100101000100000000000000000000100000001000000000000000010000001100000000000000000000000000000000000001000000010010000000000000000000001000100010100000000000000100000000100000000000101100100000010100010010010000001101000000001000000010001000000000001000000100000000000100000100001110001010001000001001100010100100000000100000000100000001000000010000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000100000000000000000000000010000010010100000000000000000000100100000000000000100000000000000000010000000000000000000000000000010000010000000000000100000101001000001011000100000010010001000000001100000000000000001000100101010100000000000000000000000000001000001100000000000000100000000000010000000010000000000001000000000000001000100000000001010100000000000010001000000000 -1.129643287800718 316.0
00010000000000000000100111000010100000000000000000000100000100000000000000001000000000001000000000000000000010000000001000000000000000000000000000000000110110000000000000000001011110010000000000000000000000000000000100010000000000000000010010000000001010000001000000000000001000000000100000011000001000100000000000010010010001000000000001000000000000001100000000000001000000010000000001000000000000000000010000100110000100000000000001000000000000001001100100001000100001000001000100100000001000000000000001000000011000000000000000001000000001000000000000000000000000000010000000000000000010000010000000010000000000000000000010001000000000000000001100011000000000010000000101000000000000001000000100000000000000100000000010100000000001110100000010100000100000010000000000110001010000001000000000010000000000011000000000100000100000000011001001000000000000100000000000000000000100000010000100001010000000000000100000000000000100000000000000010000000000000000000100100010000000001000000000000000001000100100000000000100001000000000000000000000000000000001000000000000100100000000000000010100000001000000010000000101000100000010000000100000100000000001011000011010000000000000000000000000000000000000000000000010000010000000000010000000010000000000000000100000000010000000000100000000001000000000000100000000000010000010000000100000000000000000100000100000000000000000001000010100000000001000000000010000000000000000000001010000001000000000000000000000001000100000100100000000000000000000100000000000000000000000000010000000000101100000000000000000000000010010010000010001010000000001010100101000000000010000100000100000000000000000000000100000000010000011000000000001000000000000000000011000010100000000010001000000100001000100000000000000000000000000000010000100001000000010100000110000010000000000000000001000011000000000100010000000000000000000000000000110100000000000000000000000000000000000000100010110000010000010000000000100000011000001100000010010100100001000101000000000000001000000101000000000000000000010000001000000000000000000000000000000000000001000000010010000000000000000000001000000010100100000000000100000000100000000000101110000000110100000000010000001101000000001000000010011000000010001000000100000000000000000100001110001010001000000001101010100100000000100000000100000001000000010000000000000000000000000000000000000000000100000000001000000000100000000000000000000000000010001000000000000100000000000000000001010000010010100000000000000000000100000000000000000000000000000000000010000000000000000000000000000000000010000000000000100000101000000001011000100000000010000100000001100000000000000001000100101010000000000010000000000000000001000001100000000000000100000000000000000000010100000000001100000000000001000100000000001010000000000000000101000000000 -1.159067886241246 332.0
01000011000000000100001001000001000000001000100000010010000000000000000000000000010000001000000000000001011100000010000001000010001001000000001000000010100010000000010010000000000010000000000000110000000010010000001000000100010010010000001010010001000000000000000010000000001001000001000000010000000001001011000000000000000000000000000000000000000010001000000000010000000100001000000001000000000000000000000000000000100100000000000000000000000000001000010010110010000001000101010100000100000000000100000000000000010000000000000000000000000000000001010000000000000000000000000000010000000010000000000000100000100000001000000000000100000000000110000000001000000000000000000100000000011000001100100000100000000000001100000000000000011000000000000101010000101000100010000000100000100010000001000000000000000000000000000000110000000000000000100000010100000000000000000000000000000000100000001000100000000000100010000000010000000110011010000000000000000000100001000000001000000000000010000110000000010000000100010001000000000000001000000001000000000000000000000000000000000000000100000000000000000100010000000000000000100001000110000000100100010000000000000000100000000011000000001001000000010001000000000000000000000000000000000100000010000000000001000000000000000000000000000100000000000001000000000000000000000001000000100000100000000000100000000000100000000000000000001000000000000000010000000000000000100000000110000100000000000000000000000000001000000000000000000100000000001101000000001000100001000100000000000010100000000010000000000000000000000000011100010000000001110010001000100100000100000000100000100000110000000000100000000000000110000000010110100000000000001011100000100000010101000100000000000001000000000001000000000010000000000001000000000000010100010000000000000000000000000000000000000100000000000011000010100000001000000000000010000000100000000010000100011000000000000000000000000000000110010000000011000100000000000001000010000000000000000000000000000000000000000000000000000000001001000000000000000001000100100000000000000000001000000000001100000000000011100000010000001000000011000100000000000100100000000100010000000001100010000000100100000110000000000001101001000000000010010000000100000000000010000101100000000001100000000001000000000100000011000000100100000000100000000010000000100000010000000000000001000100000000000000000000000010010000001100001000000010010000000000100101000000000010000000100000000001100000000100000110000000000001010000000000010000000001000000000000000000010000000000000000000110000000000000000001000010000000100000000000000010100001000000010000000010000100110010000000000100000000000000000000100001000000011010010001000000000100000000000000000001000000000000000000000100000000000000000000010001000000000000010000000000100000000000 -1.2383704880485311 341.0
00000100100000000000001100001000000000000000000010000000000000000000110000000000000000000000001000000000001000001100000000001000100000000000000000000000000000010000000000000000001010000000000000110000001000000100010100000000110000100011000000000000001101000110000010101000001100000000000000010000100000000000000000000000000100000000000100100000001010001000100001000000000000000000000101000010000000010000000010000000010000000000000000100000000000001000000010101001100000000100000000001001000000000000000000100000001000000000000000001000000000000000000001000000000000000010100000000000000010000010000000000000000000000000000100010000000000000000001000010000100000110000001100001100000000000100000000000000001110000000000010000000010000000100000011000000000000000010000000100000100010000001000000001000000000000000000000110000000100110011000001000000000000100000000000000000110000000000100100000001000000000000000001010000000000000000001000000000000000001001000100001100010000010000000000000000000000000000100000000000000000000001000000100000100000000000000000000000000000000000000000000000001000000100010000000010001010000000000001100000010001000000010000000000100001000000000000011010000000001000010000000000000000000000000001000000000000000100000010000000000010100110000001000000000001000000000000000100000000001000000001010000000000001000000010000000001000100010000000000000000100001000000010100000000010000010010100000000000000000000000000000000010000100001100100000001000000000000000000000101000100000000100100000100000000000000100000100000000000110000010110000000000000000000100000110010000000000000011000100000000000000100110000000010000000000000000001100000000000100000000100011000100000000000000000000000000001000100000000000000010000000010010000000100100000000000000000100010000000000000000111000001000000000000000000010000100010100000000000010000000000010100000100100000100000100000000001100000100110010110000100000100000100010001100000000000000100000000000100000000000000000000000000000000000000000000000000000000000000000000000000000101000001000000000000100000100000000001000000010000000100000000000000000000000000000000000000000100000000000100110000000001000001000100000000000011010000000000001000010001000000010000000101101000011001000000001110110110000000100000000000100000000110000000000000000000000000000001000100000000000001000001000001010000001000010001000000000001000000000001100001010000000000001000001000000000001000000100000000000011000001001000000000100000000010000001000001100001001010000000001100000000000000010001000000000000010001100000001010010100000100100100000011000100001010000000000000000000010000011001000000000000010000000000000010000100000000100000000001000000000000000001100101000000001000000000000000000000000100000000000000000000000000 -1.2491794871748425 351.0
01110010000000010000000000000100000000010000000000010110000000000000000000001000000000000000000010000010000010000000000001000000000000001000000000000010100110000001010000000000010000010000000000010000000010000000000100010000010000010000000010010000000000000100000000000000001000000001000000011000000000101010000000000010010001100000000001000000000000001100000010010000000100101000000001000000010000000000000000100000000110000000000000001000000000001000101110001010000001000100000000000000000010000000000000000000001001000000000000001000000001000000000000000000000000000010000100000000000010000010000010100000100001000000000000001010000000000000000100010010000000000000000100000000011000000100000000100000000000100000000010100000011000010100000000100000101000110000000000100000000111101000000000000000000000010000000000100000100000000011001000000000000000000000000000000010000100000010001000100000000000000000000000001000000110001000000000100000000000100000000100101010000000000010001100000000000000100100010000000100011000000000000000000000001000100001000000000000000100000000000000000100000101000100010000000100100011000000000000100100000000000000001000100000000010010000000000000000000010000000000100000000000000000000000010000000000000000000100000100000000010000000000000000000000001000000000000000000000001000010001010000000000000100000100000100000000001000000001100010000000000000000000000000000000000000000000100010000001100010000000000000000000000100001000100000000000001000000001000000000000000000001000000100000000001000000010001000000000000011010010000010000010010001001000100101100000000000000000000100100000000100000000010100100000010010010000000000000001011000000000000001000000100000000000001000000100001000000000010000000000000000000000000000100000000000000100000000000000000000001000000001000011000000101100010000010000000100000000100000011000000010000000100000000000000000000000000100100001000010011000000010100000000000011100010010000000100001001000000010000000000000000001000001001000000000010000001000101000100000000000000000000000000000000000010000000100000000000000000000001000100000010000000000000000000000010000101110100000000000000000000010000111000000001000000010011010000000001000100110010010001001010001101110011010001000000001100000100000000100000010000100000000000000010100000010000000000000000000100000000000010000000000011000000000100001000000010000000000000000101000000000000000100000001000001100110000010000100000000000000000000100000010000000000000100000100010100010000001000000000000000000000000000000000000000000110000000101000001000110100000000011000100010000100010010100000001100000001010000010000010000000000000010001000000001000000000000000000000001000000000000000000000000000000000000000000000001010001000010000000100010000000000000 -1.369562583102379 367.0
