# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000001000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001110000000000000000100010001001000000110111011100010001011000010000000000100000000100001000000000000100000000000000000000000000100010001000100001011001010000000000000 -0.2828870001831092 131.0
10011010010010111000001110000000000000000000000000001100010000010100000100010000111010000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111000111000000000100010001011100110111111011101110011111000010010000000101000000100001000000000000110000010000000010000000000100010001000100001011001010000000000100 -0.3152686004177667 171.0
10000010010010000000000010000000001000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000001111000011000000000100010001001100000100001011100110001011000000000000000100000000100001000000000000100000000000000000000000000100010000000100001010001010000000000000 -0.28454760019667447 133.0
10111010010110111000011110001100001101010000011100111100010010011100001110011001111110100100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110100000110010000001111010111110000010100010001011100111111111011101110111111000010110000000101000000100001000000000000110001110000000010101000000100010001000100001011001010000100101100 -0.3366300005291123 208.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111101111111111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.256313499994576 107.0
10000010010010000000000010000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111110111111111111111111111111111111111111111111011111111110000000000010000000100000000000000000000010000001000000100000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2676393999136053 116.0
10000010010110001000000010000000000000000000010000001100100000000100000100000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111010101000000000100010001011100001111111011101010111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.3023615005076863 154.0
10111010011110111000011110001000001100000000011000101100010010011100000100011000111110000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111100000010100010001011100111111011011101110111111000010010000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000100100 -0.3280250004027039 190.0
10010010011010111000010000001000000000000000000000101000000010010000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010000001100011111111011101010011111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.30402200046228245 156.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000001000000101000011100010001011000000000000000100000000100001000000000000100000000010000000000000000100000000000100001010000010000000000000 -0.273527099925559 121.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011011101111111111011101110101111111101111111111111111111111111111111000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000010000000000000000000 -0.22706140018999577 88.0
10000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011101111111111011101110110111111111111011110111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.22373090032488108 86.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2581285999622196 108.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111011011111111111111111111101110111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000000000000000000 -0.24634270009119064 100.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011011111111111111011101110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.23560450016520917 93.0
10000010010010000000000100000000000000000000000000001000010010000000000100000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000111000101000000000100010001011100110111101011101010101111000000000000000100000000100001000000000000110000110000000000000000000100000001000100001011001010000000000000 -0.29534160043112934 146.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000100010000011000000000000001100010001010000000000000000100000000100001000000000000000000000000000000000000000100000000000100001010000010000000000000 -0.2616007999749854 111.0
10010010010010110000000110001000000000000000000000101000010000010001000100001000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100110111011011101110101111000010000000000100000000100001000000000000100000010000000010000000000100010001000100001011001010000000000000 -0.3080225004814565 161.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111101111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000001010000000000000000000000000100001000000000000000000000000000000000000000100000000000100001000000010000000000000 -0.25216540007386357 104.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011100111111111010101110100011111011111011110011111111111111111110000110101110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19871910009533167 73.0
10000010010110000000000000000000000000000000000000001000010000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000100000100000000000100010001001100000101000011100010001010000010000000000100000000100001000000000000100000000000000000000000000100000001000100001011001010000000000000 -0.2788109000539407 127.0
10000010000000000000000000000000000000000000000000000000000000000000001000000000000000000000011111011001011011101111111111010101010100011111001111011111010111111111111111110000111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20024090021615848 74.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011111101111111111011101110101111111101111011111010111111111111111110001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.21981220040470362 84.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011111101111111111111101110111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000100001000000000000100000000000000000000000000100000000000100000010000000000000000000 -0.24188920017331839 97.0
10000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000010111010001011011101111111011010101010100001111001111011111010111111111101101110000100001100000000000000000000000000000000000000000000000001000000100000001100000000000000000000000000000000000100000000000000000010000000000000000000000000000000000000000000000000000000000000000 -0.17558740044478327 65.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011111111111111111111111110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000100000000100001000000000000000000000000000000000000000100000000000100001000000010000000000000 -0.2493619000306353 102.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111011111111111111111111111111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000011100000001000000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000000000000000000 -0.2532977000810206 105.0
10111010010110111000011110001000101100010000011100111100010010011100000100011000111110000100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111000000110010000001111010111110000000100010001011100111111111011101110111111010010100000000101000000100001000000000000110001000000000010100000000100010001000101001011001010000000000100 -0.331572700466495 197.0
10011010011010111000001110001000001100000000011000101100010010010100000100011000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100111111011011101110101111000010000000000101000000100001000000000000110000010000000010000000000100010001000100001010001010000000000100 -0.3220618002815172 180.0
10000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111111001011001101111111111010101010110111111001111011111111111111111111111111001111111110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21170250023715198 80.0
10000010010110001000000000000000000000000000010000001100000000000000000100000000100000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000001111010111000000010100010001001100001111111011101010111111000010000000000100000000100001000000000000110000000000000010000000000100000000000100001011001010000000000000 -0.29888930049492046 150.0
10010010010010100000000000000000000000000000000000001000000010000000001000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000000111000001000000000100010000001100001111111011100010011111000010000000000100000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2911901003681123 141.0
10111010010110111000011110001100001101010100011000111100010010011100001110011001111110100110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111001000110010000001111010111110000010100010001011100111111111011101110111111010010110000000101000000100001000000000000110001010000000010101000000100010001000101001011001010010100101100 -0.33844150055665523 212.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011011101111111111010101110100111111001111011111011111111111111111111000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21617250016424805 82.0
10001010010010111000001010000000000000000000000000001000000000000100000000010000000110000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000001110010100000000000100010001011100100101111011101010101111000000000000000100000000100001000000000000110000000000000010000000000100000001000100001011000010000000000000 -0.29783240030519664 149.0
10111010011110111000011110001000001100000000010000101100010010010100000100011000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111100000000100010001011100111111111011101110111111000110010000000101000000100001000000000000110000000000000010000000000100010001000100001010001010000000000100 -0.3260624003596604 186.0
10111010010110111000011110001101001101010000011000111100010010010101001110011000111110100100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000010100000001011100111111111011101110111111000010110000000101000000100001000000000000110001010000000010101000000100010001000100101011001010000000100100 -0.33345960048609413 201.0
10001010010110111000011110001000001100000000010000001100010000010100000100011000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100011111111011101110011111000110000000000101000000100001000000000000110000000000000010000000000100010001000100001010001010000000000100 -0.31987290031975135 177.0
10011010011010011000011110001100001100000000011000101100000010011100000100011000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100111111111011101110111111000011000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.3251567003899254 184.0
10000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000011111011001011011101111111111010101010100111111011111011110010111111111111111110000111101110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.2020525000989437 75.0
10001010011110111000011110001000001100000000010000001100010000011100000100011000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111100000000100010001011100111111111011101110111111000010010000000101000000100001000000000000110000000000000010001000000100010001000100001010001010000000000100 -0.32394900039071217 183.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101011011101111111111111101110111111111101111011111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000010000000000000000100000000100001000000000000000000000000000000000000000000000000000100000010000010000000000000 -0.24476460018195212 99.0
10000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001001011101111111111010101110110111111001111011111110111111111111111110000111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21069470036309212 79.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011101111111111111111110111111111111111111110111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000100000000000000001000000000000000000000 -0.23401590017601848 92.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011011101111111111111101111111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100000000010000000000000000000000000100001000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.24030390020925552 96.0
10000010010110101000001010000000000000000000010000001100000000010100000100000000101010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100011111111011101010011111000110000000000101000000100001000000000000110000000000000010000000000100010001000100001011001010000000000100 -0.3100605005165562 164.0
10000010010010111000000000001000000000000000000000001000000010010000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001000110010000001111010101000000000100010000001100001111111011101010111111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001011001010010000000000 -0.3002480005379766 152.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011111101111111111011101010101111111001111011111010111111111111111110001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2144335003104061 81.0
10010010010010100000010000000000000000000000000000001000000010000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111000001000000000100010000001100001111111011101010011111000010000000000100000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.29420940042473376 144.0
10000010010110111000001110000000000000000000000000101000010000010000000100011000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000001111010111000000000100010001011100000111011011101110111111000010000000000100000000100001000000000000100000000000000010000000000100010001000100001011001010000000000100 -0.30696570040890947 160.0
10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011100111111111010101010100011111011111011110010111111111101111110000101101110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18999999994412065 69.0
10000010010010001000000010000000000000000000000000001000000000000000000000001000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000100010000001110000110000000000100010001001100000100101011101110001111000000000000001100000000100001000000000000100000000000000010000000000100010000000100001011001010000000000000 -0.2893785003107041 139.0
10011010011010111000000100001000001000000000010000001100010010010001000100001000101100000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100101111111011101110101111000010000000000101000000100001000000000000110000010000000010000000000100010001000100001011001010000000000100 -0.3172311004018411 173.0
10001010010110111000001110000000000101000000010000001100010000010100000100011000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100111111111011101110011111010010000000000101000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.3181369004014414 175.0
10011011011110111000011110001000001100000000011000101100010010011100000100011000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111100000000100010001011100111111011011101110111111000010010000000101000000100001000000000000110000010001000010000000000100010001000100001011001010000000000100 -0.32764750032220036 189.0
10000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011101111111111010111010100011111001111011111010111111111111110110000111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1964366000611335 72.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111101111111111111111111111111111111111111111111111111111111110000000000000000000110000100000000000100010001001000000110011011100010001011000010000000000100000000100001000000000000100000000000000000000000000100010001000100001010000010000000000000 -0.2780561001272872 126.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111110111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000001000000000000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100101010000010000000000000 -0.2691490998840891 117.0
10000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011101111111111010101110110111111001111011111110111111111111111110000111111110000000000000000000000000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20882280042860657 78.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000010000000000100000000001000100100000011100010001010000000000000000100000000000001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2702057999558747 118.0
10000010010010111000001000001000000000010000010000001100010000000000000100001000111000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110000000001111010111000000000100010001001100001111111011101110111111000110000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3085509004886262 162.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111011101011011101111111111111101110111111111111111111111111111111111111111111001111111110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000010000000000000 -0.23917510022874922 95.0
10010010011010111000001110001000001100000000011000101100010010010100000100011000111110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111010111000000000100010001011100111111011011101110101111000010000000000101000000100001000000000000110000010000000010000000000100010001000100001010001010000000000100 -0.32130700029665604 179.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011111101111111111111101110111111111111111011111111111111111111111111001111111110000000000000000000100000000000000000100000000001000000000000001100010000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100000000000000000000000000 -0.23728100024163723 94.0
10111010011110111100011110001000101000010000011000111100010010011101000100011000111110000100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110010000010010000001111010111110000000100010001011100111111111011101110111111000010110000000101000000100001000000000000110001000000000010100000000100010001000100001011001010000101000100 -0.3321765004657209 198.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101011111111111111111111111110111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000000000000001000000000000011100010000010000000000000000000000000100001000000000000000000000000000000000000000100000000000100001010000000000000000000 -0.25495470000896603 106.0
10000010010010100000000000000000001000000000000000001000000000000000000000000000000000000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000110000000000000000100010001001000000110001011100010001111000000000000000100000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.2807734000380151 129.0
10000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011100111111111010101010100011111001111011110010111111111001100110000101101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1841128000523895 67.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111101111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000000000000001000000000000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2634123999159783 112.0
10111010010110111000011110001100001101010000011000111100010010001100001110011000111110000110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001000110010000001111010111110000010100010001011100111111111011101110111111000110110000000101000000100001000000000000110001010000000010001000000100010001000101001011001010000000101100 -0.33534680053708144 204.0
10000010010110101000001010001100000101000000010000001000010000010100000000011000011010000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000110010000001111000111000000000100010001011100111111111011101010011111000010000000000100000000100001000000000000110000000000000010000000000100010000000100001011001010000000010000 -0.3113436004205141 166.0
10111010010110111000011110001100001101010100011100111100010010011100001110011001111110100100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110001000110010000001111010111110000010100010001011100111111111011101110111111010011110000000101000000100001000000000000110001010000000010101000000100010001000100001011001010010100101100 -0.3382906005717814 211.0
