# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001111010100111111111100101010100011111001011010111110111111111101111010001001101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.18868579994887114 68.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111111110111111111111111111111111111111111111111111111111111110000000000000000000100000000000000000100000000001000000000000001100010000010000000000000000100000000100000000000000000000000000000000000000000000100000000000100001010000010000000000000 -0.2593362999614328 109.0
10000011010110110010001110001100001000000000000000101110010010000001000110000000011100000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000001100010001111100111111101011111010111111000011000000001101000000100001000000000000110000010000000000000000000100010001000100001011001010000000010100 -0.32198650046484545 183.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011010101101111111100101010100011111001011010111010111110111001111110000011100110000000000000000000100000000000000000000000000001000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.18025729997316375 65.0
10000011010010010000001110001101001000000010010000101110110010010001000100010000111000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111110010100110110100001111010111000000000100010001111100111111111011101110111111000011000000000101000000100001000000000000110000000000000000000000000100010001000100001011001010000000010100 -0.3222130005597137 185.0
10000010010110010000001000101100001000000000000000101100000000000001000100010000111000000101111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100010001011100111111101011101110111110000010000000000100000000100001000000000000110000010000000010000000000100010001001100001011001010000000000000 -0.31224950053729117 168.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010000000000110000000000000000100000001001000000100001011100010001010000000000000000100000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.2735270999837667 121.0
10010010010010000000001000000000001000000000000000001000010000000000000000000000000000000001111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000111010001000000000100010000001000001111111011101010111111000000000000000100000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2931526003521867 143.0
10010011011010010001001000001000001000000000000000101100000000000001000100000000011000000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001110010111000000000100010001011100111111101011101110111110000000000000000101000000100001000000000000110000010000000000000000000100000001000100001011001010000000000000 -0.3080979003570974 162.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011010100111111111100101010111111111001011010110011111110111111101010000111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000000 -0.19422129984013736 71.0
00000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011010111111111111110101010101111111001111010111111111111111111111011000111101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100001000000000000000000000 -0.21027949987910688 79.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000001111000000000000000100010000001000000100001011100010011010000010000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2757915999973193 123.0
10010010010010000000000000000000000000000000000000001100000000000001000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000110010111000000000100010001011000011111111011101010101111000010000000000100000000100001000000000000110000000000000010000000000100000001000100001011000010000000000000 -0.2952662004972808 145.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000010000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000000000000000110000000000000000100010000011000001110100011100010111011000010000000000100000000100001000000000000100000000000000000000000000100010000000100001010001010000000000000 -0.281075400125701 129.0
00000000010000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001011010101111111111111101110111111111101111111111111111111111111111111001111111110000000000000000000100000000000000000100000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000 -0.22511250036768615 87.0
00000010000000000000000000000000000000000000000000001000000000000000000000000000000000000000011111111001111011111111111111100101110111111111101111111111111111111111111111111001111101110000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001010000000000000000000 -0.22975730011239648 90.0
10000010010010000000000000000000001000000000000000001100010000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000000010010000000110010011000000000100010001001000001110101011101010011111000000000000000100000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.28801980026764795 137.0
10010011010110010010001110001100001000000000000000101100000010001001010000000000010110000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001111100111111101011101010111111000010000000000101000000100001000000000000110000010000000000000000000100010001000100001010001010000000000000 -0.3168538004392758 174.0
10000011010010001010001010001101001000000000000000111100010010000001000110000000111100000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000000100010001111100101111101011101010111111000010000000001100000000100001000000000000110000010000000000000000000100010001000100001011001010000000010000 -0.31609900045441464 173.0
10010010010010000000011000001100001000000000000000001000010010010001000000000000111000000100111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010101000000000100010000011000110110111011101010111110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30598450044635683 159.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111011111011111111111111111111110111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000100010000001000000000000001100010000010000000000000000100000000100001000000000000000000000000000000000000000100000000000000001010000010000000000000 -0.2578230999642983 108.0
#
