# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100010110000011000000010000000000100011110100000000100001100000110110100100000001100111101011000000100011110100010100100011001000110010100000000001100111110001000110010100000100001100111100001000000001000000100100000000000000100110110100100000011100111110001000110010100000000001100111110001000000100011110100011100000001111000 -1.1936745040584356 125.0
110010100000100011100111110001000000100000110000010000000010000000000100011100100000000000001101000110010100000000011100111100001000000100011110100010100000001000000110010100000000011100111110001000110010100000100001100111100001000000000000000001000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000001010000 -1.1103407021146268 107.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000000001101000010010100000100001100111100001000000100011110100000000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000001000000000000100000110110101000000011100111110001000110010100001000001100111110001000000100011110100010000000011110000 -1.1522397038061172 116.0
110010100000100011100111110001000000100011110000010000000010000000000100001100100000000000000000000110010100000000001100111100001000000000001110000010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000000100111110001000000000011100100010000000001000000 -1.0433638007380068 96.0
110010100000100011100111110001000000100011110100011000100010000000000110011110100000000100001100000110110100100100001100111101111000000110011110100010000100011000000110110100100110011100111110101000110010100000100001100111100001000000001000000001000000000000000100110110110010000011100111110111000110010100000000001100111110001000000110011110100010000001001111000 -1.2467051052954048 138.0
110010100000100011100111110001000000100011110000011000101010001000000110011110100000000100001100000110110101100000011100111100111000000100011110100010100100011001000110110111100100011100111110001000110010100000100001100111100001000000001000000011001000000000000100110110111110100011100111110111000110010100000000001100111110001000010100011110100011000001001111000 -1.2732204059138894 146.0
110010100000100011100111110001000000100011110010010000100010000000000100011110000000000000001100000110010100000000001100111100001000000100011110100010000000011001000110010110000000011100111110001000110010100000100001100111100001000000000000000001100000000000000000110010100000000011100111110101000110010100000000001100111110001000000100011110100010000000001010000 -1.1482197029981762 114.0
110010100000100011100111110001000000100011010000010000101010000000000110011110100000000000001100000110010100100100001100111100001001000100011110100010000100011001000110010110100100011100111110001000110010100000100001100111100001000000000000000000000000000000100000110110110010000011100111110111000110010100000000001100111110001000000100011110100010000000001111000 -1.1974624041467905 126.0
110010100000100011100111110001000000100011110000011000000010000000000110011110100000000000001100000110110100100000001100111100001000000100011110100010000100011001010110010100000000001100111110101000110010100000100001100111100001000000000000000010100000000000000100110110100100100011100111110001000110010100000000001100111100001000000100011110100011100000001111000 -1.1873040040954947 124.0
110010100000100011100111110001000000100011110100011000101010000000000110011110100000000100001100000110110100100100011100111101111000000100011110100010100100011001000110010110000000001100111110101000110010100000100001100111100001000000001000000100100000000000000000110110110110000011100111110111000110010100000000001100111110001000000110011110100010000000001111000 -1.2429172052070498 137.0
110010100000100011100111110001000000100011110100011000101010000000000110011110100000000100001101000110110111010000011100111101111000000110011110100010100100011011000110110111100100011100111110101000110010100000100001100111100001000000001000001010000001000000100100110110111110100011100111110101000110010100000000001100111110001000000110011110100010100001011111000 -1.299735706532374 153.0
110010100000100011100111110001000000100011110100011000101010000000000110011110100000000100001100000110110100100100001100111101111000000100011110100010000100011001000110110110000110011100111110111000110010100000100001100111100001000000000000000000100000000000000100110110110010000011100111110111000110010100000000001100111110001000000110011110100010000001001111000 -1.2504930053837597 139.0
110010100000100011100111110001000000110011110100011100101010001000000110011110100000000100001100000110110111110000011100111111111000000110011110100010000100011001000110110110100100011100111110001000110010100000100001100111100001010000000000000011100000000000100100110110110110000111100111110111000110010100000000001100111110001000000110011110100011100001011111000 -1.303523606620729 154.0
110010100000100011100111110001000000100011110100011000101010001000000110011110100000000100001101000110110101110100011100111100111000000100011110100010100100011001000110010100110100011101111110101000110010100000100001100111100001000000001000000010100001000000100100110110111110100011100111110111000110010100000000011100111110001010000110011110100011100001011111000 -1.305417506606318 155.0
110010100000100011100111110001000000100010110000010000100010000000000110011110100000000000001100000110010100000000001100111100001000000100011110100010000100011001000110010110000000011100111110001000110010100000100001100111100001000000000000001000100000000000000100110010100000000011100111110001000110010100000000001100111110001000000100011110000010000000001110000 -1.1520076030865312 115.0
#
