# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011000000000000011110000110100100000111110110011001100111101000100111000000000010010100001000000000000100000000000000011000000000000000000000000000000000000000000000100000000010000000000011000000000110000010000101000100010000110001001000001100000000000001000000000000010010100100100000011000100000000000000000010100101000011101101110100100110011100110111110110111010100111010001111111100011100001001000001010110000000000000100110011000000100001110001101000101100001110100000000000000001000000000000000110000000010000001000010000001000000000000000000000000000000011000000000101000000000000010000000000000000001001000000000000000011100100000000100001000001100000010001000000000111101010100000000010010000100000000000000000000010001000000000010001001001001000101111001000001000000101110000000001100000100001110011000000000110001001000001101000000000100100000101000000000010000000010000001001001000000110000000000001010001100011101010100001001100000000011000000000000001100001110000001000011101111101001000000000000000111000000000000000000000100010100000101001011000010000100001101010000100000010010101000000110010000100000010000000000000010000100000111010001011011000000010010010110000100010000001010000101000001000010000100000010000110001100000001100001010010110010000000000010000000100000000000000010000000000000000000100000000000000100000100010000000001001100000100000000100010000010000010001110001100110000010001100010001000000000001001000000000000010001001100000100000100111000000101100001110010000101000000100000010010010000000100000001011000100111110010011000001000011100010010000000000000110000001000000000000000001100000001110001010001001001001100100000011000001011000001100000000001100100111011010001000000000000001000110000000010001000000100000010110000000001100001101101110011110111010000001111111111010101010100001000000100001000000000000000001010000000001101001011000000000001000000001000001000000011010100000010000010001000000000000010000011110010000000100100100100010000000100101100000000000000100100001011010000000101010001110000111000000010001000000001000011000001000101010100000110101001000000010000000101111101001000000011100001011000010000000000000001000101100000010000010000011110000100000110001100001101101110100100100001100110111101111111011011100110101110111100111100000110000010000001000000010010110110011100000101100010100000000000001110000000100011000001000000100010000000000000010000000111110001010000000000001100000000 -0.04916840042278636 632.0
0100111000001000011111100100110001100000111110110111000000011000000100111100000000000000000010100000001000001000001001000001000000001000000000000000000000000000100100010010001000010000010001001000100000110000010010101000000000001110000000010000000000001000000000000000010001010000000010000000111000000000010000001000110101010011101101110101110101001100110111110110111011100011011001111111110111110000000000000010110000100100000000000011100100100001100001111000111000101100110010000000000000010100000000000000000010000000000000010000000000000000010000010000100000000011000000000000000000000000010000000000000000111000000100000100000001110100001010110001100001110010010001100100000111100010000000000001010000000000000001001100000000001000000001010001001001001000111111001111101000000111111000100001111100100000010000010100001100001000001011111000100000000000000100010100000011100000010000000011000000000110000010000001010001100011101000100010011100001010011010000100000101100010110010100100111111111101001010100001001000111000000000000100001001000000101000010001011001010000100000111000110101010010111111000011010010000110000000000100000000010100110000111100001011111000000011111010100010100111000001010000101001001001001000100000010001110011001000000000001010000000010001000000011000000001010000000010011000000000000001001001000000000000000000000011001000010000000001000010000100010000011010000001110001100000000010001101000001111000000000001000000001000010001001100000100000110001000100001100001111010000101000000100000010010000000000100000000010000111111110010011000000000011000010010000010000010110000010000000000000000001100011001110001010000001001101100100001011000000000000101100000110001100000111011010001000010100000000000111000000000001000100100101000100010101011100111101111110011110111010001000110111111011100010000001010000100101011000000000100010010100000001111101011000010000001000000001001000010000100110000010000000000001000000000000010000011111001000000110111000100000000000100101000000000000000000100001011000011000101010001110000111100000010000001000010000111100000000100010100000111101001000101010000000011111101101000000011110001011000110000000000000000010011000000000000000001011110000100000110001000011101101110100101100001100110111101111111011001110111101111111100111110000110000110010111000000010000010100111100000011000010100000000000011000001001000011000001000100100010000100001100010000000111010101010000000001011000000000 -0.051958000480226474 738.0
0000001000001000000101100101110000100000111010111001000000011000000001111000100010000000010100100000010000100000000000000011000000000000010000000001000000000000000000000010000000110000000000010000110000110000011000101100000000001110000000000100000100000000000000010010000000010000000000000000011100000000000100000000111101000111101101110101100100000100110111110110111011111111011001111111100111110000101000000010110100001000000100010011100000100001100000111010111000001011010000000000000000000000000100000100100000000000000110000000000000000100000010010100000000000000010000100000000001000000000000000000000100000000000000000000000001100100001010100001100001110010010001100000000111100010000000000100000001000000000000000010000000001000000010100001001001001000111101001101101010000111111000000001100000100000010001000000000100001001000001101000000000000000000100000000000010000000010010001001000000000110000000000001010001101011101001000010001100001001111100000010000001000010110000100101011111111111000000000000000001111000101000000000100000000001101000100001011001000010000001001010011100000010011111000000110010100110010010010000000010000000100000111110001110110100000011110011010000100010000001010000101001001001001001110000110001111000101000001000101011000000010000000000010100000100100000000000010000000000000000100000000000000000000000000011000000001001010000000110000100011000010000000011110001100010000010001101001001000000000010001001010001000010001000100000100000110101001010001100100011010000101000000100001010001000000010110000000010000110111110010010000000001011000010010000000101000110010000001000000010110001000001001110001010000101001001100100100011010000001000101110000100000100000011111111001000100010100000100110100000100001100000100000110110000100001000111101111101011110111010000000110111111000000010000011000000100101010000000100000100000000000001110001011000010000000100001001000000000000011010000000000000010001101100000001010010111000011000000010110000000000011000100100000000000000000100110000011000001100010001001110010101010000010001000001010000010000000000101110000000110101001000011010000000101111101001100000010100001011001110000000000000100001010100100011000000011011110000100000110001000111101101110100100100001100110111101111111010111110111001111111110111110000110010011010001010000010000011100111000010011000010100100000000111111101000000011000011000000100010000100000000010000010111010001011000100001001000000000 -0.05168570047317189 708.0
0000011100000000000101100000110000100000111110010011001000111001000110111000000000000000001000000000001000000000000000010011000000000000000001000010000000000100000010000010010000011000010000011000110000110001010000101000000000100110000000000000100001000000001000000000000010010000100100000000011100000000000000000000110101100001100101110101100110001100110111110110111011101011100001110111100011100000001100000010110000000101000000000011100100100001110101111101101100001000000100000010000001000001001000000000001000000010000000011000000000000000000000000000010010000000000010000000001000000000100000000000000000000001100000000000010000100100001010100001000001110000010000000000010111100010000000000011011100011000000000000000000000001010000010000001000001001000101111001010101000000111110001000001100000100000010011000100000100001101000011101000000000000010001100100000000111000000110100001001100000000110000000000001011001100011101001100010001000000000011000000010000001101001110010100001111101111101001100000100000000111000000000101000000000100000100000001101010001010000100001101010000100000010011111000010110001010000011011010000000000110000110000110010001010110000000011110010110000100010010001010001101000001000011000100000110001110001100000000000101000010010010000000000010000010000000000000010011000000000000000000000000000000100101000100010000000000001000000100010001100010000000000000001110001100000010010001100001001000000000001001000000011000011001001000000110001111101010111001100000110110100101000000100000010010010000010100000011010010100011110111010000001010011100010010000000000000110010010000100000000010001000010001110001010000001000001110100000011000001010000001100000100000100001011011110001000000010100000000110000000000101000000101000010110000100001100101111111100011110111010000001111111111010001110000001000000100001000010011000010000010100000001100011111000011001011000001001010000000100001010010001000000010001100000000000010000111100010000000110100000100000010000000001000000001000001000110001011000010110101010001000000110000100010000101000000000011000001000100010000000110101001000110010000000001111100001000000110110001011000110001010000001000100100100010010000000000011110000110000110001010010101101110101100100001100110111101111111011011110111001110111100111110000110000011000011000000010110111000011000010111110010000000000000001000001000000011000001000000101010000000001010010000000111010001010010000000001100000000 -0.05127770046601654 702.0
0000011000000000000111110000110100100000111100110011001000111101000100111010000000000010000001000000000000100000000000000011000000000000100000000000000000000000000000000100000000010000000000011000000010100000011001101000100010000110001000000000000000000000001000000000000010010100100100000010000000000000000000000010100101000011101101110100100100001101110111010110111010100111110001111111100011100000001000001010100000100000000100000011100000100001010001111000001100001010100001000000000101000000000000000000000000010000001000010001000000000000000000001000000000000011000000000001000000000000010000000000000000001001000000000000000001100000000000100001000001110000010001000000000111101110100000000010010000100000100000000000010011001000000000010001101001001000101111001000001000000111110000000001100000100001110011000100000110001001000011101000000000001100000100000000000010000000110100001001000000001110100000000001010001100011101010100000011100000000011000000000000001100001110000101001011101111101001000000000000000111000000000000000000001000010100000101001011000000000100001101010000100000010010101000000010010000000010010000000000000110000100000110010001011011000000010010010110000100110000001010000101000001000001000100001010000110001100000001000001010010110010000000000010000000100000000000000010000000000000000000100000000000000100000000010000010001001100000000000000100010000010000010001110001100000010010001100011001100001000001001001000000000010001001101000100100100110000000011100000110000100101000000100000010010000000000100000001010000110011110110011000001000011000010010000000000000110000001000000000000000001100000001110001010001001001001110100000011000001011000101100000100000100001011011010001000000000000001100110010000010101000000101100010110000001001100001001111110011110111010000001111111111010100010100101000000100001000000000000000001010000000001101001011000000000001000000001010000000000011010001010000010011001010000000000010000011110010000000100101100100000000000000101100000000000000100100001111000000000100010101110000111000110010001001000011000011100000000101010100000110101001000000010000000001111101001000000011100001011010110000000000000100000101000000010000011000011110000100001110001100011101101110100100100011100110111101111111011011100110101110111100111100000110000011000001000000010010111110011100010011100010100000000000001000000000100011000001000100100010000000001000000000000111110001010100000000001100000000 -0.049781100438849535 653.0
0100111001000000000001101001000001100010111010110101001000011000110001111000000010101000001000000000000000001000100000000111000100000000000000000000011110000000010000001010000010010000010000011000100010110000010110101001000000001110001000100000000100000000000000000000000000011001000000010100111100000000000000000000111111000011101101110101100100111100110111110111111011111111010001111011110111100000000000001010110000010000000110110111000110100001110000111010101100001010100000000000000010000000000000000000000000000001001000001000000000000100000010000101101010000000000000000100000000000000111000000000000000000000000000000000000011101100000010101001001001110000010001100100000111100110001010000000010000000000001000000010000000101100000010000001000001001000101111001000101000010111111000000001100000100000110001000000000100001011000001101000000000010001100100000100010010100000010000001001000000001110011000000001010001101011101110000110001110001001010000000000011101100000110010100001111111111111001000001000001100111000000000100000000000000000101000000001011000010000100001101010101100000010001111010000010010000010010111100000000000100101110010110101001010100110000010010111110110100110000001011000111000001001011000100000010001110001110000000000001110000000010010000000010010010100000101000000010010000000000000000000000100000000000001001010000000000001000000001010000100010000011000000011110001100010000110001100001001001000100001001000000000000010001000100000100000000100010110011000000111110000101100000100000000111010001110100000100000000110011110010010000000000011101010010000010000010110010000000010100010000001110000011110001010000001001001110100000011000001000001101100000110101100100111111010001001010010100000000111010000010001000000101100010110010101101100101111111100011111111010000000111111111000100110100001000000100101010000000000100111100000000001111001111000010000000000000001000010000000001010000001000010011001100001010001000000111110010100000110010000110000010000000101000000000000000100110101011100000000000110011010000000110000010001010000010000110000000000100010100010111101001000000111000100001111101001100010010010001011000110000000000000100000000100010101000000000011110000110000110001100011111101110101100110101100111111100111111011011111111001111111110111110001111000010000011010000010000011100011100100011100011001000000000001010101001000011000101000000100010000110001001010000000111110001011000000000001100000001 -0.052501700483844616 772.0
0000011000000000000001100000010000100000111110110011000100111000000000111000000000000010000000000001001000100000010000000011000000000000000000000000000100000000000000100000000000010000000000011000100000110000110000101010000000000110000000000000000100000000100000001001000010111000000000000000001100000000000010000000110101100011101101110101100110001100110111110110111011101101110001111111100111110001001000100010110100100001000101000011100100110001110001111110011100001010000100000000100010010000000000000000000010000000001010010000000100000100000000000000000010000011000000000000000101001000010010001000001000001110000000000000000001100100000010100001000001110100010001100100000111100010010000000000011000101001000000000000010000001000000010000011011001001100101101001101101000000111110000000001100000100101010001000100000100001001000001101010000000100011001100000000000110100000010000001000000000000110100000000001010001100011101010000011001100000010011000000000000101100000110000100000111101111101000000000000010001111000000000100000000000000000100000001001010000100001110001101000110110000010011111000000000000000010000100000100000010100000110000111010011010010100000011111010010000100011000001010000100000001001000000100000010110110001110110010000001000000100000000000000010000000000000000010010010000000000000000000010000000001000000000000010000000100001000000000000000000010000010000010000111001100010010110001100111001100001000001001000000000000010001001100000110001100110000100011100000110010010101001000100000000011000001000100000001000000100011110011011010000000011000010010000010000000110000000000000000000010001000010011110001010001001001001100100000011000001000000111100100110000100000111111010001100100000110000000110000000000001000000100100010110000110001100001101111110011110111010000001110111111010100010100001001000100001000000000000011000010100000001110001111001000000001000000000000001000000011010100000000000010001110000000001010000011100011000000100101000100000000000001101100000000000000110110001011000000110101011001100000010000110010000001000000000011000000000100110100000101101011000010001000000001111101011000000010100001011000110000000000001000000100000100010000000000011110001110000110001010010101101110101101100001100111111101111111011011110111001110111100111100000101000011000001000000010000110100011101000011000011000000000011000010000000100011000001000000100010000000001000010000000111100001010100000001001100000000 -0.05093750045489287 688.0
0100111000001000000101100001010001100010111010101010101000011000000001111100100010000000001000100000000000000000000010011011110000000000000000000010000000010000100000000000000000010000010001011000100000110000010010101000000000001110000000010000100101000000000000001001100010010100000000000000011100010000000000000000110101000011101101110101110100001100110111111110111111111111011001111101100111110010011000000010110000000100010100100111100000100001110001111110111010001110100000000000100000000000000000000000000100000000001000000000000000001000010000000000000100010000000000000000000001100000110000000000000010000001000000000100000101100100000010100001100001110000010001000000000111100010000101000001011110010000001001101110000000011000100000000001100001001000111101001100101000001111110000100001100010100000010001001101000100001000001011101000100000000000010110000101010111100000010000001000001110001110000001000001010001101011101000100010011100001000011000000110001001100000110011100011111101111101010000000100000000111000001001000000010100100000100000000001010001010001110001111010110110000010111111010010000001000000010100010000000000110100111110011010001011010100000010111010111000100110000001110001101000001011001000101000010001110001100000000000101000010010011000000000011000010101010100010001010010000000000000000010000011000100001000000010000000000000000000000010000100010010010000000001110001100000000100101101001001000001000000001000000000000010001000001000000000011011000110010000010110110000101101000100000010010000000010110000001010010101111110110010000000100011100010010000010000000110000000000010000000000001100000001110011010000001001101111100000111010101001000101000000110000100001111111010001000101000100010000110000000010001010000111100010110000100001100011111111000011111111010001001111111111010101110000000010000100101100000010000110010100100000101110011111001010000000000001001000000010000011010000001000000010001100000000000010100111101001000000100001001100000000000100101000000000100101100110001011000011100111011001110000011110000010000000000010000010000000000100110100010110111001100001101001100111111101001000000010100011011100110001000000001000110001000000001010000000011110000010000111001100011101101110101100100001100110111101111111001001110111101111111110111110000111000110000011010001010100010100011000100010110010111000001100001110101000010001000101000010101000010000001001111000000111010001010000000101000100000001 -0.05274010049470235 795.0
0000111000000000010001100000110000100100111011110001000100010000000001011000000010000010000000000001000000100000000100000001000000000000000000000000000010000010000000000010010000011000010000011100000000110000010010101000100000000110000000000100000000000000000000000000110000011000000001000100011000100000000000000000110101100101101101110101100100000100110111110110111011111111010001111111100111110011000000000010110100100100000000000011100000100011110000111000111100001111101000000000000100000000011000000000000000010000001000000000001000000100000000010000000000000000000000000000000000010100000000000000000000001000010100000010000001100100000010100001000001110000010001100000000110100010000000000000000000100000000000100001000000001100100010011001001001001000101100000101101000000111110000100001100010100000010000000110000100001001000001101000000000101000000100000010000111100000010000001000000000000110100010000001000001110011101010000010001100000000011000000010000001000000110000000000111101111101001000000101000001111010000000000100101000010000100000110001010000010000100001001100011110000010111111000010110110000010000110000000000000010100110000111100001011111000000011111010000000110010000001010000101000001000001000100000010101110000100001000000001010000100011000000000100000000100000000000000000000000000000001000000000000000000000001000011110010001000100000000000000100010000000000100001110101110000010011001100001001010000000000001000000010010010000001000000100001110001001110001100100010000000101000000100000001010010000000100000000010000100011110110010000000000011000010010000001000000110000000000000010000000000100001001110011010000011000101110100000011000001010000101100011110000100001011011011000000000000000000100111000000100001000000100100010110000100011100101101111100011110110011000000110111111000100010000001001000010001100000000000100001010100000001100001111000010000001000000001000000000000001010000000100100000001000000010000010000011001010000000000110000000000000000000101100010000100101100110000011000000111100010001000010000000000000001000000000100110000000000100010100000110001001000011000000100011111100011010000010100001011000000000000000000100001000000000010000000000011110000100100110001100011101101110100100100011100110111101111111011011110111001111111100111100000100000010010101000000010011010100111100010011100010100000000100000110001000100011100001001100100001000010001000100000000111110001010000000000010000000000 -0.05035950044475612 661.0
0000001000000110000001100001100000100000101010110001000100010001000000011100000000010010000000000000100000110000000000010011000000000000000000000000000010000000000000000000000000010000000000001000100000110000110010101000000000000110011000000000000000000000000000001100000010010100000100000000001100000000000000000000110101000001101101110100100100001100110111010010111011101001110101111111100011110000001000000010100000100000000110000011000000100001110000111000101000001000000010000000000000000000000000000000000000000001001000001000000000000000000000001000000010000101000000000001000011000000010000000000000000001000000000000000000010000100000010010001000001110000010001100000000111100110100000000000010010100000100000000001010000011000000100011001001001001000101100001000001000000011110000000001100000100000110001100000000100001000000001101000000000101000000100000000000010100000000100001001100001000110000000000001010001111011101010000010001100011000111000000001000001100001110010100001111101111101000000100000000000111001000001000000000000000000100010100001010100010000100001001001100011000010011101000000100000000000010010000000000100000000100100010110000011011100001011010011010000100110000101010010101000001001001000100001010001111011100000101000101001000000011000010000010000100010000000000011010000000000000000100000000000000000000000000010000000000001000001000000000100010000011010100001110001110000000010001100011001000000000001001000000000000010001001100000100000110000010100011100001110010000101000000100000000000000010000100000001010000100011110010010010010000011000010010000000000000110010000001000000010000001100000001110001010000001011001110100010011100001010000101000000110001100001011011011001000010000100000000110100000010001000000000100010110010101001100001101111100111110111010001000100111111010100010100000000000000100010000001100011000000000000000111011111000100000001000000000000000100000001010000000000000000001000000000000010000011000010000000000011000100000000000100100000000000000000000100000011000001100000110001100000011001100010000000000000000100000000000100110100000110101001000000010100100001111101001100000000000001011000111010100000000000000100100000110000000000011110000100000110001100010000101110100000100011100111111101111111100011100111101111111101111110000110000010010011000000010000110100010100000011000010100000000000000100101000000011000001000000100010000000001000010000000111110001011010000000100000000000 -0.04865800042534829 624.0
0100011000011000000101100100010001100010111011111011111000011001000000111101000010000000000000100000000000001000000010001011110000000000000000000011000000010001100000000000000000010010001000011000110000110000010010101000000000001110000000010000000000000000000000000110000010010101000000000000011000010000000000000000110001000111101101110101110100111101110111111110110011111111010101111111100111100010011000000010110000000100010100110111100000100001110001111110111010001110100000000000100000000000000000000000000100000000100000010010000000001000010000000000100100010000000000000000000001000000010000000000000000000001010000000100000001100100001010100001100001110000010001000000000111100010000000000000011110010000001000000010000000101000100010000001101001001000101101001100101000000111110000001001100010100010010011011101000100001000000001101100000000000000010100000100010111100001010000001000000000010110000000000000010001101011101001000010011100001000111000000011001101100001110001100011111101111111010000101100000100111000001001000000000100100000101000010101010101010001110001111010110110000010111011010010010001000000010100010100000000110100111000111110001011010101100011111010111000100110100001110000101000001000001000101000010001010001101000001000101010000000011000000000011000000001010000000001010000000000001000000000000010000000000000000010000000000000000001000010000100010000010000000011110001100000000100101101001001000101000101011000000000000010001000101010100000011011000110010100000110010000101000000100000000011000000010110000010010010101111110110010000010000011100010010010010000010110010000000010000010000001100000101110001010000001001101101100000111010001001000101110001010000100000111111010001000101000100010000110000000010001000000101100010110000101001100011111111101011111111010000001111111111010101110000000110000000101000000010000110010100101000101110001111001010001001000101001000000010000001010010001000000010001000000000101001100111101001000000100100001100000000000100101100000000100101010111001011000011100111011001110000011110000010000000001010000010000000000100110000010110111001100111101001100101111101001000000011110011011100110011000000001000110001000000010010001000011110000110000111101000010101101110101100100001100110111101111111001001110111101111111110111110000111000011000011010001010000011100010000100010111110101000000000001111001000011001000101000000101000000100001000110010000111010001010000000100001100001001 -0.05284190049133031 807.0
0000011000010000000101100000110001100000111010111001111100000000000010111001000010000000001000000000001000001000000111010011010000000000000001001011000100000000000010000110010000010000000000001100010000110000011010101000010000001110000000000000000000000000000000001110100010010001001000000000011000011001010001000000110001000011101101110101110100011100110111110110111001111111011101111111110111100001001100000010110000100100010100010111000100100001110001111101101000001000100000000000000000000001001000000000001100000000100000010000000000100000001000010000000000000100000010000000001001100010010000000000000000000010000000000100010000100100011010100001000001110000010001100000010111100010000000000000011000000000001000000110000000100010100000010001001001001000111101000111001000001111110010000001100000100000010011010100000100001001000011101100000000000000000100000100100111100001010000001000000000001110000000000001010001101011101001000010001100001000011000000110000101100001110001100001111101111111001100100101000100111000000000100000000100100000100000000101010001010000100001111011010101000010011111000010110001000000010010000000000000100000110000111000001011110100000011110010111000100110000001110000101000101000011000100010010001010001101010001000101010000000011000010000001000000000010000000000010001010000000000000000000010000000001000000010000000000000000000000010001101011000000000000001010001101000000110001101001001100100000001011000000010000011001000000010100001111101011111011100000111110110101000000100000010011000000010110000001010000100111110110010000100000011000010010110000000010110010010001000000010110101100010101110001010000001000001110100000011000011000000101110000100000100000111111111001000000000100000000111000000000001000000101100010110000100001101001111110101011111111010001001111111111010100110000000010000000001001000010001110010010101000001110001111000010001001000001001001000000100011010110011000000010001010000000100000000111001011010010110110001100000000000100101000100000000101000110000011000000100101010001010000010011100010000100001010000011000000000100010000010111101001100111111001000001111101001100000110110001011000010001010010001000100000100000010000000000011110000100000110101100111101101110101100100001100111111101111111011011110111101110111111111110000110100010000011110000110100010000011000000011000010001100000010001110001000000011000001000000100010000100001110010000010111010001000000000000001000001001 -0.05260390048715635 780.0
0100011000000000000101100101110100100010111010000000001000010001100001111000000010000000010000100000110000100100000000010011000000000100100000000000000000000000000000001010000000010010010000011000010010010000110100111001000000001110000001001000000000000000000010000000000000010001000000001000011000000001000000000000111001000011101101110101100100001100110111110110111011101110111001111111110111110000100000000100110100010000000100110011000000100001110000111011101100001010110000000000000000100000000000000000000000000000000010001000000000000000000010010100100000000000000000000100000001000100000000000001000000000001000000000010000001100100001010101001100001110000010001100000001111100010000001000100010000000000001000000000000000001000000010100001000001001001101101001100100000000011110000000101100010100001010011000100000100001001000001101000000000000000000100000010010010100000110000001001000001000110100000000001010101111011101000000010001100000000111110010000000001100000100001100000111101111101000000000000000000111000000001010000100000000000101100010001010000001010000001101010111100000010011111000101110010100010010011010100000000100100101000011010001110010010000011110011110010100000100001011000111001001000101001110000010001110001101000000000001110000110010000000000010000000010000000000000010001000000000000000010000000000000000001000011000000000001000000000010000100010000010000000011110001100010000010011110001001000000100001001000000000000110101001100000000000110001000110011100000111000000101000000000000010011000000010100000000010010110111110010011000000001011001010010000011000000111000000000000001010010001000000001110001010000101000001100100000011010001001000101000000110000100100011111010011000100000100000000111000010000001100000101000110110100100001110101011111111011110111010000001110111111011000010000001000000100100010101000100100100000100000111100011011000100000001000100001000000000000001000000001000000011001000000000001010000111000011000000010010000000010000000100100000000000000000100100001011000001000010000011110001000010000010001000001010000010010000000100010000000111101001000001111000000000111101001000000010110001011000110000000000000100001000100000100010000000011110000110000110001000011101101110101110110001100111111101011111011011111111001111111100111110000111000011010011000000010000011010111101000011101010001000000100011110101001000011000111000100100010001000000000110010110111010001010000100000111100000000 -0.05171970047376817 720.0
0000001000000000000001100001110000100000111110110011000000011000000100111000100000000000000100000100000000100000000000000010000000000000110000000001000000000000000000001100000000010000000000010000000000110000011010001000010000000110000000000100100000000000000000000000000000010000000000100000011000010000100010000000110001000101101101110101100100000100110111110110111011101111111001111101100111110000011000000010110000001001000100010011110100100001110001111100111000101011100000000000000000000000000000000100000000000000000010010000000100000100000000001100000000010010000000100000000001000000010000000000000000000000000000000000000001100100000010100001000001110000010001100000000111100010000000000001010000100000000000000010010000001000000000000001000001001000101101001101101010000111111000000001100001100001010001000110000100001001001001111000000000100000000100000000000010100000010110001000000000001110000000000000010001100011101000000010001100000010011100000000000001100011110010100110111101111101000000000000000000111000111001000000000100000001100000110001011000000000110011101010110110000010011111000001000010000010000010000000000010000000100000110010001111011100000011010011000000110110000101011000101000001000001001100000010001110000101000001000001011000000010000000000010000100000100000000010010000000000100000000000000000000000000000010010000000001000100000000010000100110000010000010010110001100010000000001100011001100101000011101000000000000010001001100100100001100100000100011100000010000001101000000000000000010010000010110000011010000110011110110010000000010011000010010000000000000110000000001000001010110001000000011110001010000001001101100100000011000001000000101110000110000100001011111011001000010010100000100110000000010101100000101100010110000100001100101101111100011110111010000000110111111010001010000000000000100001001001000101110001010000000001100001111000000000000000001000000000100000011010000000000010010001000000000010010000111010011000000010010000100000101000000100100000000000100000100011011000000110110011011000000011000000010000000000010000110100000000101110100000110101001000011010000000000111101001000000011100001011000110010000000000101101101100000000000001000011110000101000110001000011101101110100100100001100110111101111111011011110110001110111000111110000110000010010001010000010000110100111000000011000010010000000000110100101000000011110011100000100010000000000000010000000110010101010000000001001100000000 -0.05066550045739859 676.0
0100011001001000010101101100110001100010111110110101000000011000110001111100100010101000101100100000000000001000000000000111000100001000000000000001011000000000010000000010000010110000010000010000100010110000010110101001000000001111001000000000000000001000000000010010000000010001000010010100111100000000000000001000110111000011101101110101110100010110110111110111111011111111011001111111100111100000001000001010110000010000000110100111000010100001100000111010101100001000100000000000000000010100000100000000000000000001000100001000000000000000000010010101100000000010000000000000000001000000101000000000000100000000000000000100000001110100000010100001100001110000010001100100000111100110001000000001010000000000000000000110000000101100100010000001001001001000101111001010101000000111111000100001110000100000110000000000000100001001000011101000100000010000100100000100000010000000010000000001000000000110001010000001010001111011101100100110001100001011011000000110001101100000110010100100111101111111001000001000001100111000000000100000000000000001100000000001011001010010100001101010111101010010111111000000010010000010010010100100000000000101110000111101001111101110000011010011110100100010000001011000111001001001001000110000010001110000110000000000001010000000010000000000010000010101100100000000010010000000000000000000000101000000000000001011000000000001000001001010000100010000010000000001110001100010000010101101000001001000000000001000000001000010001000100000100000110101001100001100000111010000101100000100000100101000001110100000100000000110111110010010000000000011001010011000010000010110010010000010000010000001100001001110001010000001001101100100101011010001000001101100000110001100100111111010001011110000100000100111010000100001100000101101010110010111001100101111111110011110111010001000111111101001100010000001000000100101010000000000100101000000000001111001111000010000000000001001000010000000111010000000000010011001000001010001010000111110011100000010010000100000011000000101000000000000000000110000011100000000100110001010010001100000010001010000010000110000000000100110100010111101001000100111000000101111101101000000010110001011000110000000000000000000000100010111000000000011110000100000110001100011101101110101100100001100110111101111111011001111111001111111110111110010110010011000111000000010000011100111100010011100010100100000000001110101001000011000111000000100010000101000000010000000111010001010000000001001100000001 -0.05260400049155578 783.0
0000011000001000000101100000110001100000111010111001001000000000000011111001100010000000000100000000011000000000000000000011010000000000010001000001000000000000000010000110010000010000000000001000010000110000011010101100010000001110000000000000000000000000000000011110000000010000001000000000011100000001000101000000111011000111101101110101100100001100110111110110111001111111011101111111110111110001101100000010110000000000000100010011000000100001100000111011111000001010100000000000000000000010000000000100100100000000100000010000000000000000001000010100000000000000000000100000001001100000000000000000000000000010000000000100010001100100011010100001000001110000010001100000010111100010000000000000001001000000001000000010000000001010000000000001001001001000111101001111001000001111111000000001100000100000010001010000010100000001000001101000000000000010000100000000100010000001010000001001000000001110000000000001010001101011101001000010001100001000011000000010000001100011110001100101111101111111000000000001000100111000000000000000100000100000100000100101011001010010000001011010010100000010011111000000110001100010010010000000000000100000110000111010001110110100000011110011111010100111000001110000101000101000011000100010010001110000101000001000101011000000011000000000001000000000010000000000000000000000000000000000000000000000000000000011000000001000000000000010001100011000000000000001110001100010000010001101001001000100000010001001000011001010001000000010100000111101011010011110000011010000101000000100001010001000000010110010000010000110111110110010000101000011000010010100000001000110010000001000000010110001000011001110001010000101001001110100100011000010001000101100000100000100000111111111001010000010100000000110000000000001100000101100110110000100001001111111111101011111111010000000110111111100000010000001000000000101001000010000010110010101000001110001111000010000000000001001000000000100011010010010000000010001101000000101010000111000011000010010110000000000001000100100000000000000001000110000011000000100111001001010000110010000010001100001010000011000000000101010000000111101001000111111001000101111101001100000010100001011000010000010010000100100000100100011000000001011110000100000110101000111101101110100100100001100110111101111111011011110111001111111111111110000111111010000011010000110000010000011000000011000010101100000010011111001001000011000011000000100010000100000000010000010111010001001000100001001000000000 -0.05222980048347381 739.0
