# Problem = Knapsack
# Variables = 1
# Objectives = 2
000001111111010101011010000111011101101111110010000000001111111111101000010100000001001111100000001110010000011111110101010110000011010101001001111101100000000110111111111000010010011000000101111010000011110110001000000010100100000011100000010000000101000000000001000100000000001000000000000000000000010011000000100010000000000000000000000100000101010000000000000000000000000100010000000000000000000000000011100001001000110001100001000000000000000000000100001000000000000000000100000000000000000000000000010010101000000100010000000000000100000011100000000000000000000000000000000000000000000000000000000000000000110000000000100100000000011001000000000000000011010011000100000000000000100000000001010001000011000011100000000010000000010111110101010110000001010111001001111001000000000011110110101001111010000010010011011100000101110110011001000010110101100011000100000001100010000001000000000100000010000000000010000000000001000110000000100010000000101000010010110000000100011000100000001001001000000000000000100010001000000000100010100000000000011111110101010111000011010100011001111011100000010001111111111010111010011001001000011000010111110100000001001000100000000011100000000001100001100101000000011110010000000000000000000100000000010110100000000001111111010101011000000111001010110111110110010000001111110111100001011100111010101011110010001111010000011111110101000010100001110110101001111011000000000011111111011110000011010010010000011100100111100010011100010010000101000011000001000100101111001000000000000000010000000100100010000000000000000010100000100110000000100011000010110000000011110001000010010000000010001000000000001010100000000000001001001000010000100000000100000000000000100000001000000000000000000000000000100000000000000001000011110001100100010000010110111101010101100000011100100100111111110000000010110111111110010100001011101000010111000000111101 -1.1971696062100818 563.0
000000111111010101010000000010010101100111110010000000001111111101111010000100000001000111100000001110010000011011110101010100000001010001001001111001100000000011111111111000000010001000000111111000000011110110011000001010100000000010100000010011000100000000000000001100000000001000000101000100000000010000001000000110000000000000000000000000000001000000000001001001000110000100000000000000000010000000100011100000000000100000001000000010100000010000000010000000000010000010000100001000000100000100000000010000100000001000010000000000100000010010100000000001000000010000000000000000000000000000100000100000000001100000001000100100000000000000000000100000000010000010000000000000000001100000000000000001000000000000001000000001000011111100110101011110010000110011011001111001001000001000111111111101111010000000000011011100000111110100011000000010001000000001000000001001001011000001000000000100000000000000000000000000100001001100100000001010010001101000010000010000000100001000110000000000001000000000000000000000000010010000101010101000000000011110100111010111000001010101011001101010100000000011111111110011011010011001001000111000000111110100000010000010000001000000100001000001100001000000000010000010000000000000100000000001000100000100100000000001111111010101011000100001000010100111110110010000001111111111100001001100011010101011110000001111010000011011110101010111100001110100111001111011000000000011111111111100000011010011010100010100000111100110011001010010100000000011100000001000100101001000000001001000001101010100000010000000000000000110100000100110000000001001010000100000000011011000000010000000000010000000100000000010000000000010011001000000000000000000100000000000000000100000001000010000000000100000010000110000000000000001000011110000100100010001000111111111010101100000011100110100011111110000000000101111111110010100001011101000000111000000111101 -1.1516398059466155 533.0
010000111111011101011000000111010101100111111010100100001111111111101010010100000001001111100000001110000110011111110101010110001001110101001011111001100000000111111111111000001000011000000101111100000011110111010000011000100100000011100000110011000011000000000000010000000000001000000000100000000000011000001100100010101001100000000000000000001101001000000000000001000100001001000001000001000000000000100001000001001100100000000000011001000100000000000000101000100000000010000000000000000000000100000000000100111001000100010000000000100000000010100000000100000011000000000010000000000000000000000010000000000000010000000000000100000010000000000100100000000011001010000100000000000001100000000000000000000001000010100000000010100010011110111111010110000011110101011001111001000000000011111111111001111010000010010011111110101111110110011000000010110000100011010100010001000010000001000000000000000011000000001010000000000010101000100100100110000001001001010000100000000100111000100010000000001000001010000000100000000010001000100010100001000000011111110001000110000001010111001101111010100000000011111111111010011010011001110101011000000011110100010001000010000000000111100000010001101001100001000000101011010000000000000000000000000000000110100100000001111111010101011010000101011011100111110110110000001111111111100001011110001010101011111000001110010000011111110101010110000001110100111000111011000000110011111111111100000011010010010100011100000111100110011000010010100100100011100000000100000101000000000000000110000000010100000000010000110000000110100000111110000000101001010000101000000011000011000010000000100000101000100100000010100000000000001101000000000000000010100000000000000000100000000000110000000000001000010000000000000000001001000011110101100100110000000111111001110101100000001100110100011110111000000001111111111110010100001011101100011101000000111101 -1.2466048060705361 608.0
001001111100010101010100000011010001100011111000000000001111111110101010010100000001001111100000001110010000011001100101000110000001000100001011110001100000110001111111011000000100001000000000111000000010110110011001000010100000000010101000000011000100010100000000000100000000001000000000000000000000010000000001000010100001000000000000000010000001000000000000000000000000000000000000000100000000000000100001000001000000100000100000000000000000001000000000000000100000000000100110000000000000000000010000010001000000000001000000000000000000000000100000001000000000000000010000001000000000100000000000000000001000010000100000000000001000000000000000110001000101110000000000000000000001100100000000000000000000000000000000100001000010110111100001011100000000110001001101010001000000001001011100101101111010000010010000011100000111100001011000000010000000100011000000010010100110000101000000100100000000000000000000000000000000111000100101110010000000101000010000110100000100010100100010000000100100000000000010000100000001000000000010000000000000011111110101010111000000010101011001101010100000000011111111110010010011011000000000011010000111110110110001000010100000000101100000000001000001000000000000000110000000000000000000100011000000000100000100000001111111010101010000100101001000100110110111000000100111111111100000011100010000100010110100001010010000011110110101000110000001110100111001111011000100000010111110011100000011000000010100011100000011100100011000010010100000100010100100001000100111001000000000000000001000010000000010001010000000000010000000000110100000000001000000100000000010100100000010000000000000000100000010000101100000000010001001000000000000000000000000000000000000100000000100000000000000000001000100000000000000000001100010000001100000010000000011111000010101000000011100110100011100110000000000111111101010010100001011101000011101000000111101 -1.0190001059490896 472.0
100001111111010111011000000111010101010111110010001000001111111111101010111100000001001111100000001110010100011011110101010110010101010101001001111001101000001011111111111000000110011110000111110010001111111110011000110111100100000011100000011001010101001100100000000101000000001000000001100000000000011010001011100111001010101001000000010000001101001000100000001000100100001000000000000001010010000000110011100001001001101010101001010001000100010000100100001001000000000011000001010000000000000100000010000011001000000100110000000000000000000011010000000100000011010000010000100000100000100000010000001000000000010000000000000100100000100000000001010000001010110010001000000101001001000100000000001000000100000010100100100000001010011111111111010110010101110101001001111101001010000011111111111101111010000100010011111110110111110100011001010010100101000011000000010001000100100001000000000100000010000001000010100100000001001111100101100010000101111001010000101000100101010000100011000000001000011100000000101000101011000000101010001100010000011111110101010110100001100101001001111010100000000011111111111011011011011001101001011000000111110110011101011010100101000011100000100111101011000001000000101010000010000000100010100000000100000111100100000001111111110101011000000111001010100111110110010011001111111111100001001110011010101011110000001110010000011111110101010110000001110100111001111011000000110111111111111100000011110111011100011100001111110110011000000111110000010011100000010101101111001000000000000000100011010010110010000000001010000110100101101110000001100001000000111000000011111001010010010000001001100000000110011010100100000000011101100000000000000000000000000010000000100000000000000000010000000000100000000000100000000001000011111101100100110000100111111101010111100000110110110100011111110001000000111111111110010100011011101100011111010000111101 -1.3297317058968474 722.0
000001110101110101111000000110010101100111110010000000001111111111101110010000000001001111100000001110010000000011110101010110000001010101001101111000110000110011111111111000000000010000000010111001000011110110001000010010100000000011101000000001000100000000000000000000000000001100000101100000000000010000001000000000000000000000000000000100000100000000000000000001000000000100010000000000000000000000100000100000100010101000000000000010000000000000000100000000000000000000000100000000010000000000000000010000001000000010010000000000100000000011100000000000000001000000000000000000000000000000000000000000000000100010001000100100000000001000000000000000000010010001001000010000001001000000000000000000000000000001010000000000000000011111110101010110000001110101001001110101000000000010111110111001111010000000010011011100000101110100011001000010000100000100000010010001000010000000000101000100000110000000101000100000000001001000000000000110000100101000010000011000000100001000000000000000001000000000000000100000101001000000100010000000000000011110110101010010000011010000001001110001100000010001011111111010110010011001001000011000000111110100010000000000000000000010100000000001100001100001000000000110000000000000000000000000101100000100100000000001111111010101011000000101001000100111110110000000001111110110100101011100011110101011110000001110010000011011110101010110000001110100001000111011000000000011111111111100000011010010010000010100000111100110011000000000000000000011100001000000101101000000010000000000011100010100000010000000000000000010000000100010000100001001000010001000000111010000000010000000100000000000000100010010000000000100101001000000000001000000000000110000000000100000000000000000000000000000000100100000000000000101000011111001100101000001000011111111010101100000011100110100011111111000000000111101101110010010001011100000000111000000111101 -1.0980275059009728 498.0
010001111111010101011000000111010101100111110010100100001111111111101010000100000001001111100000001110010110011111110101010110001001110101001001111011100000000111111111111000001000011001000101111000000011110111010000011000100010000010100000110011000011000000000000001000000000001000000000100000000000011000000000100010001000001100000000000100010101001001000000000000000110010000000000000001000000000001110011000001001100100000000010000001000100000000000100001000100100000010000000000000000010000100000000000000110000000000010000000000000000000010100000000100000011000000000000000000000000000000000010000000000000010001000010100100001000000000000000100000000000001110001100000001000011100100000000000000000000000000100000000000100010011110111111010110000011010101011001111101001000000011111111011001111010000010010011111100101111110110011001000010110000000011000100010001000111000101000000000100000110000000100010000000000000001000100101100110000001001001010000111000000100011000101000000000001100001000000000000000000000000000100010100000000000011111110001000110000001110111011001111010100000101011111111111010011010011001100101011000000011110110010001000010100000000100100000010101101011000000000000001111100000000000000100000001000000001110100000000001111111010101011010000101011011000111110110010000101111111111000001111100001010101011110000001110010000111111111101010110000001010110111001111011000000100011111111111100100011010010011100011100000111100110011000010010100000100011100000000100000101000000000000000110000000010000000000000000000000000110100000111110000000101101010000111000000111100011000010000000100000101001100100011000100000000000001101000000100000000000100010000000010000100000000000100000000000001000010000000000100100000001000011110101100100010000000111111001110101100000111100110100011111110000000001111111111110010100001011101100011111000011111101 -1.2542975058713637 613.0
000001111111110101011000000111010101100111111010000000011111101111101010011100000001001111100000001111111000011111110101010110000001010101001001111001101000000111111111111100000010011101000100011000000011110110011000000010100111000010101100100011000111011000000000100101000000001000000000000000000000011010000011100110001000001000000000000000010001011000000000000000000100000000000001001000010010000000110011100001001000101000100010001010000100011001011010000011000000000010100000000010000110000100000000010000100100000000110000000000000000001001100000000100000010101000000000000001010000001000000000101000000000110000000000000100000000000001000000010000000000011010001000001001000001100001000000000000000001000000100010000000000011011111110111010110000111110111001001111101001010000011111111111001111010000000010011111110100111110101011000000010100100000011000000011000000010000001000000000100100111000000101010000000001011001010100100000010000001101000010000111100000100011000100000000000001000001100000000100000000010000000100010100000000000011111110101010110000001110101011001111010100000001011111111111010011010011001101011111010010111110100010000000010100000000110100000010001100011000000000000001110001000000000100000000001000000000110100100000001111111010101011010000111001010100111110110000010000111111111100000011110011010101011110000001110010000001111110101010110000001100100111001111011001100010111111111111110000011011010010100011110000111100110011000000010100100100011100000001011101101101000010000000000001000010110100010000000000010000110100000100110000000101001000001111000000011111001010110010000000000101000100100011001100001000000001001100000100000000000000001000000000000100000001000100000000000000001000000000000000100001001000011111101100101010000000111011101010101100000011100110000011111110001000001111111111110010110001010101100011111000000111101 -1.2789486055553425 648.0
000001111111010101011000000111010101100111110010000000001111111111101010011100000001001111100000001010110000111111110101010100000001110101001001111001100000000111111111111100000010011100100110011000000011110110011000010000100110000001100000010001000101010000000000001000000000001100000000000000000000010010000000100010001001101000000000001100000001001101000000000000000100000000010000000011000010000000100011100001001100100000100010000000000100001000000000000000001010000000100100000001000000001000000000010011110000000000010000000000000000000001100000000000100001000000000000001000000000001000000010100000000000100000000000000100110000000000000010010001000001001110001000001000001001100100000000000000000000000000100000100001000010011111100111010110000111110101001001111001100000000011111111111111111011000000010011111110101111110100011001000100110000000010000000010001000001000001000000000100001110000001000010100010001010000110100100000010010101000000011000101000000100001100100010000001001000001000000000100000000000000000101010100000011000011111110101010110000001010101011001111010100000101011111111111010011010011001100011111000000111110000000000000010100010001011000000010101100001000000000000001010010000000000100000000000000000000110100100100001111111010101011000000110001010100011110110000010001111111111110000011110011010100011110000001110010000111111110101010110001001010100011001111011000000000111111111111110000001010010010100011101000111100110011000000010100100000011100000000101100101101000000000000000010011010100000010000000000000100110100000100110000100101001000000111000100011101001010110010000000000111000100100010010100000000000011001100000000000000000001001000000000000100000000001000000000000000000000000010001000100000001000011111001100100010000000111111101010101100000011100111100011111100000001000111111111110010100001011101100011111000000111101 -1.2512849063568865 610.0
000001111111010101010000000111010101100111110010100000001111111111101110000100000001001111100010001110010000011111110001010110000001110101001001111001100000100111111111101000001000011000000101101000000011111110010000010110100110000010100000010001000101001000000000001000000000001001000000000000000000011010000000100010000000001100000000000100000101011001000000001000000000010100010000000000000000000001110011000100001001101000100011000100001100000000010110001000000000000000100100011000000010000000000000010000100000001000010000000000000001000011100000000000000011000000000000001000000000000000000000110000001000110000000100000100001000100010000000000000100010001110001000001100000001110100000000000000000000000000100010100000000010011111111111110110000101010101001001110001101000001010111111011011111010000010011011111100001111110110011001000010110000000011000100010011100111000001000001000100000010000000100010000000000000001010100100100110000101101000010000110100000101001010101000000000001000001000000000000000000000000000100010110100000001011111110001010110000001110101011001111010100000100011111111111010011010011001101011011000000111110111110001000010100010000100100000000100100001000000000000001110000010000000000000100001001010000111000000000001111111010101011000000111001010100111110110010001001111111111100001011100011010101011110000001110010000011111111101010110000101110110111001111011000000000011101111111110000011010010010000011100000011100110011000010110100000000011100000001100100101001000000000000000001000010000100000100000000000000100100001000100000000101001000000111000000010100011000010010000000000000001100100010010100001000001011001100000010000000000001000000000000000100000000000000000100000000000010100000000100100000001000001111000100100010000000111111111010101000000011100110100011111111001000000111111111110010100001011101100011111000010111101 -1.254761805612361 614.0
100001111111010111010000010111010101000111110010000000101111111111101010110100000001101111100000011110010100011011110101010110000101010101001001111001101000101011111111111000001010011110000101111000001111111110011000010110101100000011101101010011100101001000000000100101000000001000000001100000000000011010000000100111001010101000000000001000010101000001000000000001000100000000000000000001010000000000010011100001001000100000100000000001000100110000101000000001000100000000100101010000000000000111000000010010001000000100110011000000000000000011100000000000110111010000000000000000000000100000000000000000001000110000000001000100000000100000000000110000001011110010001000000111001001000100000000001000000000000000100100000000000010011111111111010110010101110111001001111001001010001011111111111001111010000000010011111110101111110110011001000010110101000010100000010001000010010001000000001000000011000001101010100100000011001111100111100010010000101001010010110000100100011000100100000001001000001110000000101000100001000000101010101100010000011111110101010110100001110101011011111000100010010011111111111010111011011001101011011110000111100100010100000010100000000011100000100101101011000001000000101010001010000000000000000000000010010111100100000001111111010101011000000111000110100111110110000000001111111111100001011100011010101011110000001110010001011111110101010110000001110100111011111011000100000111111111111100000011110011000100011100000111110110011000010010100000100011100000001101101101001000000010000000100010010110100010000001000000000110100000100110000001101001000000111001010011110011110010000000001001100000000100010011100000000000011001100000000000000010000000000011000000100000000000000000000000000000000100000001000100001001000111111101100100110000100111111101011111110011101100110100011111110001000000111111111110010100011011101100011111000000111100 -1.316346105926641 699.0
010001110101111101010000000110010101100111111010000010011111111101101110010000000001001111100100001110110000000111110101010110000001010100001001111001100000010011111111111000000001000000000110011000000010110110001001000010100000010011101000000011000100000000001000000000000000001000000100000000000000010000001000000000000110000000000000000110000101000000000001100000000000000000010000001000000000000000100000100001100000101000000001000010000010000000000100000100000000000000100100000000000000000000000000000000100000000010010000000000100000000010110000000000000000000000000000000000000000000000000000000000000000000000001000000100000000001000000000000000000000010000101000000000001001100000000000000000000000000000010100000010000010011111110001010110000001110101001001110101000000000011111110111001111010000000010011011100000111110100011001010010000100000111000010010000000010000001000000000100010000000000001000100000000001001000100000000110000100101000010000010000000100001000000000000000000000000000000000000000101000000000100010000000000010011110110101010010001010010000001000110000100000000001111111110010010001011001000000011000000111110100000001000100010000000000100000000001100001000001000000000110000001000000000000000000100000000100100000000001111110010101010000000101001000110011110110000000001111110111100001011100011110101011110000001110010000011011110101010110100001100000001000111011000000000011111111111100000011010011011000010110000111100110010000010000100000000011000000001101101101001000000000000000001000010000100010000000000000000010000001100010000010001001000000001000000011100000000010000000000000000000000101000010100000000100011001000000000000000000000000010000000000100000000000010000000100000000000100000000001000000101000011100001100000000001000011111011110110000000011100010100011111111100000000111001111110010010001001101000001111000000111101 -1.061163605798356 489.0
000000111111010101011000000111010101100111110010000000101101111111101010110100010001001111100000001110010000011111110101010110000001010101101001111001100010001111101110111000001000011000000101111000000011111110011000010000100011000011100100010101100101000000100001000001000000001100000001000000000000011010010000000010001000001000000000010001000001000000000000000001000000000000000000000000000000000000110001100000001100100000000000000000000010001000000100011000000001000000110000000000000100000000000000010000101000000100010000000000100000000010100000000000000001000000000000000000000000000000000000010000000000010000010000100100000000001001000000100010001000010110000000000000000001100000000000010000000001000000100000000000000010011110110011010111000000110101011001111001101000000011111111111101111011000010011001111100100111110110011000000010100000000001000000010010000010000101000000100110000010000000000000100000000000011110100000100110000011100000010000101000000001011110100010001000001000000000000010100000000000000000100010001000000001111111110111010110000000110101011001101010000000000011111111111010011010011011000001011000000011110100001000000010000010000010100000000101101001000100000000101100000001000010000000100001000000000100100100000001111111010101011000000111001000000111110100000000001111111111100001011100011010101111110100001111110000011111110101010110000001110100111001111101000000000011111111111110010011010010011110011100000111100110011000110011100000000011000000100101001111001000010100000000001000010100100000100000000000000110100000100110000000101000000000011000000011100000010010010000100010001000100000001000100000000000011001100000000000000010110000010000000000100000001001000000000000000000000100100000000000000001000011111001100100010000000111111101010101100000011000110100111111110000000000111111111110010110000011101100011111000001111101 -1.2247281059535453 588.0
000001111111010111011100000111010101100111110010000000001111111111101010011100000001001111100000001111110000011111110101010110000101110101001001111001100010000111111111111000000010011100000111110100000011110110011000010011100110100011100000010101000101010001000000010110000000001100000000100000000000011010000000100010000001100100000000000100001101011101000000001000000100001000000010000000000010000000110011100001001000111010100010000000000100000000000000001000100000000010000100000000000010000000000000010001100000000000010000000000100000000001100000000000000011000000000000001000000000000000000010100000000100000000000000000100000000000000000010110000000011100010001000001000001001000100000000010000000000000001110110000001000011011111111111010110000111110101001001101001001011000011111111111011111010000000010011111110000111110101011000000000110000000010000000010001100010000001000000000100000010000001000010100000001001001010101100100010010101101000000001111100000100011010100000010001001000001000000000000000000010000000100010110000011000011111110101010110000001110101011101111010100000000011111111111010011010011001101011111100000111110010010000000010101000000011100000011101000001000000000000101010010000000000100000100100000000000111000100000001111111011101011000000111001010100111110110000000001111111111110000011110011010101011010010001110010000011111110101010110100001010111011001111011000000010011111111111100000001010011000101011101000101100110011000010010100100000011100000100000101101101000000000000000000011010100000000000000000010000010100010100110001100101001010000110000000011101001010110010000000000110000100100010010100100000000011001000000000000000010000001000000010000100100000000100000010000000000110100000000000000001001000011111001110101010000000111111101010101100001011100110100011111100000000000111111111110111100001011111100011111000000111101 -1.278847806075646 645.0
001001111111010101111010000111010001100111110010000000001111111110101010001100000001001111100000001110110000011011110101010110001011010101001001111001100100010111111111111000010000111010000001111000000011110110011000000010101000000001110000010011000100000000000000001100000001001000000000000000000000110001000001000010000000000000000000000000000000000000000000000001000000000000110000000000000001000000100101100001000000100000101000000000010000000000000000011000000100000000010100000000000100000000000000000010110000000000000000000000100000000011100000000000000010000000000000000000000000000000000000000000000000000000000000100000000001000000000000110000000000010000000101000000000000000000000000000001000010000011100000000000000000111101110101010110000001110101001101110101000000000011110110101001111010000010000001011100000101110110011011010010000000100111000100000001000010000001000000000000000010000000000001000000100000000010100000100000000011001010010010111000000100001010100000000000000000000000000000000000000010000000100010100000000010011110110101010011100001010100011001111011100010000011111111110000011010011001001000011000000111110110001001010010100000001000100000010000000001000100000000001110110000000000000000000000000000000100000100000001111111010101001000000101000000100011110101000000001111111011100001011100011010101111110000001110010000011011110101000110000001010000111000110011000001000011110111011100000111000010010000011000000011100100011000010000000100000011000000000100101001001000000010000000001000000000000010000000000000000110100000100010000000100011000010101000000010110000000010010010000000000000100000001000100000000011001001000000000000000010000100000000000000100000000000010000000000000000000000000000000000000001000011100001100100110000010010111101010001100000011100110100001100110000000000111111111110010100001011101000011010000000111100 -1.1033551064974745 504.0
000000111111010101011000000011010101100111110010000100101111111111101010010100000001100111110000011110010000011111110101010110000011110101001001111001110000000010111111111000000000011000000110111000001011110110011000001010100000000011100001010011100101001000000000100100000000001000010000000010000000011000000000000010000000100000000000000000000101001000000000001001000100000000010000000000000000000000010011100001000000000000100000000000000010010000100010000001000010000000100100000000000010000000000000000000101100000000010000000000100000000001000000000000100010000000000000000000000001000010000000100010000000010000000000000100010000000000000000100000000011010000000000001000000001001001000000010000000000010000100000000010100010011111010111010110000001110101111001101001000000000011111101101101111010000000011011011100100111110110011000000010100000100011010000010000100010000000000000010100000010000001000000100000000000001110100010100011010011101001011000000000000100010010100000000000001000000010000000000010000000000100100010100100000000011111110101010110100001110101011001111010100000000101111111111010010011011001101001011000000111110100000001001010100001100001110000010001100001000001000000101010000011000000000000000000000000000110100100001001110111011101011100000111011010100111110110000000001110111111100001011100011010101011110000011110110001011111110101010110100001110100111000111011000000000111111111111110000011010011011010011100000011100110011001010110100000001011100000010101101101101100010100000000001000010100100000000000000000000010100011100110000000100001000001111000000010111001010010000000000000001000100100010010101010100000011001100000000010000000000100000000000000100000000000100001000000000000000000010000100000001001000011101011100100000000000111111001010101100000011100110100011111110000000000111111111110010100001101101100011111100000111101 -1.239138606153574 598.0
000001111111010101001000001110010101100011110010001000001111111111101010010100000001001111100000001110010000010011110101010110000001010101001101111001100000000111111111111000000010000000000111111000001011110010001000000010000000000001100010010001000100000000000000100110000000001000000000100000000000101000010000000110000100001000000000000000000100011000000000000000000000000000010010000001000000000000110000100000001000101000000000000000000000000000000010000000000000000000000100000000010000000101000000010000001000000000000000000010100000000011100000001000000001000000001000001000000000000000000000000000000000001000001000100100000000001000000000010000000011000000000100000000001001000000000000000000000100000001000010000000010000011111110101010110000001110101011101111101001110000011101111101101111010000000010011111100000111110110011000000010100001000011000010010000000110000001000000000100000010000000100010100000100001001010100000100110000011111000010000011000000100011000100000000000001000000000000000100000000001000000100010000000000000011110110101010110000000110101011101111011000000010011111111111010010010010001000001011000000111110100011000000010100001000011100001010001110001000000000000100010100010000000000000000000000000000100100100000001111111010101011000000111001010100111110110000100001111110110100100011110101010101011110000001010110100011011110101010100000001110100001001111001000100000011111111011000000011000010011000011100000011100110011000010100100010000011000001000001101101001000000000000000011000000000000000000000000000000010000000100110000000001001010000100000000010000001000010000000000000000000100000001010110000100000011001101100000000000000010000100000000000100000000001000000000000000000000111000000000000000001000011110001100101010000000111101101010001100000011100110100011111111000000000111111101110011100001011110000011111000000111101 -1.1619067060310044 537.0
000001111111010111011000000111010001100111110010100000001111111111101010110100000001001111100000001111010000011111110101000110010101110101001001111001100000101011111111111000000000011100010110110010000011111110011000110111101100000011100000010011100101011000010000100101000000001000010000100000100100011010001000100011001001111000000000001000001101011001000000000001000100101000000010000000000010000000110011100001011000100010100000000000000100000000101000001000000101000011100101000000000000000100000000010011101000000101010010000000000000001011100010000000000111000100000000101000100000110000000010000000000000000000000000000100001000000000000000110010000111100010001000000000001000000100000000001000000000010000000000000001010011011111110111010110000111110101001001111101100000000011111111101001111010000000010011111100100111110100011001000000100001100010000000010001001101000001000000000000000010000000100010100100100001001010100100100110000101101101000000111000000101011000100010000000001000001000000000100000100000000000100010100100000000011111110101011100000001110101011001111011100000000011111111111010011011011001001001111000000111110010011100000010101000000011000000000101101001000001000001101110100000001000000000100000000100000111100100000001111111011101011000000111001010100111110110000000001111111111100001011110011010101011110001001110110001011111110101010110010001110100111001111011000000010011111111111101000011010011010100011100000111110110011000010110100000000011100000001001101101100000001000000010000000010110110000000000000000000110100010110110000000101001000000110000000011100011010010010000001001101000000001010011100000000000011011100000000000001010000000000000000000100000000000000101000100000100010000010000000100000011000011111001111100010000000111111101011101100000011100110100011111110000000000111111111110010100001011101010011111000000111101 -1.3063785061167437 670.0
000001111111010101011100010111010101100111110010000000001101111111101110010100000001001111100000001110110000011111110101010110000011010101001001111001100000000111101111111000001000011000000101101000000011110110011000000010100110000011100001010101000101000000000001000101000000001010000000000000000000010001000000100010000001100001000000000100000001001000000000001001000101000100000000000001000000000000010011100100000000100000100001000000000100001000000100001000000001000000100000000000000000000000000000010010110000000000010000000000000001000011100000000000001001000000000010001000000000000000000000000001000000110000000000100100000000000000000100000000000011110010000100001000000001100000000000000000000000000000000010100010000011011111111011110110000011110111001001111001000000010010111111111001111010000010010011011100101111110110011000000010110000100011000000010000100010000101000001000000000010000000100000000000000010000010100000100100000101101000000001100100000100011100100100000001001000000000000000100010000000001000100010110000000001011111110101010110000001010101011001111010100000010001111111111010111010011001101000011000000111110110000000001010100000000010100000010000100001000001000000001100010001000000000000100000000000000110100100000001111111010101010000000111011010100111110110000001001111111111100001011100111010101011110010001110010000011111110101010110001001100100111001111011000000001011111111111110000011000010010100011100000111100110011000010000000000000011100000000000001001001000000100001000000000010000100000100010000000000110110000101100000000100011000000110000000010100001000010010000001011001000100100010010100000001001011001000000010000100010001000000000000000100000000000000000000000000000000100000001000000000001000001100001100110010000000111101101010101000100011100110100011111110000010100111111111110010100001011101100011111000000111101 -1.2246321059683396 584.0
000001111101100101011000010011011101101111110010000000001111011111101010011100000001001111100000001110010000011011110101000110000001010101001001111000100000100111111111111000000000011000000101111000000010111110011000010010100100000011100000010100000100010001000000000110000000001000000000100000000000010000001000100010000000001000000000000000000001011000000000000000000000000000010000000000000000000000000010100001001000101000100010000000001000000000000000000000000010000000000100000000000000100100000000010000000000000100010000000000100000000011100000000000000001010000000010001000010000000000000000000000000000000000000000000100000010000000000000000000000010010010001000000000100001100000000000010001010011000001000000000000000000011111110101010110000001010111001001101100000000000001110110111001111010000010010011111110100111110101011001000010100100000011000000010001000000000001000000000000010010000000001010100000000100001110100000100110000000101000010000111000000100011000100000000000001000000000000000100000000010000000100010001000000000011111110101010110000011010001011001111011000000000011111111110010011010011001001000111000010011110110001001000000100000000001100000001001001001000000000000101010000000000000000000000000000000000101100001000001111011010101011000100111001010110111110110100000001111111111100001011100011010101011110000001111010000011111111101010110100001110100101001111001000000000011111111011000000011011011010100011100000111100110011000010000000010000011100000100101101011001000000000000000011000000000000010000000000010000010000000100110000101000001000010111000100011100000000010010000001000000000001000000010000000000100001101101000000000100000000100000100000000100000001001010000000000000100000100010000000000000001000011111001100100010000000111111101010101100000011100110100011011100000001000110111111110010100001011101000011111000000111101 -1.177660205772554 548.0
000001111111010101011000000111010101100111110010100100001111111111111010001100000001001111100000001110011010011111110101010110000001110101001001111011100000000111111111111000000010011001000101111000000011111111010000011000100100000010100010010101000011000000000001001100000000001000000000100000000000011000000000100010000000001000000000010100000001001001000000000000000100000000000000000001000000000000110001000001001100100000000010000000001100000000000000001100000010000000000100000000000010000100000000000000100000000000010000000000100000000011100000000000000001000000000000001000010000000000000000000000000000010000000000000100001000000000000000110000000010011010001100000001000001100000000000000000000011000000000000100000000000011110110111010110000001010101001001101101001000000011111111111001111010000010010011111100101111110111011001000010110000000011000100010001000111000101000000000100000110000000100010000000000000001000100001100111000000001001010000011000000100011000000000000000001000001000000000000000000010000000100010100000001000011111110001010110000001010111011001101011000000000011111111111010011010011001001101011000000011111110010001001010100000000101100000011101101001000000000000101110000000000000000000000000000000000100100100000001111111010101011000000111011010000111110110110000101111111111000001011100001010101011110000001110010000111101111101010110000001110100111001111011010000000011111111111100100011010010011100011100000111100110011000010010000000100011000000100100101111001000010000000100000000000000000010000000000000000110100000100110000100100001000000111000101011100001010000000000000000101001100100010010100000000000001101100000000000100010100010000000010000100000000001000000000000000001000100000001100000000001000011110101100100010000100111111101110101100000111100110100011111100000000000111111111110010100001011111000011111000011111101 -1.237907405658916 594.0
