# Problem = Knapsack
# Variables = 1
# Objectives = 2
10001110010010000011001000000000000000000100010100001100100000011000000010010000000100000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110001000000110001000100000000000000000001010000001000000000000001100000001110000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3401278972160071 115.0
10000110010010100011010010000000010000000000110100001100100001011000000010010000010111000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100101000100000001000000100001000000001000000000000011100000100010000010100000000000000000100001000000100000110000000000000010000000000100010001000100001011001010000000000000 -0.34828009735792875 123.0
10000010010010100001000010000000000000000000000100001000100000000000000010000000100000000000010110010011001110111111110111000111011001011111111001110110111111111110111111010110011100110000000000000000000100000000000000000001000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.31385969708207995 94.0
11011010010010100011001100001110011100010100100100111100100101111100000011000000000011011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101000000001000001000000011100000001110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36186709767207503 136.0
11011110010110011011011110001100111101010100110100111100111000111111000110001000111111011010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000100000100001000110000001000000100101010000001000001100000001100000100110000010100000000100000000101001000000000000110000000000000010000000000100010001000100101011001011100000000000 -0.37953019805718213 159.0
11011110011010110011111110000000011100010100110100111100101111111111000110011000111111011011010111010011001110111111110111001111011001011111111011110110111111111110111111010110011100110100000000100001000100000001000000100001010000001000001100000011100010101110010010100000000100000000100001000100000000110000010010000010000000000100010001000100001011001010000000000000 -0.38224759814329445 162.0
11011110011010100011010110000000011000000000100100011100100011011000000110011000000100001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000001010000001000000000000001100000100110000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3550735975150019 128.0
10001110110110000011010110000100010000000100110100011100100001011101000010001000110101010001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000000101010000001000000100000001100000001110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3577909976011142 132.0
10010010010010100001000100000100001100000000000100001000100011001000000010000000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000010000100001000100000001000000000001000000001000001000000001100000001110000010000000000000000001100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3396749971434474 114.0
11011110011110101011101110000100010101010100010100011100100111111111000111001000111011011011110111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000011100001100000011100010101110000010101000100100000000100001000000001000110000000010000010000000000100010001000100001011001010000000000000 -0.38088889804203063 161.0
11001110010010100011010000000110000000000000100100001100100001101101000011000000101001001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100111000000000100001000100000000000000000101010000001000001000000001100000100110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35099749732762575 125.0
10000010010010000000000000000000000000000000010000001000100000000001000010000010000000010000010110010011001110111111110111000111011001011111111011110110111111111110111011010110011100110000000000000000000100000001000000000001000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.314312596921809 95.0
10000010010010000001100010000000000000000000000100001000100000001000010010000000100000000000010111010011001110111111110111000111011011011111111011110110111111111110111011010110011100110000000000000000000100000000000000000001000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32110609707888216 99.0
10000010010010100001000010000000000000000000010100001000100000000000000010000010100000010000010111010011001110111111110111000111011001011111111011110110111111011110111111010110011100110000000000000001000100000000000000000001000000001000000000000001100000000010000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32518219703342766 102.0
11011110010110000011011010000100001000000000110100011000011000111111000010000000010011010001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000000000000000101010000001000000100000001100000101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3568851975724101 131.0
11011110010110000011011010000000010000000100010100011000000000011111000010011000010011010001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000101010000001000001100000001100000001010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3564322974998504 130.0
10111110010110100011001110000100001000000100010100001100100001001100000010001000010111000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000000001010000001000001000000001100000001110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3555264974711463 129.0
11011110011110101011011010001100011101010100110100111100101101111111000110011000110011011011010111110011001110111111110111000111011001011111111011110110111111111110111111010110011100110000100000100001000100000001000000110101010000001100001100000001100000101110000010100000000100000000100001000000000000110000001000000010000000000100010001000100101011001010000000000000 -0.38043599808588624 160.0
11001110011110110011111110001100011101010000110100101100111001111111000111011000111111011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001100001100000111100000101110000010101000000100100000100001000000000000110000000010000010100000000100010001010110001011001011000000000000 -0.38405919820070267 167.0
#
