# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000001000000000000001000010010000000001000001000001001000100101010000010000000000010000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001000000010000000000000 -0.13722869846969843 30.0
10000010010010000001110000000100000000000000000100001000100000001010000010000000000000000000010111010011001110111111110111000110011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100100000000001000000000000001100000100010000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32880539703182876 103.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000010000100001100010101000010001000000000000001010110101011011010010010000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100000000000100001010000010000000000000 -0.18433029809966683 44.0
10000010010010000001000000000000000000000000000000011000000000001000000010000000000000000000010111010011001110101101110111000110001001001111111011110110111111111110111111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000010000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.303442997043021 89.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000010000100001000010001000010001000001000010001110100101010010110100010000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.18659479776397347 45.0
10000010010000000000000000000000000000000000000000001000000001000000000000000000000000000000010100000000000100000000010001000010001000000000000001000100101010011010010000000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100000000000100001010000010000000000000 -0.1576091981260106 36.0
11011110010110011011110000001000010101010100010100101100101010011110000111011000010101011011010111010011001110111111110111100111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010101110000011100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3736424978123978 148.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010000110111110110111000110011001001110101011100110111011111010111111010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001010001010000000000000 -0.2753631970845163 76.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000010000000001100010001000010001001000010101011010110101010111110010011000110000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.20335209788754582 50.0
10001110010010000001110000001100010100000100000100011100101000101011000010001000010000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100001010000001000001000000001100000100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35099749732762575 123.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000010000100011010110111000010001001011110111001000110101010011110010110010110011100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010000010000000000000 -0.2373195975087583 62.0
10000010010010000000000000000000000000000000000000001000100000000000000000000000000000000000010111000010000100001000010111000010001001001101110010000110101011011010010100010110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.22010939777828753 56.0
10000010010010000001000000000000000000000000000000001000100000000000010000000000000000000010010111010010001110111111110111000110011001001111111010110110111111111110111111010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001011001010000000000000 -0.2961965970462188 86.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101000010000100000100010101000010001001001001101001010110101010011010000010000110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.19746439764276147 48.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000010000100001000010011000010001001001101111010010110101111011010010101010110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.2237325976602733 57.0
10000010010010000000000000000000000001000000000000001000000000001000000000000000000000000000010111010011001110111111110111000110001001011011111011110110111111011110111011010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3011784969130531 87.0
10011110010010100011010100000100000101010100010100001000101001001000000111000000010001010010010111010011001110111111110111001111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101010000001000001100000011100010100110000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3582438974408433 131.0
11001010010110001001110000000000010100000100000100111000101010001001000010001000000000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100001010000001000001000000001100000100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34918589727021754 121.0
10000010010010000001000000000000000000000000000000001000000000001000000010000000000000000000000111010010000110101011110111000111011001011110111011110110111111111110111011010110011100100000000000000000000100000000000000000001000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2930262971203774 84.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101000010000100011000010000000010001001001000011001000110101011010010010010000110000100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001010000010000000000000 -0.1915766978636384 46.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110000010001100001001010001000010011001001000011001100110101011011010010011000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.2092397976666689 52.0
10000010010110000000000000000000000000000000000000001000000000000000000000000000000000000000010010000010000100001000110001000010001001001001101001000110101110001010011010000110001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001010000010000000000000 -0.19882309797685593 49.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000011000100000000110001000010001001001010001001100110101011011010010001000110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.20561659755185246 51.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101010010000100101101010101000010001001010000001001000100101111111110011010000110010100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2146745976060629 54.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101000010000100011010010001000010001001000010000001100100101110010010011010000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100000001000100001010000010000000000000 -0.19248249800875783 47.0
00000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000100000000010000000100001000000000001001000110100010011010100000000010000000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100010000000100001010000010000000000000 -0.14130479795858264 31.0
11011110010010111011110000001100000101000100000100111100101001111001000111001000010110011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000001100010101110000010100001000100000000100001000000000000110000000000000010000000000110010001000100001011001010000000000000 -0.37183089775498956 146.0
11010110010010000001110000001100010100010100100100001000101000101011000011001000010100011000010111010011001110111111110111000111011001011111111011110110111110111110111111010110011100110000000000000001000100000001000000100101010000001000001000000001100010100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3546206974424422 128.0
10000010010010001001010000001000000000000100000100001000100010001001000000000000000000001001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000100000000001000001000000001100000000010000000100000000000000000100001000000000000110000010000000010000000000100010001000100001011001010000000000000 -0.333334397058934 108.0
10010110010110011001110000000100000101000100000100011000101000001001000111001000010010010010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101010000001000001000000001100010101110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3573380974121392 129.0
10000010010010000001010000000000000000000000000000011000100000001000000010000000000000000000010111010011001110111111110111000110011001011111111011110110111111111110111111010110011100110000000000000011000100000000000000000001000000001000001000000001100000000010000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32246479694731534 99.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010011000010000100011000010101000011001001001101011001000110101010011010010110010110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.2173919975757599 55.0
10000010010010000000000000000000000000000000000000001000100000000000000000000000000000000000010110010010001100111010010111000111011001011010111011110110111111011110011111010110011100010000000000000000000100000000000000000000000000001000000000000001100000000000000000100000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.28125089709647 79.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010001100101000010111000010001001001110111011010110101111011110010001000110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011000010000000000000 -0.2427543974481523 64.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010000100011010010110000110001001011110101011110110101111011110011010000110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2509065973572433 67.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010000100111000110111000110011001001010101011100110101111011010011011000110011100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001010001010000000000000 -0.2536239973269403 68.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010000100111011110111000010011001011110101011100110101111011110011010000110011100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.2563413972966373 69.0
10000010010010000001000000000000000000000000000000001000000000000000000000000000000000000000000111010011001110101011110111000111011001001011111011110110111110111110111011010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010000000100001011001010000000000000 -0.2853269970510155 80.0
10000010010010000000000000000000000000000000000000001000100000000000000000000000000000000000010111010010001110111011110111000111001001010111111010110110111111111010111111010110001000110000000000000000000100000000000000000000000000001000000000000001100000000010000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.286685697035864 81.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000010000100001000010001000111001001011101001011100110101111011010010011010110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011000010000000000000 -0.23369639739394188 61.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110000011000100101000110010000011001001000110111011110110111111111110111011000110000000100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2454717974178493 65.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010000100111010010101000011011001010001111011100110111110011110010110010110011100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000001000100001011000010000000000000 -0.2481891973875463 66.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010000100111010010111000110011001011110101011110110101111011110011010000110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000100000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2658522971905768 73.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010010000110111011110111000110011001001111111011100110101111011110111010010110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000000000100001011001010000000000000 -0.2699283971451223 74.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001100111101110011000111001001001111101011110110101111011110111011000110001000100000000000100000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2712870971299708 75.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010011000100011011110111000110011001011110101011110110101111111110011110000110011100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010000010000000000000 -0.2590587972663343 70.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010011000100111000110101000010001001001110111011110110111111011110011111000110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.2617761972360313 71.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001100001001110111000010001001010011101001010110111010011110010010000110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.2400369974784553 63.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101000010000100111001010101000110001001000000101011100110101010011010010101010110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011000010000000000000 -0.2264499976299703 58.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000010000100111001110011000010001001001010101001100110101010011010010011000110011100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100010001000100001010001010000000000000 -0.2291673975996673 59.0
10000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000000001000000000001000000100100010010010000000000110000000000000000000000000000100000000000000000000000000001000000000000001100000100000000000000000000000000000100001000000000000000000000000000000000000000100000000000100001000000010000000000000 -0.11911269836127758 25.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000010000100011000010001000010001001001001111011000110101111010010010100010110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.21150429779663682 53.0
10000010000010000000000000000000000000000000000000001000000000000000000000000000000000000000000000000010000100100000010100000000001000000000001001000100100010111010000000000010001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100000000000000001010000010000000000000 -0.1431163982488215 32.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000010000000000001000000000001000000110101010010010000000000010001000000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000001000000000000100000000000000001010000010000000000000 -0.128170698415488 28.0
10001010010110000001010000001000000000000000000100001000100010001000000010000000010000011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100001010000001000001000000001100000100000000100000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3351459971163422 109.0
11011110010110100011110000001100010100000000110110101100101011101001000110001000010101001000010111010011001110111111110111100111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001000000011100000100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36594319762662053 140.0
10000010010010000001000000000000000000000100000000001000000000000000000000000000100000000000010111010011001110111111110111000111011001011111111001110110111111111110111111010110011100110000000000000000000100000000000000000101010000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.3143125968053937 94.0
11001110010010010011110000001100000101000100010100001100101000101001000111010000011110001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000100100001000100000101000000100001010000001000001100000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3641315975692123 138.0
11011110010110111001111000001100010100000100010101101000001010101001000111011000011110011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001100110000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37001929769758135 145.0
10001010010010000010000000000000000000000100010100001000100000001000000111000000000001010001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000100101010000001000001100000011100000100010000000100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3414865970844403 114.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000000101000010000100001000010001000010001001000000000001000110101110000010010010000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100000000000100001010000010000000000000 -0.1684787981212139 39.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000000101000010000100001000010001000010001000000000000001000100101110010010010001000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100000000000100001010000010000000000000 -0.16576139815151691 38.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100000010000100000000010000000010001001000000001000000100101010110010000000000110001100000000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000000000000000000000000000000100000000000100000010000010000000000000 -0.15625049825757742 35.0
10001110010010000011010100000100010101000100010100001100101000001000000011000000010001011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101010100001000001000000001100010100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35371489729732275 126.0
10000010010010000001010000000000000100000000000000001000101100001011000000000000010000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000110000000000000100001000000001000001000000001100000100000000010100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33152279700152576 106.0
10000010010110000001000000000000000000000000100100101000000000001001000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100100010000001000011000000001100000100000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33061699685640633 105.0
11001010010110001001110100000000000100000000010100111000101010001001000010001000000000001000010111010011001110111111110111100111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100001010000001000001000000001100000100110000010100000000100000000100001000000000000110000001000000010000000000100010001000100001011001010000000000000 -0.35190329723991454 125.0
10000010010010000001000000000000000000000000000100001010100100001001000000000000000000001000010111010011001110111111110111000110011001011111111011110110111110111110111111010110011100110000000000000001000100000000000000000101010000001000001000000001100000100000000010000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32472929696086794 102.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010010000100111011110110000011001001011110111011110110111111111110111111000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100010001000100001011001010000000000000 -0.2780805970542133 77.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010101010010001100001000110001000110001001000010101010100110101111011110010111000110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011000010000000000000 -0.2318847975693643 60.0
11010010010110000011000000000000010101010100110100111100101000001011000111001000010110001010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000110000001000000100101010000001000001000000001100010100010000000100000100100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3596025975421071 133.0
11011110010010011011110100001000010101010100010100001100101010011010000111011000010001001011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010001001000001100000001100010101110000001100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36866059771273285 143.0
10000110010010000001100000000100000100000100000100001000101000001011000010000000010000011000010111010011001110111111110111000111011001011111111011110110111110111110111111010110011100110000000000000001000100000000000000100101000000001000000000000001100000100010000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.336504697217606 111.0
10001010010010000000000000000000000000000000000010001000100000001000000110000001000000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000001000000001000001000000001100000000010000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3242763968883082 101.0
10000010010010000001000000000000000100000000000000101000000000001001000000000000000000000000010111010011001110111111110111000111011001011111111010110110111111111110111111010110011100110000000000000000000100000000000000000001010000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.3156712969066575 95.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010011001100011011110111000111001001010110111010110110111110011110010011010110001100100000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100010001000100001011001010000000000000 -0.2644935972057283 72.0
10000010010010000001000000001000010101010100000100101000100000001001000110000000000000010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000001010000001000001000000001100010000010000000100000000000000000100001000000000000110000000001000010000000000100010001000100001011001010000000000000 -0.3396749971434474 113.0
10000110010010000001100000001100000100000100000100001000101000001011000010000000010000011000010111010011001110111111110111000111011001011111111011110110111110111110111111010110011100110000000000000001000100000001000000100101010000001000001000000001100000100010000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3428452971857041 116.0
10000010010010000001000000000000000100000000000000101000000000001001000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000001010000001000001000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010000000100001011001010000000000000 -0.3183886968763545 96.0
10001010010110001001010000001000000100000100000100101000101010001001000110000000010000011000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100001010000001000001000000001100000100010000110000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34692139725666493 120.0
