# Problem = Knapsack
# Variables = 1
# Objectives = 2
010001111011001101111000000001010101110011100001000000001111111111100010010000000001001111100000001010011001011110110101010100101011010001000001101000100000000010100100101000010001011000000100011100010011110010000000000010010001000010000001000100000001000000010000000001000000001001011101000000010000010001000001110000100000000000000010000000010000001000000000000000000000000000100000000000000000010011000010000100010000000010000000000000000000000011011000000001000000000000000000000110000000000000000000010000000100000000000000000001000000000000010010100000000001000000000000000010000000000101000000000000000000000000010000010000100000000000000000001000000000000001000010000000000001100000000000000000000000100000000000100000000000110111010101010010000001010001101101100001100000000001011111111011110010000000010000101110010111101110001000001010000000100010000000000000000100000000000000000000001000000000000010010000100000100100000100100000000000011000010000011000000000001001000000000000000000000000000000000100000000100000111000110000000000001111010000010010000011110100101000101010100000000011011111111000011000011011100001010000000011010110000000000010100000001011000000010000000011001001000000010000000000000000001000000000000000001100000000000000101111000001010000000101101010110010100110010001001111001011110000011100010010101011110000001110111000011111100000010101000000010100011001110010000010100001110111111100000010001010000000011100000111110110000001010000100000000000000000000101000000000000000000001100000000000000000000000001010001000110000000000010000000001000001100110000000010111000000010000000000010000010000000000000000000000000011000001000000000001100000000010010001000100000000000000000000010000001100001000100000000100001000000100001101000000001000011111101010000100100000100100001111001110010000000110011111110010000001000101101001111000000111101 -0.9269221051508794 455.0
000001101111010000011000000111011101010111110000000000001111111011100011010000001101001111100000001010010100011110110101000110000101010001000001101001000000000010100111101000010001010000010000011000000001100000000000000100000001100010100011000000010000000000010000000000000100001001000101000000000100000110000000100010000010100000000010001000001000000000000000001000000001001000000000010010000000010000000000000000000000110000001000000000001000000000001000000000000000000000100000001000000000000000000000010010000000010000011000010001000000000000000000100001000001000000000000000000000000000100000000101000000000000000001000010100100000001001000100010000000000000000000010000000000010001000000000010000000100010000010010100100000010010111000101110010000010110001101101001001000000000010011110111001110010000000010000101110000111101110001001000000000000000010000000001000000000010000000000000100100000001010100010000000000000000000000100000100000110001000000000000000000100000001001000000010000000000000100100000000110000000001100010110010000000011111010111010000000001100100001000101010100000100011110111111000011000010000100001010000000010110100000001000100110100000011100010000100000010001001000000000000001000100000001100000001000000000101000000000001111110000001010000000101101000100000010110010000001111101111100001011100000010000001110000001110010000011111110001110100010001100100001001111010000010000011111111101000000001010001010000011000000111000010000000000010100000001001000000000101000000010001000000000000000000000000100100000001000000000010010001000000001001001000001000010000000010100000110010000000000000000010000000000000000000000100011000000000000000001000000001000100000000000000000000010001000010000000100001000000000000101001000000100001010100000000000110111101000000100000001100100100011000110000000100110111111110100100001000101000000111000001111111 -0.9028995058215514 447.0
000001111111000001011000000111010101100011110000000000001111111011101010000100000011011101100000001010010001001110010101010100000001111101001001101001100000000010101111101000011001010010100110111001000001110100011000000000000001100011100000010010110101000000000010000001010000000010010101100000000000011011000001010100010001001100000010111000000100000000000000100000000001000000000000000000000000010000000010000001000000000000100000000000000000001000010000000000000000010000000100001000000001000000000000000010001000100000000000100000100100000000000000000010000001010000000000000010000100000000001001000000000000000000000000010100101010101000000000000000000010000101000000000000000000001100000000000000010010000000100100000000101000011111110101110110100001110101101111111001100000001001011110111001100010000000010000011010010011110110000001010000000000000010010000000011100000000000000000010010011000000001000010000000100100000100000100010000010001101000010000011100000000001100100011000000001000000000000000000000000001000000110011110000000000011111110111010110000011110110001001111010100000000011111111111000111010011001100001011000000011110100000001000100100010010011100000010000000011000100101000000010011000000000000010000000001000000100000100000000111111000101010000000111001010000111100110000000001111111111100001011000010010001011010100001110011000011011110101010110000000110100111001111111000000000011111111011100000011011010010000011100000111000100000000010000100010000011000000000101000001000100000000000100101100000000000000000001000000000110100000000110010010011001011000100000001010101000110010000000000011001011100000000100100010000001011001001000000000001100000000000000001000100000000000001010000010000001000000000000000000000011000000100001100100001000000111111101010001100000010000100000011110110010000000111111111100010000001010111100011111000000011111 -1.0908169052891026 538.0
011101001111010101011000000101010101100111110010000010001110111111101010010100000011001111100000011110110000111111110101010110000000111101101001111001100000000011111111101000111001110010010011111000000011110100011000010010100001010010110000000111010101001000000000000100010010100001000101110000000000111010000000000010101011101000000010110100100001000010000010000000000011010000100000010000000010010000010100000000000000000000001000000110000010100000101000010000000001000000000001000000000101000000110110001010101000000000010000000011000000000000010011000101101001010001000000000000000000000100000000000000000010010000000000000101001110100000001000110000000110000000000000001000000010101000000000000000010101000000001010100100000010011101010101110110001111110101101001111101101110000011011111111001111010010000010000011110010111110110001000010010010000100010000100100011010110100000000010010000000100000010000000100000000110101111100100000110000000001010000000111110001101001000100000000000101000000010000000100000101010010000110000100001010001011111110101010110000001110100011001111010100000100011111111111011011010011001101001011000000011110110011000010100101111010011000010010001111011000010000010000110010001000001000000000100100000000110100000000001111111010101010000000111001010110011110110010000111111111111110001011100011010100011110000011110010000011111110001010111000001110100111001111011000000001011111111111100001010010011001101011100000111100110001000010010110101100001100000000101100101000000010000100000001110111100010000001001010000100010100101100010100101101000101000111000100010111001010001010010000000101011010000001000100000000000101011101000010001000010100000000000000000100010000000000000000000000010011100010000000000000011000001100001100100010000000011111101010101100010111100110100011111110000000000111111111110010100001011110100011111000100111101 -1.2511767062023864 677.0
010001111011001101111000000111010101110011100000000000001111111111101010010100000011001111100000000010011001011110010101010100001001010001000001101001100001000010101111101000011001011000000110111000000011110110001000000000000001001010000011000010110001000000000000011001000100001001011111100000010000011011000001110100100000000000000010000000010000000001100000000000000001001000100000000000000000000000000010000000010000100110000000000000100000000000011000000000000000000000000000001100000001000000000000010110000000000000001000000011000000000000000010100001100001000000000000000010000001000100000001000000000100000000000000010001100000101000000000001000000000000101000000000000000000101000000000000000000100000000000000100000001000111111010101010110000001110001101101101001100000000001011111111001100010000000011000001110010111100110001000100010000000000010000000000011100110000000000000010000001000000000000010000000100000100100000100010000001000001000010000010000000000001001000000000000000000000000000000000100000000100000111110110000000000001110110101010110000001100101001000111010100000000011111111111000011000011001100001011000000001010110001001000110100000000011000000110000000011001000000000000010000000000000000000000000000000001110000100000000111111000001010000000001000010110111100010000000001111011111100000011100011010001011110100001110011100011111110101010100000000010100011001110011000010000001111111110100000011001010010000011100000111100100000000010000100011000001000000000101000000000000000000000100001000000000000000000001010001000010000000000010000010001000011000100000000011111000010000000100100010000010000000000000101000000000001000000100000000001100000000000000001000100000000000000000000010000001000000000000000000000001000000100001110100001001000111111101010000100000010100100001111101110110000000110111111110010000001010101100011111100000011001 -1.0277657059486955 497.0
000001101110010000011100000101000100110101110000000000111111111111001010010100001000000101100000001010010100011111110101000110000101010101000011101001000001000010111111101000011001010000000100011001000001111000010000000000000000100011100011000000010010010000010000000000000100001001000101100000100101001000000001100000000000000000000010010010000000000000000001000100000001001000000000010000000000010000010000000000000000000010101000000100001000000000001000000000000010000100000000101000000000000010000000010010001100000000010010100000000001001000010000000011101001010000000000001000001000000000000000000000000000010000000000000000100000100001000000000000000000000001000000000000000000000000000000000000000010010000000100000000100010011011010100010110000000010011001111011100000000001001011111111001110010000000110000001100000011100110010000010010000000010110100000000000000010000000000000000100000000000000000010100000000000000010000100100000000000111001000000001000000000001100000001000000000100000000000000000000000000000000110010110000000000011111110001010000000001100100001001100000100000000011111111111000011000010001100001010000010011110100000000000000100000000011000010110000100010000000010000000000001000100000000100000000000000000001000001010001111110000100010000010101001010100010110110010000001111101111110000011100011010001001010000001110010000011111110000010100000000110100011001111010100110000011110111111000000001010010010000011000001011110110001000000000100000000001000000000101100000000000000000000100100100000000100000010001000000000000110001000110001000010000001000000000001010101000000000000100000000001010000000000000000000000000111000000010000000000000000001000100001000001001000000000001000010000000000000100000000000000001000000100101000100000000000110111100010101100000001000110100011001100000000000110111111010100100001010101101011011000000011110 -0.9427460048464127 458.0
000101101111010100011000000111010101100111111010000010011111111111101010010100000011011111100000001110010011011110110101010110000001111101101011111001100100010011111111101000011101011010000011111100000011110110011000000110000001100010100000010101100100000000000110000001110110100000000100100000000000011010000010001010000000000000000000111000000100000011000000110000000001001000100000000000000000010000010000000001000000001000001000000110000001000000001000010000000000010000000000000000000000000000000000001110101000000001000000000010100000000001100110000100001011000000000000000000000000000000000100000000000000010000000000010000101011101000000001010000100010000001001000001000000000000000000000000000010101000000001011000000001010011111110101010110001001110101101101111111111000000011011111111001111010010000010110011110000111110110001000100010110100110010000000100011000110000000100000011010000100000001000010000000000001101110000100100100000000101011010010110000000000001000101001000000001010000000000110000010000010000000110010100000000001011111110101010110000000010110011001111010100000010011111111111011011010011001101001011000000001110100011001000100110110010011100010010000110010010010000010000110011001001000000010000010001000010111000000000001111111010101011000000111011010110111111110000000011111111111100100011100011010100011110000001110010000011111110101010110000001110100111001110011000000011011111111111000001011001011001100111100110111000110001000010000100010010011100000001101100001000000000000010100000100010100000000001001010000110010100000000110000001101000101000110000000010011001011011100010000010001011110101001000100000000000001001100100010000001010100000000000100000100010000000000000000000000011010000000000000000000001000001100101100100001000000111111101010001100000111100111101001101100000000000101111111110010100001011110100011111100100111101 -1.2256164064638142 644.0
000001101111010001011000000101010101101111110010000000111111111011101010010100000000011111100000001110010001011111110101010110000111100101001001101001100110000010110111111000011001011000101111011111000011110110011000000110000001100010100000010001110110001000000110000001000110000010011000000000000000011000011110000010010000001000000010101000100000000100000000100000000001001000100000001000000000010000010100100001000010100000101100000000000001000000100000010000000000010100000100100000100000101000000000000110001000001000010000000011100000000000100000000000000011000001000000000000000000000000000100000000000001110000000000110100001001101000000000000000000010000001001000001000000000000000000000010000010101000000001100100000101000011111100101010111001001110101101101111011100100000011011111111001111010000000010010101110001111110100010100010110100100100010000000000011100110000000100000000010100100000101000010000000000001111100000100101100010000101001000000111000000101001000101001000000011010000000000010000000000000000000110010100010001010011111110101010110000000110111111001111010100000000011111111111011011010011101001001011000000001110100011001000010110010110011100010010000100001001000000000000010011001001000000010000000001000010111000000000001111111010101011000000101001010100111110010010000001111011111100100011100011010101011110000101111010000011111100101010110000011110100111001110111000000000011111111111000001011011010010000011100001111000110001000011000100011010011100000001101100001010000000000010100000100010000000000001001000000010110010000101010010001101000010000110100100010011001110010100000000011001001100100011100100000000000011000000000000000001010100000000000100000100000000000000010000000100001100000000000000001100001000001110101100100001000000111001101010001100000011100110100001111110000000000111111111010010110000011110100011111100000111101 -1.2024704053910682 630.0
110001101110010000011000001100110001110111100000000000001111111111111010010101010010000101100000001010010000101111110101010110000001010101100001101001100001000010111111111000011001010000001000011000001001100110111000000010001000000010100011000010101001011000011000000000000100001000000000100000000001011010000001100000000001000000000010010010100000000000000000000000000000001000100000010000000000010000010010001100000000000010101000000000000000000000000000000000000000010000000000001000000000001000000000010000001000000100000000100000000000000000010000000000001011000000000000000000001000000000000000000000000010000000000010000000100010100000000000000000010000000010000000000000000000001100000000000000000110010000000000000000000000011011111100010110000100110111101101011101000000000011011111111001101010000010110000101100000111100100000001000010000000000010000000100000000110010000000000000100000000000000100010100000100001000110000100100100000100101000010000010000000000001000000000000000001100000000000010000100000000000000010000110000000010011111100001010000000001010100001001100010100010000011110110111010011000011000100001011000010011110100000000000010100000110011100010010000000010000000000000100000001000001000000000000000000000000000000001010001111110011101010000000101001010100010110110010000001111001111100001011100011010000101010000001010010010011111110100010110000000010100111001111011000000000011111111111000000001111010011000011100000011110110001000000000110001010001000010000101100000000000000000001000100010000000100000010000010000000001010001100100001001001000001000000000000010101000100010000000000010001000100000000010000010000000011100000010000000000100000000000000001000000000000000000100000000000001000000000000000000000001000000100101000000000000000110111101010001100000001100100100011001110010000100110111111110100100001001101100011011000000111111 -1.0127580054686405 484.0
010000111111010101011100000111010101110111110010000010001111111111101010010100000001001011100000001110010111011111110101010111001101011101011001111011101001000111111111101000011001011110100111111000001011110110011000000110000000100010110000010011100101001000000010000001110010000010000001000000000000011111010000000010000000101001000010010000001101001011110000100000100000001100111000011000000000010000000001000000100000100000000010001110000100110000000100000000000000000010000000000000000001000000000100010110101000000001010001000110000000100001000100000101000011000000000100000000001000000000000000000000000000110000000000000110001010110010000000101000000110000100001000000000000010101000100000011000010100000000001010001001000111111111010101011111100101110101111111111100110000100011011111111001111010000000010101111110000101110110001100010010111000100011000000011011010110000100000000000100100110000000000010100010001010111110000110100110000001101001010000011000100100001001100000000000110000000100100100100010100100000000010010110010010000011111110101010110000101110100011101111010100000000011111111111011011010011101100001011010000010010110011001100010101100100011110010010000101111000010000000100110001011010000100000000000010000010111010000000001111111010101111000001111001010110011111110010000011010111111100000011101011010101011110000011111010100111011110101010110010001010101111001111111100000001011111111111100000011011010001100011100001111100110011000110000100110100111100000101101100001001000000000000100000110010010000000000000010001010010010001100110010101101000111001100100100010111001010010000000000011101011100110011000100000000000001001101100000000010010110100001000000000100000000000010000011000100011100000000000010000010001000011110001100100011000000111111101110101101000011100111100011111110000001000111111111110010100001011100100011111000000111101 -1.2861731060438615 719.0
110000111111010000011000000101010101100011110000000001011111101111101010010101000001001101100000001110010011011110010101010110001101110101000001101001100100000010110111111000011001010000011100111100000001110000001000000110000001100011100010000000010000000000000000010101000100001001000001100000010000001000000010100000000001000011000010000000000000000001000000000000000000001100000000100001000000000000010000000000000000001010101000010000000000000000000011000000000000000001000000000010000000000010000000010010000010000000010000000110100100000000010100100010000001000010000000000000000000000000000000000000000100000000000000000100000000010000000000000000000110000000000000000000000001100100000000000000000110000010000000000010001100011011111101110110000101110101101111110001010000000011111111110001111010000000010100001110000011010110000100000000100000000010010000000000100110000000000000000000000010000000000010100000010000100010000100000000000000011011010000110000000000001000000000100000000000000000000100001000000000000100010010110000000000011011100111010110000001010000011001111000110000000011111111111000011010000000100001010000000001110100000000000000100011000011111000011001101011000000000000100000001000010000000000010000001000000110000100000001111110000001010000000111101010110110110110000000011111111111110001011110011010100011111000001110010000010011110000010110010000000100111001111011000000001011111111111000000111001011010010011100000111110110001000010000100001000011000010000101100000010000000000000100001000000000000000000001100000000111001000000010000001111000001010111000000010101000000000000100000000000010000000100000000000000001011001100000000000000000000100000000001000000000000010000001000010000000000000000000000000000001000010100001100100000000000111111101010001100010000010000100011100110000000000110111111100010100001011101110001111000000111101 -1.052433204575209 512.0
000101101111010101011000000101000101000111100000000000111111111111101010010100001000010111100010000110010001011110110101011110000001010101001001101000000001000010110111101000011001011000100101111011000011110100011000000000000000100000100010010000010011000000000000000000100100001001011101100000000100010010000001000000010000100000000110100000110001001000000000100000000000001100101000000000000000010000010110100000000000100010100000000000000000000000000000001000000000000000000100100000100000000000000000010110001000000010010000100001000000000000000000000000010011000000000010000000000000000010000100000000000001100000000000100100001000100000000000000000100000000000001000000000000000000100000000000000000100010000001000100000000001011110110101010111000001110101001000111000100000000011011111111001111000000000010000001110010111100110010000110000100000010010000000000011100110010000000010011000000100000001100010100000000000000100000101100010000000101000000000100000000100001001100000000000001000000000000110000000000000000000110010100010000000011111110100110100000010110101101001111010100100000011111111111010011000011001100001010000000011110100010001010010110000100011000010010000101011001000000000000010011001000000000110001000001000000111000000000101011111000101010000010111000010110111110110000000001111111111100001011100011010101011110000001110010100011111100011010110000001110100111001111011000000001011111111111000000011000010010100011100101111000100001101110010100001000001000000000101100000000000000010000100000000100000000001001000000000000010010000100010000101101000010000110101000000111001010000100000000000001010100000001000000000000001011000000100000001000000100000000000100000100000000010001100000010101000000000000001000001000001000000100101100100000000000011011101010001100100011100110100001101110000100000111111111110010100001011100000011111000000111111 -1.1091309055263991 550.0
010101011111010101111000000101010101100111110010001010111111111111101010110100000011001111100000011110010100011110110101010110000001000101001001111001110001010111111111101000011011111010100111111000000011110110011000000110100001000010100000010000100111001000000000000100111111000000000001010000000000011010010010100010000000101000010010111000100101010001110000000000000001011000100000000000000000010011010111000000000000100000001000010100000000110000001000000100000001000000100000100000000001001010100000000011101000000000010001000011000000000000000110000100100000010000000000000000000000000000001000000001010000010010010000010000001010101000000000001000000110000010000000010000000010001000100000000000000100000000001110100100000111111111110101110110001001110101101111111001100000000011011110111001111010000001010011011110000111110110011000010010100000100010000000000011100110000000010000010000000101000100001010001000001011100110000100101010100000001001010000101100101100001011111000000001100000100000000100000000100000100000010000110010010001011111111101000110011001110101011101111010100000100011111111110011011010011101101001011000000011111111011001010110101111010011100010010000101101000010001000100111010011000001100100000000100001000110010000100001111111011101011100000101011011110111111100000100001111111111100001011100010010101111110000011110010000011111110001110010000001110100111001111111000000000011111111111100101010010011011100011111000111100100110001010011100100100101100010001101100100000000010000000110000101100110000001001000010000000010110001000110010101100000111000111001101010111000010011000000100001100001110100010000000101000000001001101000010000001010000000001000011000100000000000000010000000000000101100000000000000000101010011100101100100010000000111111101010101101000011100110100011111110000000000111111111110010100001011100100011111000000111101 -1.277045105707657 703.0
010001111111010101011000000101010101100111110010000011001111111111101010010100000001001111100000011110010011011110110101010110000100111101001101111001101000000111110111100000111001010000100111111010001011110110011000010110100001000010100000010111100000000000000000000111110110000011010111000000000000111010000001000010100011101000010010110100000000001011010000100000100000001000100000010000000000010000010100000000010000111000100000000100000010011000000000011000000101000100000000000000001001000000100000001010101000100100010000000011000000000000000001000100101011000000000000000000000000000100000000000000000000110000000000010010101110110000000100111000000010001000001000000000000001101000100000000000000100000000001110100100000011011101010101010110000111110101011101111111000000000011011011111011111010010100010000111110100111110110011001100010101000100011000100010011110110100000100010011000000100000010000010000000001000101110000100100110000001101011010010011100000100001001100000000000011000000100000100000001110010001000011010000001010001011111110101010110000001110100011001111010100000100011111111111010011010011001101001011000000001110110011000000000101101010011100010010000111011000010000000100011011001000000000000000100100000010111010000000001111111010101010001001011001010110111111110010000011101111111000001011100011010100011111000001110010100001111110001010110000001110100101001111011100000001011111111111100000010010011001100111100000111100111011001010110110101110011100000000101101111001100000000100000000110001100010000001000000000100010001001100110010101101010110000101100100010111001111001000010001001001010100000011000100010000000101101001100010100010010100100000000000000100000000000000000000000000010111100000001100000000001001011100001100100010000000111111101110101110001011100110100011111111000000000111111011110010110001011110100011111000000111101 -1.264257905757404 698.0
010001101111010000011000001001010001100111100000000000001111111111111010010101001110000101100000001010010001011111110101010110000001010101110011101001100101000010111001101000011001010000001010011100000001110110011000000010001001100010100011000110110001011000001000000000100100001000001000100000000001011010000011000010000000000000000010010010000001000000000000100000000000001010100000010000000000010000010000000100000000000010101000000000000000000000000000010000000000010100000000000000000000001000000000010000001000000000000000000000000000000000010000000010001011000001000000000000000000000000000000000000100000000000001010000000100010100100000000000000010000000010010000000000000000001100000000000000000100010001000000000000000000011111110100010110000101110111101101011101100000000011011111111001101010000010110100001101000111100100001001000010000000100010000000100000000110010000000001000100000000000000100010100000000001000010000100100100000100001000010000010000000000001000000000000000001000000000001010000100000000000000010000110010000011011111010101010000000001010101001001101010100000000011110111111010001000011000100001011000010011110100010001001010100000110011100000010000000010001000000000000000001000001000000000000000000000000000000000010001110110010101110000000100001010100010110110010000001111011111100001011100011010100101110000001110010010011110110100010110000010010100111001111111000000000011111111111000000001111010011000011100000111010110001000000000110101010001000010000101100000000000000000001000100010000000100000011000010000000000010001100000001001101001001000100000100010111000100010000000000010001000100000000000000010000000011000000010010000000100000000000000010000000000000000000100000000000001000000000000000000010001001000100001100000001000000110111101010000100000000100100100011001110000000100110111111110010100001001101100011111000000111111 -1.0411629052541684 508.0
010101111111011100111000000111011101100011100000000000001111101110101010010100000011001100100000000110010011001111110101010100001001010101000001101101100000000010111111101000011001011000000110011000100001110100011001000000000001011010000001010110110001000000000000010000000100001001011010000000010000011011000001110010000000001000010010000000110010010000000000100000000001001000100000000000000000000000010110000000010000100010100000000000000000000000011000000000000000000000000000101001000000000000000000010010001000100000000000000010000000100000000010100001100001000010000010000001000000000100000001000001000100000000000000100001000000101000000000001000000000000100000000000000000001101000000000000000000100000001001000100000000000110111010101010110000011110001101101101001100000000001011101111011110010001000010000001110010111110110001000100010100000100010100000000011100110000000000000000010101000000000000000010000100000000100000100010000001100101010010000010000000101001001000000000000001000010000000000000100000000000000011010000100000000011110010101010110000001110101001001111010100000000011111111111010011000011001100001011000000011110100000001000010100000110011000000010000000011001000000000000011001000000000000000000000000000001110100100000000111111010001011000000001011010110111110010000000001111001011100001011100011010101011110000001110010000011111110100010100000111010100111001110011000010000001111111111000000001001010010000011100000111100100001000010000000001000000000000000101100000000000000000000100001000000000000000000001010000000010010000000010010001001001000000100010000011111000000010000000000011000010000000000000001000001000001101000100000100001100000000000000000000100000010000000000000010000001000000000000000000000001000000100101100100000000000111111101000000100000000100100001011101110110000000110111111110010100001011101100011101000000011101 -1.0635854050597118 518.0
000111100111010101011000000101000001000011110000000000001111111011101010010100001000001101100000001110010011111111010111010110000001110101101001100001100000000010111111101000011001011000000111111000010011110100011000000110000001100010100000000000100100000000000000000001100010000011001101000100000001011000000101000010010010100000000000100000000000001101000000000000000001000100100000000100000000010000010011100000010010000010000100000000000101000000000100100000000000010000001100000001000000010000100000010110001000110000000000000010000000000011000001100000000001000000000000000100000000000100000100000000000010001000000000000000100010101000000000000000010010000000000000000000000001000000000000000000010100000000011000100000100100011111110101010110000111110101001101111001100000000111011111111001011000100001010100011100000111100110011001010000000000110010000100000011100110000000000000010100001000000001000010000000100000000100100100100010000000101001000000100000000000001001100011000000001010000010000010000001001000001000110010100000000000011110110101010100000001010101001001111010010010001011111111111010011010011001100001011010000001110100011000001010100011100011100010010000101011000000000000100000110001001000000000000000000000001110000000000100111111000001011001000111000110110111110010010000001111111011100001011100011010101011110000001110010100011111110101010110000001010110111011010011000000000011111111111100001011010010010100011100000111100110011101010010100001000010000011000001101010000000000010000100000100000000000011000001000000000010010001100010000001101000100000110100010010111000000010000000000000001010100100011000000000000001001001000100000001000000000000000000010000100000000000000010000110100001000000000000000000000001000010100101000100000000010111111101010101110000011100110100011000110000000000111111101110010100001011100100011111000000111111 -1.14758390559291 573.0
100001111111010101011000000111010101100111100100000010101111111111101010010100000001001101100000000110010011111111110101011111000101111101000001111001100000000010110111111000011001011000000100111001010001110110011001000110000001010011100010010100010000001000000000010100010010000001010011100000000000011010000000100000001001000000010010100000100000000000000000000000000010000000110000010000000000010010010110000000010000011010101000000000000010000010001001000000000000000100000000000001001001000000000100000010101100000000010000000001000000000000000010000100100001100000000100000010000000000000000000000000000000101000000000000100000010100000000000010000000000000000000000000000000000011100000000000000000100000001001010101000101000111101100101010110010011010111000101111101100000000011011111111001110010000000010000001110010011111110011000010010110000010010110000100011100011100000000010000100000100000000000000000000000010001010001100110100000000001010000100111000000101001000100000010010101000011010110100000100110101000000010000100110000001011111110101010110000001110101011001111010100000110011110111111011011010011001100001011000000001110110011000000010101001100011110010010000101010000000000000000010000000000000000100000000010000000110100100000001111111010101011000000001101010100110010110010001001111111111110001001110011010001011110000011110010000011111110101110110000001110100111000111011100000000011111111011000000011010011011100011100000011100100001101010010100111110011100000000101100100010100000000010000000000011110110001010001000000000010011000100010001011101000101000101010001010111000010000000000000000100010000000001000000100000000111000000000010000001110000010000000001000100000000000010000000000001011000100000000010000000001000001100101000100001000000111111101110101100000111100110100111111110000000100111111111110010100001011100110011111000000111101 -1.1961420060797536 620.0
000101110111010101111000010101011101100011110100001000001111111111101010010100000000001111100010001110010011011111110101011110000001110101001001101011000100000010110111111100010001111000000110111001010011110110011001000000000000010010000010000000000000000000000000001000100010000001011111100000000000011010000000100010100000000011000110010010000000001000000000100000000001001010100000000010000001000010010100000000000000100000000000000000100000001000001000000000000000000000000111000000100000001000000000010010001000100010010000000001000101000000000010000001100001001000000010000000000010000100010000000000000000000000000000000000101000001000000000000000000100000000000000000000000010000000010000000000000001000010001000100000000000001100110101010110000011110101001101101001100000000011011111111001111010000000010000001110010111110110010000000010000000000000100100000011100010010000000000000100000000000000100010000000100000101000000101100000000000101010010000111000000100001001100001000001001000010010000010000000000000000000101000100110000001011110110101010110000001110101011001111010110100000011111110111010011010011001100001011000000011110100011001000100000000110011100000010000100010000000000000000010010000000000000000000100000000010101001000000001111111000101011000100101001010110111110110000001001111001111100001010101011010101011110000001111010000011111110101110110000001010100111001111011000000000011111111111100000011001011001100011100110111101100001000110000100001010001100111100001100000000000000000000000001000001000100000000000001000000010001100000110010110101000010000100001001010001000000010100000000010011011000100001000000000100001001001001000000000001010000000000000011000100000000000000000000000000011000000000000000000000101000001100101100100000001100111101101010000101000010100110100101111100100000000111111111110010100001011111100011111000000011101 -1.1360929053917062 568.0
000101101111010100011000000101010101100111110010000010001111111111101010010100000011001111100000001110110010011110110101010110000000111101101001111011101000000011111111101000111001110010010011111010000011110110011000010010000001100010100000010100010101000000000100000101110010100001000101100000000000011010000000000010000011100000010000110000000000001011010010010000000001001000100000010000000000010000010001000000000000000000001000000110000010110000000000010000000000000000000001000000000000000000000100011110101000000000000000000011000000000001000010000101101010000000000000000000000000000100000000000000000000010000000000010010101110100000000000111000100010000000001000001000000000101000000000000000010100000000001010000000000011011101110101010110001111110101001101111101001000000011011111111001111010010000010000011110010111110110001001100010010000110010000000100011010110100000000010010000000100000010000000000001001000001010000100100110000000101011010010110000000000001000100000000000001000000010000000000010000011010000110110100001000001011111111101010110000000010100011001111010100000110011111111111010011010011001100001011000000011110110011001000100101111010111000010010000111010010010000010000110010001000001000000000100100000010111000000000001111111010101011000000111001010110011111110000000011101111111010001011100011010100011110000001110010000011111110001010110000001110100101001111011000000001011111111111100001010001011001101111100000111100110011001010110101101110011100000000101101100010000000000000000000110011100000000001000010000100010101101000010010001101000101000111000100010111001011011000010000000001011110001001000000010000000101011101100010000000010100000000000000000100010000000000000000010000011011100010000000000000001000001100001100100000000000111111101010101100000111100110100011101100000000000111111111110010110001011111100011111000100111101 -1.2282687063052435 647.0
100001111111010001011000000101010101100011110001001001001111101111101010010100000001011101100000001110010010111101010101010110001101011101000001101001000100000010111111111000000001010000001100111000010011110100001010000010000100000011000000110010010000010000000000010000000000000011001001100000000100001000000010000000000010000000000010000000000001000000000000010000000011101100000000100000000000000000000000000000000000000010001000010000000000000000000000000000000000000001100100000000000000000000001000010010000000000000000000000000000100000000000000100000100001000000000000000000000000000000010000000000000100000000000000000101001000000000000000000000000010000000000000000000000001000000000000000000001100010010011000101000000000011111110101010110000111110101000101111001110000000001011101110001101010100000010000001100000010111110000000100000000000000000110000000001000110000000000010011000000010000000100010100000000000000000000100000001000000011000000000001000000000001001000000100000000000000000000100000001000000000100010010100000000000001011110100010100000011010001011001111000100000001011111111111000011000111000100001011000000001110100010000010000100000100011001100110001000110000000000000100000001000000000000100010000001000000101000101000001011110010001010101000111001010110111110110010001001111111111110001011100011010001011110000011110000100011111110010010100000001000100011001111011000000000011111111111100000011010010010100011000000111110110000001010011100000000000001010000101100000010000001001010000000010000000110000000000000000000110011001000110000000101000011000010001111010111000100000000100101000000010100000000000000000000001001001000000000100000000000000000000001000100000000000000001000000000001000000000000000000000001000000110001100000001000000011111100010100100010010100101100011100110000000000110111111110000100001001101100011111100000111101 -1.0327934056258528 501.0
