# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000001000011001101101000001110000100000011100001000000000001000000110111000001000000001000000001000000000000100001000000001000000000000010000000001000000000000001100000000000101011001000011011000000010110010010100101000001000011110000000000000000000000001000000001010001000010010000000000001011000000000000100000010110001000000111101110101100100100100110111010110111011111010111001111111101111110010000001000010000010000000000001000011000000100101000000011100100100100110100000000000100000001100000100000000001000000000100100000000000000000001100000000000100000000000000100000000000001000000010000000010000000000000000001000000000001100101000010100000000001100000010101000000000111100010000000000001000101000000010000000000000000011000000000000001000001001100001100010011100000101111110000000001100010100000010101000100000100001000000101111000000010000010000000000000000011000000010000000001000000010110000000000000000001100011101000000010001100000010001000000000000001100001110000100010011111110101000000011100100010011000000000100000000000000001100000010001010001010000100001111010000100000010011011000000010010000001000110010000000000010000110100010100001100000100000110110001000010101100000100010000101000101011001000100000001001111001100001000000001010001010010010100000001001000000000000000000110000000000000100000000000000000000110100000010000000000000010000000000000100010100000000000000110000100000000000000100000101000000000100011000000000010000000000100000100000001001000110010101000010110000100000001000000010010000000001000000000010010001111110010010010000000011000000010000000000001110000000000000000010001001000111100110001000000011000101100110100011000001000000001000000110001100000011011001111000000100000000000110000000010011000000100100110110000100001100011001111101111110111010000001111111111011000010000000010000000100100000000000010100000110010001100011011000010000011100011000100001000001000010000100000000110001000010000000100100010000001100000111100000000101010001100100000001000000000000000000011000011101000010000010001011101000001000000000000100010000000000100110000000011001101000101011010010001101100001000000001100001111000010000000000000000000000000000000000001000011110000000000100001000010101101110111100100001100110111101111111010111110110001110111100111110010110000010010111010000010000011100010001000011100010101000000011000000101000000011000001000000000010001000001000010010000111010001000000110000100010000000 -0.04920240042338264 634.0
0000001000001000100101101001110001100011011100100001000000001000001000111000000100000001000000100010000000000100000100000001000000000100000100000000000000000000000000000110000011010101000000001000100100010000010000101101000100001110000000000000000000100000000000000000000000011000000100000000000110000000000010000000111101100001101111110101100100000100110111110111111000111111111001111111101111100010000000100010000000000000101100010011000000000010100101101000101100001110000000000001000000000000000100000000000001000000000100000000000100000000000010000001000100000000000000100001000000000000000001000000000001001000000000010000000101101101000010100001000000110000010101000000000111100010000000000000000100001000010100001000000000001000100001000001000010101000101101000111101000011110111000000101101110100010110000000100000100001101100101101000000000000000000100100000000010100000110001000001000000010110010000000101010001101011101000001010001100010000001000100000000101000000110001110010011111111101001000001000000100111000010000100001000010100001110000000001010001000000110001111010110100000010011111000010000110000100010111000000000000110111110000011100001010001100000101111011000010100100000001110000100000101000101000100000010001110001100000001000111000000100010000000100001000001000000100000000110000000000001100000000101000000000000010100010000110000000010100000000001100010000100000010001110001100000000100001100000000011010010001011000000000000011000001100001100000011101011110010110001010110001101000001000000000110000001000110000000000010100011111010010001000001011000000010100001000000110000010001000000110001010100101001110001010000011000001110101000011011010000000111010100110000100000011111011001000100011101000000110000100110001000010101100010110000100001100011001111110111110111010100001111111111011100010000000000011001100000100000000100010001110000100100111011000001100001000001010000000000001011010100000100010010001000000000000100000011000000100000111111000100100000010101101000000000000001100100000011100011001100010000010110000101000001001001000000000010000001000100010001010111001001100101101000000011111100001000010000100001111000010000000000001000000000000000010000100000011111001100000110101100011100101110111100100001100100111101111111010101111111001111111101111111000110000010010101010000110000010100010101000011100010101000010101010010001111000011001101000000000010110100001000010011110111010001010001000001001001000000 -0.05216170047788182 745.0
0000001000001000110101000001110000100000011100011110000000000000000100111000000011010001000000010000010000000000000100000001000001000000010000000011000000000000000000000000000100010100000000011010100000110000110000101000001000010110000001000000000000000000000100000000011000010000000000000010010100001100000001000010110101100010101101110101100100010100110111110111111001111110111001111111101111100010000001000010000100000000100000010011000010100001100010111000100100000010100000001000100010100000000000000000000000000000100000000000000000000000100000001000000000000000000000000000000000000000000000000001001001000000001001000000000011100100000000100001001001110000010101000001001111100010000000110000011010000000000100000010010000001000000010100001000001001000101100001111000000001111110000000001100010100000011010000101000100001000000101101100000000000000011100000000000010100000110100001001000000001110110000000101010001101011101000000010001100000000001000000000000101000001110000100010011101111101001100001000100010111000000000100000000001100001000000000001110001110000100001111010110101000010011111000001010110100010010011010000000100111010100000011100010101001000000100110111110010100010101111010000111000101100001001100110010001011001100000001000101000000000011101000000011000000000000010000000110000000000100000000000001000000000100000100010000010001000001000000000000100011001000000000000110001100000000000001100000001000000001001011000000000000011001000100000000000111001011110000100100100110100100000001101000010010000110001000000000110111000111110100010000000010011010010010000000000000010000000000001010000000000010000001111011010000011000001100000000011010010000000101000000110001100000011111010001000000010000000000110110010110001000010100101110110000100001100011001111100111110111010000001110111111011000011000000010001001100000000100000110010000100000000100001011000010000111000001000000000000000000000100100000000011011010000000000000000111000011000000110100001000000000000100001010000000001001000000000011000011001101110000010000001101000000000000000000000010000001101100110000000111000001100111001000000001111100101000000010100001111000010000000000000000000001010000100000000010011111000100000110001000010111101110101100101001100110111101111111011101111111011111111101111100000110000010010111010000010000010101010001100010100010100100000110000010001000000011010001000000100010000000101000110110000111010011010000010000000000000001 -0.05131170046661282 699.0
0000001000001100100101001001110000100010111100100011000001100010000000111001000010000000000000000000010100100000000000000000000000000000010000100001000000000000000000000000000000010000000000011000101000110000110010101000000000011010001000010000101010000000001000001010000000010000010010000000000111000100000000000001110101100001101101111101101100000100110111010110111010101111110001111111100111100011000001000010000010000000010101000011100010100000000010111000101100100100100000000000100000000000000000000000000000000000000000000000000100000000000000000010100000000110100100000000000011010000000000110001100001001000010100000000000001100100010010100001000011110000010101100000000111110010000000000000000000001001010000000100000000011010000001000011000001001000101101101111100000101101110010000001101010100000110100000100000100001001100101101010000000100000000100000000000010101000010000000001001000010110000000000001000001110011101100010010001100000010000000000000000001100000110000100010011111111101001001001000000100111000000000100000000000000101110000000101010001010000100001111000100000000011011111000000000011100101010011010000000000100011100000011110000100010100001111011011000010100010000001010000100000001000001010100000010001110001100000000000001010000000010001010000011101000100000100000000010000000000000001000000000100000001100000000011000100000000000000001000000100010000000000000000110001110000000100011100001000000000000000001100000000100010001000100000100000011001101110100101100100111000100000001000000010000001110001000000010110010100111110010010100001000011000010010000101000010010010000000000010100000000100001001111001011001011000101100001000001110000010000001100000110000100100011111011001000100010000000000110000000010011000000100000010110000100001100011001111100111110111000000001111111111011000010000000000000000100000000000000010010000100000001100101111000010010010000011010100000001001001010000000000000001001000000010000100010111110001000010111000000100000000000100100000101010000000001110000011000011100100010000010010111011000000000000000000100010010000000100110000000111001001000011001000010001101110001110010010100001011000010000001000100000000000000000010000000000011110011110001110001100111101101110101100100101100110111101111111110101111110101111111101111111000110000010010001010000010000011100001100000011101010101000000111010110001010010011000101000000100010001001001000000011000111010001001000000000011001100000 -0.05144780046612141 710.0
0000001000001000100101011011110001100010011100100000000010000000000010111000000000000000000000000000001000000000000100000101000000000000010000000001000000001000000000000000000100010010000000011100000010110010010010111000000000011110000000000000000000000000100100000000001001010010000000000001011100000100000001001000110101000010101101110101100100100100110111110111111011111110111001110111000111110010000000100010010000000000101000111011000001100010110000101000101100001010100000000000100000000000000000000011000000000100010100000000000000000000000010000000000000000001000010000000000000000000000000000001000000001000100100000001000001100100000010000001000001110000110101010000010011100010000000000000000000000001011000010001000100011010100011000001000001011000111101001011101000001111110000010001100111100000111000000101000100101001000110101001000000000000001100000000000010100000110000000001001001100110010000000101010001101011101000000010001100000000011000010000000001000001110000100010111111011101000000011000000001111000000000100000000011100001100000000001010001010000100001111110110100000011011111000000000010100000010110000010000000110001110000011100000100101100000101111111000010110010000001010000101000101001001000110000010001111001100000000000001000001001010000000000000000000000000100000000010100011000000000000000000000000000100100000010000010000000010101001000000110010000100000000001110001100000000000001100001000000000000000001001000000000001000001100000000000111101001110001100001100111000100000001100000010010000100000000000100011010110111110010010001000000011001010010000000000110010000000010001010010101000001001001111001010000111000101110100000011000000001000101000000010101100010011111011001000100011100000000110000010100001000010101101110110000000001100011001111110111110111010000001110111111011000010000000000000000100000010000100010010001000000000100001111001000010000100001010100000000101000010100010101000010001001000000000110000111100001000010111101000000000000000100110000000100000001100111000011000011001000010001010000011100100000000000100000100110000001000100110000000110001001100101111000000001111100101001000010100001011000011010100000000000100000000100010000000010011110000100000110101000010101101110101101100001100111111101111111011111110110101110111110111100000110000010010101010000010001010000011100000010100000100000000110000010001001001011000101000000110010000000001000010000010111010001000010011000100010000001 -0.05178780047572218 715.0
0000001000100000100101000001110001100010111100100010000000011000000000111001001011000000000000000000010000000000000100000001000001110100010000001001001000000000000100000000000001010100000000011000001100110000110000101000000000011110000000000000000000100000000100000000010000010000000010000010000000000000010000000001100001100100101101110111100100100110110111111111111010111010111101111111101111100010000000000010010100000000100000010011100000100000110010111000100100111110000000001000100000000000010100000001000100000000100000100000000001000010000000000000001000000000000001000001000000000000000000010000000001000000100101010000000001100100010000100001001000110000010101001100001111100010000000010000000000000000010000000000000000011000000000000001000011001000111111000111101001001111110000000011100010100000011000000001000100011001000101101000000001000000000100000000000010100100010000000001000100010110110000001001011001100011101000000010001100000000001000000000010001100000110000100010111111111101000000001000100100111000000000100000110000100001100100000001010001000000100101111011000110000010011011000000000010100110011110000000000000110011110000010110000101011100000111111101100010100010000111010001100100001000011000100000010001110001100000000000101101000000010101000000001000000000000101010000010000000000001001000001000000000000100100000010100010000000010000001100010100011001000000000001110001100000000000000100000101100000000000011000000000000011001000100000100001011001101100000100000110111000100000001100000010010000110100000000000110111000111110010010001000100011001010010000010010011110000110000001000010000001110001001111011011000011000101110101000011010000100000101000010110001100000011111011001000100010100000000110000000110011000000101101110100000100001100011001111100111110111010000001110111111011000111000000000000001100000000100000010010000110000001100001011000010000000000100011000001000000000010100000001000011001110000000000100000111100010000000111110000000000000000100000000000000100000100100000011000011101000110000010000011001000000000100001000010000100001001100110100010111000000000101101000000001111100001000000010100001111000010000000000001000100000001000010000000000011110000101000110101000010111101110101100101001100110111101111111011111111111001111111111111101000110000010010101010000010000010101010001100101000010101000000111011100001000000011000101000000100010100000001000110011100111010011011000000000001000000000 -0.05199140047625406 729.0
0000001000001000100101001001110001100111111100101001000010011000000000111000000000000000010000100010000000100000000000010000000001000100010001010000000000000000100000010010000011011100000000001000100000110001010010111000000100011010000000110000101000000100000000000001001000110000000100000001010100000000000000000001110001000011101101110101100100000100110111110111111001111011111001111111101111100010000000000010110100000000000000010011000100110011010010111000111100100100000000001000010000100000000100000010000001000000000001000000000000000000000000001000000100000000000001100000001001000000000000010000000101001000000001010001100011101100000010100001010010111000011101100000000111100010000000000000000000001000001000000000000000011000000000100001000011001000101111000111101000101111111000000001100110100000010000010101100100001001000101101000000100000000000100000010000010101000010101000001100000010110000000001001010001101011100110011010001100000000001000110001001101100001110001100010011101111101001001001010000100111001000000000000100010110001110000000001010001010000100001111110100110010010011111000000010011000111010111000000100000111011110010111110001111111100000111110101000010100010000001010010100001101110001000101000111001110011100000000010001000100000100000000000011001000000000000000010110000000000001000000000000000000000100001101010000001000000010100011000100111000000010010000001110011100000001100001100000011000000000000011001000000000010001001110000000000010101001110001101000100011000100000000100010010010000000000100000000101010100110110010010000000000011010010010000011010100100010100000100000110011001001001001111101010000011000101100111001001110010001000101110000110001110000011111011001000100010111000000110000000110111000100101000110110000111011100011001111110111110111010100001111111111010000010000000010000000100010000100010000011000110010001100011011000010100001100011011000000000001111000000000101010011001110000000000110000010100100000000100110000100000000000101110000000010000001000110000011000111111000010000010000011111000000001001000000100011010000001100110100000111011011100111111000010011111100001000000010100001111000010000000001101000101000100000110000000000010110001000001110101100010100101110101100100000100100111111111111011101111111001111111101111111000110000010111111010000011000010000011101000111100010101010110111000000001011000011000101100000110010000100001000000110000111010111010000000000001000100000 -0.05270570049469825 807.0
0000011000001000110101100000110001100011111100100010001000001010000001111000001110000000000000000000000000000000000000000001000100010110000001000101000000000000000000000000000011010000000000111000001000110010010000101000000100011100010000010000000000100000001100000000000000010000000000010001000101000000000000000000110101100001101101110111100100000100110111110111111011111110111001111111101111101010000000001010000000000000000100010011010000110001100100111000111100001110000000001000001000000000000001000001000001000100010100000000000000000000000000001000000100000100000000000000000100000000000001000000000001001000001110010000101011100100000010101011100011110000011101000000001111100010000101010000000000001010000000010100000000011010000000000001001011001000101101001111100000001111110011000001100110000000010000001101110101001001100101101000000000100000000100000000000010100101010001000001000000010110000100000101010001101011101000000010001100000001011000010010000000100000110000100010111111011101100000001000000100111001000001100000000000100001100000000001010001010000110001111101111010010010111111000000010011100010010111001000000000110011111000011110000100011100000100110101000010100110000001010010100100101000001000101100010001110001100000000010100001001001010000000000011111000000000100000000010000000000000000000000000000000000100000000110100001001000110100000000000100010000000010010010110001100000100100011100000001000000001001000001000000100010001001100000100001010101001110011101001100110000100010000000000001010001100001100000000110010000011110110010000000100011000001110000000000011110000000010001000000011000100001001111001011100011001101100101000011101000000100101101000110000101100011111111001000000010111000000110000100110101000000100100110110000100001100011001111101111110111010000000111111111011000010000000000010001100000000000000110010010110000100100111111000110100001110001001100010000001001010000000100000010001100000000011100000110100000100000011110100010000000000100101000001000000001000100000011000011101000110001010000111001010011000100001000110010000000001100110100000111001001101111011000010001101100001000000010100001111000010000100000001000100001000011010000000010011110001000001110101010010101101110100100110001100110111101111111011101111111101111111110011101100110000010011111010000010000010000011101000011100010101001100111001000011011010011000101000000100010100100011000010011010011010010010011010000011010001000 -0.05263760048546828 788.0
0010001000001000100101000011110001100010011110100000000000001000000000111000000010000000000000000000000000000000000000100001000000000001000000000101100000000000000000000000001101010010000000011000100100110000110001101000000100011110000000100010000000000000000100000000011000010010000000000000011100000000010000000000110001110111101101110101100100000100110110110110111001111110111001111111100111100010000000000010010000000000100010100011010001100000110000111100110000101010100010100000000000000000100100000010000000000000010000000000000000000000000000101001000000000000000100000100000000000000100000101000000000011000000110000000000101110100000010000001010010110000010001001000000111110110000000010000000000000000010000010000000100011001000000000001000001001000111101011110110000001110110000010001100010100100010000000100010100001101100101101101001000000000001101000000000010100000010000000001010000010110000000000101010001101011111000001000001100000010010000010000000001000000110000101010011111111111001100001000000000111000010000100001000110100000001000000101110001010000100001101110110110100010111011000000000110110000010110010000110100101110100000010110000010101100000100111110000010100110000011010010110000101000011000100000010001110001110000001100001000000001010000000000011000000000000000000000010000000000000000010001010000000000100100000011000010001000000100001000010100010000000000000001110011100000010100000100000001000000000001001001000000000011001001100000000000010100001111011100010110111000100000000010100010010000100000000000001010010001011110010010110000000011001000010000000000011010000000000000001010000001100001001110001010000111000101110101000001101010000000101010000110000100000011011111001000100011100000000110000010110011000000101111110110000100001100011001111100111110111010000001110111111011000011000000010000001100000000000100010010000010000010100011011010000000001100011000100000000001000101100010100100011101100000010000010000110100001000000111111100001000000000100101000000000000000100100000011000011101000110000000000001000100010000000000000000010000000000100110000000111001001100101011000000001111100100000000010100001011000011000100000001000000000000000110000001000011110000000000110101100010101101111101100100001100110111101111111011111110110101110111100111100000110100010010101110000010000010100011101000010100010101000000111000110001010100011000101000000100010011010001000010010010111010001010001101001001000100100 -0.05192370047734585 727.0
1000001000001000100001000000110000100000111110010011000000000000000100011000000000000000000000000000010100000000000000000011000000000001010000001100000000000000000100000100010001010001001000011000100000110010010100111000000100010110000000000000100000100001100001001000000001011000000001000000001000000000001000010010110001000000111101110101100100100100110111110111111011101110111001111111100111110010100000000010010000000000000001000011000000100000010000011001100000000110100000000000100000000100000000000000001000000001010100001000000001001000000000000000100000010000000100000000000000011000100000000100000000000010000001100001000001100100000010100001000000010000100001000000001111100010000000000000000000000000000000000000000000001000000001000001001001001000101100000011000000101111110000000001100000101000001101000100000110001000100101111000000000000010001000000100000011100000110000000000000100000110100000000101000001101011101000000010011100000000001000000000000001100001110001100010011111111101000000001100000011111000000000100000000000000001000000000001010000010000100001111010010110000010011111000000110010100101000010000000000000010000100000010110001110010100000110110001000010100110000101010000100000001000001000100000010001110001110000000000001010000000001100100000001000001000010110000000010000000000000000000000000000001000101100000010000000000000010000000000000100010000000000000001110101100000000000011100001101000001000100011000000000010010001001100000000000000101000100010000000000110000100000001100100000010000000001000000000000010100011110010010000000000011000010010000000000010010000010000000000010000001001000000111101010000001000101100000000001000000000000001000000110001100000011111010001100101000000000000011000000010000000010100000010110000100001000011001111100111110111010000000110101101001100010000000000000000000000000000000010110000010000001100011011000010000010100011000000000100001000010100000010010000001001000010000110000011001000000000011100000000000000100100000000001000000000000000000011000011100100010000010001011100000001000000000000110010000001000100110000000011001001100101001000100001111110001000000010000101011000010000010000010000000000000000000000000000011110001100000100001000000001101110100100100101100110110101111111010101111110001111111100111100100110000000010010000000010000011100010001000011100010101000000011000100001011001011010001000000100010000000001000000010000111010001000000010000000000000000 -0.048079900414450094 610.0
0000001000001000000101000000110001100011111110100000000000001000000000111000000000000000000000000000000000010000000000010000000001000100001100000000000100000000000000000000000101010000000000111000000000110000110010101000000100011111000000100000010000000001000000000001000000010000010000000000010100000000000000010100110001100001101101110101100100000100110110110111111011111111111001111111111111100010000000100010010000000000100100010011000000110001100010111000111100010100000000000000000000000010000000000000000001000000000000000000000100000000000000000100000000000000010100100000000100010001000001000001000000000000010000010000000011100101000010100001000010110000011101000000000111100110000001000011010010100000010001011000000000011000000001000011000001001000101111001011101000001110110000000001101110100010010000110100010100001000100101101000010000000000001100000000000010100000010000000001010100010110000000000101010001100011101010010010001100000010001000000001000101000001110000100010011101111111001000001000100000111000010001100001100000100001110000000011010001000000100001111010100110000010011111000001000010100000010111000100000000110001110000011100000101011000000111111101000011100110000001010110100000001000001000100100010001110001100100000000101001001010000001000100001101001100000100000000010000000000001000100000001000000000100011100011000100000000100001001000000101011000101010000001110001100000000100001100001001100000000001001000000000000010001001100000000000011101001110001101001110110000100000000000010000010001100100100000000110010010111110010010001000000011000000010000010100000010000100000000000010011000100001001111001011000011001101110111000011101010001000101110100110001100110011111011011000100010100000000110100100110001000000101100110110000100010100111011111100111010111010000001111111111011000010000001000000000100011000000000010010000110000001110111011000000000001100111010100000010001011010000110100000000001100000000101110000111100000100000000111000010000000000101101000000000000000010100000111000011100100010001010010010110000000000000000000100010000000001010110010100110001001100111001000011011101100011000000000100001011000110010000000000000000010000001010000000000011110001000000110001100010100101110100110100001100100111101111111011101110110101111111101111111000111000010010101010000010100010000011101100110100010101100010111010010001011000011001101000100100000100001001000010010000111010001010101110001001001000000 -0.0522977004875429 753.0
0000001000001000100101000001110001100111011100101000000000000000000000111000000000000010010000100000000000100000100000000001101001000000110100000000000000000000000000010010001011011010000000011000000000110000010010101000000000011010000000110000000000000000010000000000001000010010000100010100010100000000010000000000110001100011101101110100110100000100110111110111111000111111111001110111101111100010000000000010010100000000110000010011000010100011100100101000110100000100000010000000000000000000100100001000000000000000000000100000000000000000000110000000000000000000000000000010000000000000000000000000000000011000000101010000000001100100010010101001001001011000011101001001000111100011000000100001000100000000010000000000000000001000000010000011000001001000101111001011001000001110110000000001100010100010010001000100000100001000000101101000000000000000101100000000000010000000010000001001001100010110100000000001010001101011101010010010001100001010001000010000000111100001110001100010011101111101000100001000100000111001000000100001010010100001101000100001010001010000100001101010100100010010011111000000010011010100010110010000000000111011110000010110001100000100000001110110100011100110000001010000110000001100001000100000010001110001100000000000001001000000000001000000011101000100000100000000010000001000000000100000001000000000100011000000000010001000000001011000000100010001010000010001110001100000000100001100001111000000001000111001000000000010001100110000100001011101001110000100000100111000100000000000000010010000100101000000000010010100111110110010001000000011000011010000000000000110000000000000000010001000111000001111101010000111001101100110000001111010010000101010000010001100010011111011011000100010000000000111000000100001000100101010011110000100011100111011111100111110111010100011111111111011000010000000010000001100000000000010001111010100000000100011011000110000000100001010100000001101001010000100100010011001000000010011110000111100001000000110110000000000000000001010000100000001000000110000011000011100100010101010000011110000000000000000000000010010000000100110000000110001001100111011000010011111100101001000010100001011000010000000000001000000001100000110000001000011110001100001110001000010111101110100100100000100110110101111111011101111110001111111101111110000110000010011101010000011000010100011001000110100010101000000111000000101011000011000101100000100000000100001000000011010111010010010000100000011001000000 -0.052059900477615884 733.0
#
