# Problem = Knapsack
# Variables = 1
# Objectives = 2
100100001001001100000000000000000000100000011110000000000010000001001000000000000000000000010000000000000000000000000000001010000000000111001011001000000000000000000000000000100000000000001000000000000000000000110000000100001011010100000110000100100000000111111111000010010001110110111111100000010000000000001010000001010001001100010100110001001001100000100000000000001001100000100000100010000000000000000001001000010001100010001000001111001100001100101110000001000000010010001100000000001011001000000000000000000000000000000111001000000000000000000000000000001001000000000000001010000000100100000000000000010010000000110000001100000100110000001001000001000001100000000000010000000000000000000000000000000000000001010000000000000001000010010111000110100110000100111100000000000000001000001101001000011010000000000100001000000000100110000000000011110101101000000000000010000000010001011100000011000001000000111110000000010000101100100001010000000001101001111010000011000001000001101000010100001001000000000100111000100000000000011010000100010110001010110000011110110000001000001000110000010111111001111111110011110111101100000000011000000011011110011100000101110000100011000000000000000101100000000000000010000000011010100000000000000001010100100100101000111000000001011000000010000100000011001000100010001001001110000000001000000000000000000000001000010000001010110000111111101000001000001000010000011111101111111001001111100111101000000001011100000010101100001000000000000000000000000001000010000000010000000000000000000010000000000000001000000000000010000010100010110010000100000000000000001010100100100000000001000000000000000000000000000011110000001100110010001000000000100000001010010000100010000000000000000000000000000000000100001001000001111111000000000100000000000000111011010000010000100000000000000101100000000000000000000000010000000000000000000000000100001010 -0.08996169886086136 430.0
100100001000101100000000000000000000000101011010000000000000000000000001010000000000000000010000001000000000000000000010001010000000000111001011000000000000000000000100000000000000000000001000000000000000000000110000000100001011010110010110000100100001000111111111000010000001100110011111100000010000000000001010000001000000011100010100110001000100100000100000000000001001100000110000100000000000100000000001001000010001000000001101000110001110000100101110000011000000000010001100000000001011001000000000000010000000000100001010001000000000000000000000000000001001000000000000001000000010100000000000010000010110000000110000001100000101010100001000000000000001100001001000010000000000000000000000000000000000000001010000000000000000000000011111011110000110000100111100010000000000000000001111001000111010000000000000001000100000100110000000000011110101101000000000000010001010010000011100000000000001000000101010000000010000100100100001010010000001101001111010000011000001100000101100010100001000000010000000111000101000100001001010000100010100010010110100011111110000001000001000110000011111111001111111110011111110011000001000011100000001011110010000000101100101100011010100000000000101100000100000100010000000011010000000000000000001010100100101100000101001000001011000100000000000000011000000100000001111001010011000000100000010000000000000001000010100001010110000111111110000001000011000010000011111101111111011011101100111011000001000011100000010101100001000000000100000000000000011000000000000010000000000100000000000000010000000000000000000000010000010100011110010000000000001000000001010100100100000000001000000000000000000000000000011110010001111100000100000000000000000000010000000100110000001000000000000000100000000000100001001000001111111101000000100000000000000110011010000010000100100000000000101110000000010000100000000010000000000000001000010000100000000 -0.094342598807998 447.0
100000110101111100000000000011000001011000011110000001110000100000100001010000000010000000010000001000000010000000000001000000001001000101000001010001000000100001001000000000000000001010000000000100000010000001111000000100001111111000000010110100100011000111111111010010000001111111111111100011000100010001001011100101000001111101101001111001001101111001100100000000001011100000010000111010000000000001000000001000110111010110011111010110001010011010111110001101000010000000001000000000101011011010000000000100000001010001100111101101000010000101000110000100001100010010000000011110000100010000001010001100000101000101100000000100000110111100000000010001010000100001011110000000000000000000000011000000000010010001000111010000100100011011011111110111001110010001111111111100110100001001111101001101111010010001000000011100100010010111011000100111110111100000001110100110010110010100110100110100000001001000110110000000000010101100100011100011000011011101111000000011000001110001101100110011001001010000000110001101101000000001111010100101010110000010110000111111110000001000011000110010111111111111111111111111111111111111000010011000100011011110001000010111110111100000001110000111001111000101101001100010000001011111101010000100000101010100100111100000101011000001000000010010000001001010000100000100001111011111110000011000000000100000000000001100010110001010110000111111111000001000001000010101011111111111111111111111111111111110000100111100000010101110001000000000000000100000100000100100100000000000000000000000001010000100001000001110100000000110101001100010101010011000001000000010101000000100010010000001001000010100000000000001010111111001101101100010000000010010100000000010000000100110000000000000000100000000000000011000010000001011011111000011100100000000010010111011111000100100001110000011001101111011010000110100000000000000000101100000010100000010000000 -0.12201429845299572 692.0
000100111110101101010000010011100011010100011110000001000000000000000000000000000010100000010000101000000001000000000001000001001011000101001000100000001000100001010000000100100000000000000100000000000000000001110000011100001111011110001010010000000101000111111111110010000001111111111111100010000110000101001011000101100101111101011000011011001101100001100100000000001011100010000001111010000000000101010000001000010011011000011111011111001110011000111110001001000010000010001001000000001011001000000000000000000001000110000111101001000010100000000000000100001100000011000000001111000000001011000000100100001110010100110000010000000100111101000000000001010001000000011110000000000000000000000001000001000000000001000101010000000001001000011111010110011101010101111111011100100000000000011111001111011010000000000000011100100011110110011000000111110111100000010110100110011100010100010101010100010001101100110010100000000001101100100101100011000001110101111000000011100001100101101100110111101001000000000110111000101001000001111011000101010111001010110000111111110001001010001000110001111111111011111111110111111111111110000000011000110011011110011000000111110011110000001110010110000111110101100100100010000011011111100000110100000101010100100100000000101010010011011010000001000000001010000011000000001111001111110011011000001000000010010000001000010110101010110000111111111000001000001000010001011111111111111111011111111111111010000000011101000010101110000000000000101000001000000101000010110000001000000000000000000000000101100000011110001010000110011000000010101010010100000000000010101000000000000010100000001010000100010010000000000110001011101111110010000000010010000000100000000000100111000010000000001000001000000000001001000000001001101111101000100100000101000010011011110011000000000100000010001101111000000000101100000000010001000110100101000100000000010000 -0.12062529847025871 670.0
000100000100111000010000000001000001010001001110000001000000001001000001010000000001000110000000100000000100010000100100000000000001000101000001000000000000001000000000000001000000000000000110100010000000000011100000000100001011011111001010010100100010001111111111001010000001111111111111100100000100000000001011000101100101111101011100110001000111111101100100000000011111100000010001101010010000001001000100001000010011010000011011001110001100011110111110001001000010000000001000001000100011001000000000000010100001010100101011001000000000000000101010000000011100000000000001011111000010010000000000000000000100000101100010000001000100111110000000000001100001100001000110000000000000000000000001000000001000000001010000000000000101111010111111010111001111000001010110111100101000000001111011001001111010000000000000011000000000110110101001000011100101100000000110100101010110010100011100000000000001000001110010000000000001101100100101100011000001111101111010000001000001110000101101100001001100000010000110111100101000100011111010100100010110001010110000011111110010001000011000110000011111111011111111110111111111111100010000011000000011111110000010000111110101100000000100010100000101000101100000100010100010011111000000100010000001010000101101010001101011000001011000000010001000001011001010000000001101001111100000011000000011100001000001001010010110001010110000110111100000001000001000010100011111101111111111011111110111011110001000011000000010101110000000001000000000100010001000100000000000000000000010000100000100000000000000000000001000000010101000110110111011000000000000000000001000000010010000010000000000001110000100000000000010011010001111000000000000010001000000000010000000101110001010000001001000100000001000001000000000000001111101101001110110000000000000110011110010000000000100000000000011111000000000000100000000010000010110000000100010000000000010 -0.11507009854540229 598.0
100000001100100000000000000001000001000001011010000000000000000000001000010000000000000000011000010000000000000000000100000000001001000011000001000000000000000000000100010000000000000000000001000000000000000000110000100000001111011100000010000110100000000111111111000010000001110110111111100000000000000000001010000100000000001100001100110001000100101001000100000000101111100010010001100000000000000000001000001000010101110000011101100111001100000010101110001010000000000000001000001000000010001000000000000010000000000100001001001001000000000000000100000001001100000000000000001011000000000000000000000000000100000000100000000001000100110100000001000001000001100001000100010001000000000000000000000000000000000001010000000000000000001000011111010110000110010100011100010000100000000011001101001001111010000000000000001000000010100110001000000011110101101010000000000110001110010000001100110001000000000000111010000000000101101100100001100011000001101001111010001011000000100000101101110110001000000000000000111000101001100001111000000000010100011010110000011111110000000000001000110000011111111011111111110111111110011100000000011000000011011110010100000101110100100000000100000100000101000100100000100010000000011011000010000000000101010100101100000000101011000001010000100010000010000011001001000000001001101111001000011000000010000000001000001000010100001010110000011111110000001010111000010100011111101111111111011111101111011010001000011010000010101100001000000000100000000000000010000000000100010000000011000000000010000000000000101000100000001010000000100010110011000000000010000000001011100100000000000001000000000000000000000000000111010010001111000000100000001000100000000010010000110110001001000010000000000000000000001000000001000001111111001000100100000000000000110010010000010000100100000000000101111000000010000000010000010000000000000001000110000000000000 -0.10331739869434386 486.0
000000000101100000010000100000000011000001011110000110000000000000100000010100000010000000010000000001010000000000000000000000000001010101000100000001000011000000000000000000000000000000000100010000000000100001110000000100001111111100100110010100000110000111111111000010010001110110111111010010000110011000001011000101000101011100010000110001000001101001110100010100001001110000010001010010000000000001000100001000010001010000011000011100001110011010111110001001000000000000001000000000001011011000000000000000000001000001000011011100001000000000100100001001001100001000000001001000000000010000001010000100000000010000100000000000000110110100000000010011010001000000011010010010000000000000000001000000000000000001011000000000100000001000011101010110101111010000011110011100100000001000001110000001111010001000000000001000000000100110000001001111110101101001000110000110000010010100010101000000010001001001100010000000000000101100101101100000000101111100011010000010000001100010000101110010101100000010000110110001101000101001111110000100010110001010110010111111110000001000001001110000011101111111111111110111111111111100100000011000010011011110001000000111111101100000100110000110001111000101000001100010000001011111000000000010000001010100100111000100101011000001001000100000000010000011000000100000011111011111000000011000011000010000001100001000010110001010110000111111110000001000101000010001011111101111111111011111111111111110001100011010000110101100001000000100000000000000101000000000000000000000000001000100000000000000100000100010000000000100000000110010100010000100000000000000101000000100000000000000010100000000000000100000100111100010101111110000000000010000000000000110000100100110000001000000000000000010000000000000000000000001111110100001100101000000000000110010100000000000100100000010000100011000000000000000010000001001000001000000000000000000000000 -0.11143719858955592 554.0
100100010101111100000000000011100101000000011110000000010000110000100001100000100010001000010000101000000001000000000000000000001101000101010101010001001001100001111000000000100000100010000001010100000010010011110000000100001111111100000010110110100011000111111011110010000001111111111111100011000100110001001011100101100001111101101001101001011101111001101100000000000011100001010000111010000010000001100010001010110111010101111111010110001110010110111110001000000010000000001100010000111011001010000000000000000001010001100011101110000010000001010100000010001100011000000000111011010110000000101000001000000101000101100010000000000100111100100000010001010000100001011110000000000000011000000000000000010000110011000100010000000101001010011111110010001110010100111111011100100100001001111101011101111010010000001000011100101010100110000000100111110101100000000110000110010111000100110100010000000000101001110010100000000001101100100111100011000001011101111000000111000101110010101101110011001000010011000110111101101010000101111010000101010110001010110000111111110000011000011000110010111111111111111111111111111011111110000000011000110011011110101000010111110111100000000110000110001111000101000101100010000011011111101010100000000001010100100111100000101011001001010000000010000001001010000000001010011101011111100000011100010000100100010010001000010110001010110100111111111000011000001000010101011111111011111111111111111111111110000100111100000010101101001000010000100010100000000000000110100000001000000000001000000001101000001000011110100000000110001100100011101011001100000000000010101000000000000000000000001000010100000001001000000111011001101111111010001000000010100000000000000100100100001011000000001100001100000000001010100001001001111111100001100101000000000010111011111000000000010100000010100101111001010001001100000001100001000101110000000101000111010100 -0.12350989843253046 724.0
000000100000101100010000000001000001010000111101100010000000000000100000010000000001000000010000000000000000010000000100001000001001000101010101000000011000000001100000000000100000010000000011000000000000000001110000000100001111111100000010011100100010000111111111100000000001111111111111100000000100000001001010000101000000011100011101111001100101101001100000000000011011110000010001110010000000000001000100001000011001010000011101010111001110011100111110001001000010100000001000000000001011011000000000000000000001000101000011001101000010000000000010000000011101000000010001001011000000000010100000000100000000000000100010000000000100111100000000010001000011000001001100000000000000001000000000000000010010011001110000000000000000001001111111010111001111010100111110011000100000001001011101011001111010000100000000001000000010110110001010000011101101101000000110000110000110010100000101010000000011100000101010000000000001101100100001100011000001111101111010000001000001110001101001110111001000000000000010111000101000100001111000100100010110001010110000111111110001001000001001100110011111111111111111111111111110111000010100001000000011011110001000000111110111000001000100101110000111000000000001000010000000011011110010000010000001010100100101000000101011000001011000010010000000000010000011000000001111011011000000011000000010000000000001001000010110001010110000111111110000001001001000010001011111111111111111011111101111111010000110011111000010101110001000000100000000101100000000000010000000000000000000000000000000010000000001100000000000000010001000110010101010000000000011000010101000010000000000100000000000000100000010101000000100011011101111100010100000011001100001000000010000101110000101000000000000000000000000000000000001000001111111101000100100000000000101111011110100010010100100000000010111011000000001110100000000000001000011100100100010100000000000 -0.11453579855151474 594.0
100000000000101100000010000000000000010000011110000000000000000000000001000000000000000000010000000001010000000000000000001000000000000111000111000000000000000000000001000000000000000011000001000100000100001001110000010100001011010100000010000100000101000111111111000011000001110000111111100000000000000000010010000001000000011000000100110001000101100000100000000000001001110000010000100000000000000000000000001000010001100100011011000110001100001100101110000001000000000000001100000000001011011000000001000000010000000000000110000000010000000000000000000010001111000000000000001000000000000100000000000100010000000100100100000000000111010100000000010000000000100000001100000110000000000000000000000000000000000000000000000000000000000010010001010110001110000100011111011000100000000001001101001001110010001000000000000100000010100110100000000010010101100000000010000110000100011000001100000000000001000000111010000000000001100010100001100010000000111001010010100001000000100000100100110010001000000000010000001000100000000000110010000100010110001010111000001111110000001000001000110000011101110001111110111111111101011000000000011000010011001110001001101111010001100000000101000010000101000000000000000000000000011101000010000000000000010000101100000000101110001001000001000000000000000011000010010000001001001111000000001000010010000000011000001000001000001010110000111111100000001010011000011000011111011111111101001101010101010110000000011010000010100101000010010000000000000000000001000100000100000000000010000010000000100010000000100010000001000010100000100010100010000000000000000000001000000100000000100001000000000100001000000000000000010010001100100000100000000100000000000000000010100110000000000000000000000000001000000010100010000001110111100000000100000001000000011011100000000000000000000000000101011000000000000100000000010000000000000001011000000000001000 -0.08889339887537062 428.0
100000001100100000000000001001000001000001011010000000000000000000001000000000000000000100011000000000000100010000001011000000001001000001000001000000000000010000001100010000000000000000000001000000000000000011110000000000001111011100000010000100100000000111111111000010000001110110111111100000000000000000001010000101000001011100001100110001000111101001000100000000101111100000010001101000000000000001000000001000010001110000011101101110000100000010101110001010000000000000001000001000000010001001000000000010000000000100001011101000000000000000000100000101001000000000000000001110000000000000000000000000000000000000100010000001000100110110000000000001000001100001000100000000000000000000100010000000000000000001010000000000000000001000011111010110001110010100011100010000100000010001001101001001111010000000000000011100000010100110001000000011110101101010000000100111000110010000010100010001000001100000111010000000000101101100100001100010000011101001111010101011000000100000101100110000001000000000000000110000101001100001111010100110010100011010110000011111110000001000001000110000011111111011111111110111111111011100110000011000010011011110010100000100100100100000000100000000000101000000100000100010000000011001000010000000000101010101101100000000101011000001011000100010000010000011001001000000001001101111011000011000000010000000001000001000010100001010110000010111110000001010111000010001011111101111111111011111100111011110001000011010000010101110000000000000000000000001000000000000000001010000000000000101000010000000000000100100000000000010001000110110110001000000000000000000101011100000000000100001000000000000000000000000000111010010001111000000000000011000100000000010010000100110001001000010000000000000000000001000000001000001111111001000100110000000000000110010010000010000100100000000000101111000000010000000001001000000000000010000110010000000000000 -0.10459989868104458 504.0
000000100101101100010000100000000011000000011110000011000000000000000001010100000000001000010000000000000001000000000110000000001001000101001001000000000110000001001001000000100000000001000010000000000010100011100010010100001111111000100010010100101100000110111111011010001001110111111111100010000100000000001011100111000001111101011000111001000100101001100000000000001001100000010000101010000000000001000000001000010001010000001111011101001111011000101110001001000000000000001000000000001011011100000000100100000001100100000011100001010000100000000010000000001101100000000000001001010000000000000000100000001100000000100000010000000110111100000000010001000101101100001110000000010000000000000000000000011000110001011101100000000001011010111111010111001111011100111111011100100010000000001101001010111010000000000000011100000010100110001000000111110111101000000010000110000110010110010111010000000001101000101010000000000001101100100111100010000101001111111000000011000001100010101100110111001000000010000110111100101001000001111010000110010110011010110000111111010000001001011000110011011101111111111111110111111111111100010100111000000011011110011000100111110101101000000100000110000111010001101001100010000011011011100000000000010001010100110100100001101010001001001000000010000000001010011000000000011101001111010000011100000000000000001000001000110110001010110000111111110000001000001000011000011111010111111111111111111011010110000001011010000010101110001000000010001000100000001010100000000000000000001010000000000000001000000000010110110000000100000000100010100110000100000000010000101000000000000000101001000000000000000010100000000110110010101111110010000000000010000000001010010000100110000101000000000100010010001000011000000000000001110110100001100101000000000000111011111000000000100100000010000111111000000001100100010000001000000001000000100010000000101000 -0.11677949852310121 613.0
100100001000110100000000000000000000000000011110000000000000000000001000010000000000000000010000000000000000000000000100000000000000000011000011000000000000000000000000000000000000000000001000000100000000000000100000010101001110011100000110000100100000000111111101000010000001110111111111100000000100000000001011000001010001011100100000110001000000100001110000000000001001100000010000100000000000000000000001001000010001000000011110000101001100010100101110000001000100000000001000000000001011001000000001000000000000000000000011001000010000000000000000000000001001000000000000001010000000000000000000000000000000000100100001001000000100110000000001010001000000110000001100010000000000000000000000000000000010010011000000000000000001000010010111000110100110000100111100000000000000001001001011001000011010001000000100001100000000100110000000000010110101101000001000110110000100010000000100010011000001000100101010000000000001100110000001010010000001111001110010000001000001100000100110010100001000000000000000001000000000000000111010000110010110011010000000011110110000100000001000110000010111111001111111110111111000111100000000011000010011001110001100100101110000100000000000000000000101100000010001000110000000011000100000000110000001001100101100000000101010000001011010000000000000000011000000000010001101001111000001001000000000000000010000001000010000011010110000110111110000001000001000010000010111100111111111011111101111000000001001111000000010101100001010000000000000000000000000000000000000000000000000000000000010000010000010101010000000000010110000100111110010100100000000000100001010100100000000000000000000000000000000000000000111111000101100100000000000100000000000000010010010110110000000000000000000000000000000000000000000000001111110100000000100000000000000111010100000010000000000000000010100110100000000000100010000010000000001000000010000001000000000 -0.09113729884847999 432.0
000000001100101100000001000001000001000000011110000100000000000000100001000000000001000000010000011000000000000000000100000000101100000101000001010000000010000000000000000000000000000000001001000000000000000001110000000100001101011100000010010100100000000111101111000010000001111111111111110000000100000100001010000101000001011100010010110001000110110001100000100000001011100000010001100000000000000001000000001000010011010000011111010101101000010110111111001000000000000000001000000000001011011000000000000011100001010100000010001001100000000000100000000001001001000001000000001100000000000000000000000001000100000000100000000000000100110000000000000101010001100001011100010000000000000000000001000000000000000001010000000010000101101010011101010111001111010000111111011000100000000001011111001101111010000000000000011100000010100110001000000011110100101000000100010011001100010110111100010000000001001001111010000000000001111100110011100011000000111001110010010001000001100000100100110111101100000000000100111001101010000101111010000100110100001010110000011111110000000000001001110000011111111111111111110011111111111000000000011000010011011110011000100101110101100000000110000100000101000110100000100010000010011110000010000000000001010100000100000000001010000001011100000010001000000110010011000000011011001111000000011100100000000000000000001010011100001010110000111111100011001000001000010001011111101111111111011111111111011010000100011000001010101100001100000001000000000000000000000000100000000000100110100000000110000100000000101001100000001010000000100010101010000000100000000011000010000010010000000001000000000010000000000000000111001000101111100010000000000000000000000010000000101110001001000000001000000000000000000100000000010001101111101001110100000000000000110010010000000000000100000110000101010010000000000100000000010000000100000000000100000000000000 -0.10962039860896766 540.0
100000100100100100000000100000100010000000000110000000010000000000000000010000100000000000010100100000000001000000000000000000000001001101000000000001000110000000000000000000000000000000000001000000010000100001100010010100001111011100000010010100001100000111111111000010101001110111111111100000000100000000001011100011000001011111011010110001000100101001101000000000001011110000010001100010000000000001010100001000010001010000010111001101001110010110101110001001000000100000011000000000001011011100000000010000000001000001000011101101000000100000010100000100001100000000000000001101010000000010000000001000000100010000100000000000000101111100000000000011000011100000101110001000010000000000000001000001000000100001011000100100000000111010011111011110001101000101101110011000100100110000011101001001111010000000000000011000001010100110001000000111010111101000000010000110000100010100010000110000000000100001101010000000000001101100100001000000000100011101111010000011000001100010100100110100000001000000000100101100101000100101111010100110010110001010110100111111010000001000001000110010011111111111111111110111111111111010000010011000010111011110001000000100110101101000100110100110000111010101000001100010000001011011100000000000010001010100100100000000101011000001001001000010000010101111110010000010001011001101000000011000001000000000001000001000010110101010110000111111110000001000101000010001011111111111111111011111111111010110000000011000000010101110001000000000100000100001000001000000110000010000000010000000000000000000000000010010100000000000000000100010100010000000000000010000001000000001000000000000000000010100000000100000000110010010101111110010000001010000000000000000000000100100000001000000000100010010010000010000000100000001111111101101100100000000000000110010110010100000100110000000000101111000000000000100000000011001000011100000010110000000101000 -0.11197159858420491 569.0
100000110100111101000110000011000101010000011110100000000000100000010000001000000010101010010000100000000001000000100000000001001101001101010101000000001000100000011001000000001010000010000100011101000010100001110000010100001111111111000110000010100001000111111111000110000001111111111111100011000100000000001011100101000001111101011000111011001101111001100100000000001011101010010001101010001000001101000100001011011001011001111111010111001110011110111111001101000010000000001000000000111011011000100000100000000001100000000111101000001010100100000010000100001100001010010010001011010000000111001000001100001100011100100010000100000110110100010000010001000111100101011110000000000010001001000000000000010010000001011111011000100101011000011111010110001111010000111111111100100001001001011101101001111010000000001010011100000001110110101001001111010101100000001010000110010001010110110100110100000001101011111010100010000001101100110011100011000001011101111000000111000001100000101101111011001000100001000110111101111101001001111010100001010110001010110000111111110000001000001000111010111111111111111111111111111011111100000000011000100011011111011000000111110101110000000110000110001111000100111001100110000011011111100000010100001001010100100101000100101011010011011100000000000000001110000000001010001101001111100000011100001000000000000000101100010110001010110000111111111000111000001000010001011111111111111111011111111111111110000100111110000010101101001000000000100101001100000001100000000000101001000010000010000000000000000000001011111100000110000000100010001010001100000010000010101000000000000010000000001000010110000110101000000110111011101111010010000000000000100000101000000000100110000011000000001100001000000001001110101001001001111111100001100100010110000100011111111100100000001110010010000101111010000001110110000000001110000001100000000100001010000000 -0.12372379843145609 737.0
100000110101111101000100000011000101010001011110100001000000000000110000001010000010001000010000101010000001000000100000000001101001101101010101010101001001100000111000000000101000000000000110011101000000000001110000000100001111111111000010000110100011000111111111000110000001101111111111100010000100000000001011100111000001111101011000111011001101111001100100000000011011101011010000101010001000001101000100001011011101010001111111010110001110011110101111001001000010000000001000000000111011011000100000100000000000100011100111101000000010100100000000000100011100001010000010001011010000000010101000001000001101011100100000000100000100110100010000010001000111100001001110000000000000001000000000000000000000000001010111011000000101111000111111010110001111010000111111111100110001011001111101001001111010000100000010011000000001100110010001001111010111100000001110000110010101010100110100010100000001101001111010100000000001101100110011100011000001011101111000000111010001110000101101110001101000000000000110111101101010000001111010100101010110001010110000111111110000011000001000110010111111111111111111111111111111111100010000011000100011011111011000000111110101101000101110000110000111100100101001100010000011011111100000010100000001010100100101000100101011011001011100000000000001000011000000001010001111001111100000011100011000000100000010001100010110001010110000111111110000101100001000010001011111110111111111011111111111111110000100111100000010101101001000000000100111000000000000110000000000100100100010000000000000000001000000011110111100000010000000100010001011001100000010000010101000000000000000000000001000010100000110101000000110001011001111010010000000010010100000000000000000100110000011000000000100001100000101001010101000001011111111101001100100000110000010011011111000100000101100010010000101111000000001100110010000000110000001111000010101001000000000 -0.12318949843756855 721.0
100000001101100001000000010001000001000001011010000100100000000000001000010000000000000000011000010000000000000100000100000000001001000111000001000000000000000000001000010000000000000000000000000000000000100001110000000100001111011100000010000100100010000111111111000010000001110110111111100000000100000100001000000101000001111110001010110001000100101001100100000000101101100010010001100000000100001001000000001000010101010000011101101101001100001010101110001001000000000000001000000000000110011000000000000000000001000101001011001001010010100000001000000101001100000000000000001011000000000000000000000000000100010000101000000000000100110100000001000001010001100001000100010001000001001000000000000000000000000001011000010000000001001010001111010110001111010100011110011000100000000010001101001001111010000000000000111100000000101110001000000011110101100010000100000010001110010100000100110001000000000000101010000000000001101100100001100001000001110101111010000011000000100000101101110111001000000000000100111001101000000001111010100100010110001010110000011111110001001000001001110010011111111111111111110110111110011110000000111000010011011110011100000111110111100000100110000110000101000000100000110010000010011111001010000000000101010101100100000000101010000001001000100010000000000010001000000000001101001111001000011001010010000000000000001000010100001010110001110111110001001010111000010000011111101111111111011111111111010010001000011000001010101100001000100000000000000000000010000000000000000000000011000000000010000000000000000010000000001110000000100010110010000000000000000000001000000110000000100011000000000011000000100000000111001110001111010000100000001000000000000000000000110100001001000000000000100000000000000000000011000001111111000101100110000000000000010010110000000000100110000010010100111000000010000100010000011000000000001000000110000001000000 -0.10930069861933589 539.0
100000000000110000000000000001000011010001001110000000000010001000010000110000000001000000010000000000000000010001000100001000000001000011001011000000000000110000001001000000000000000000001000001100000001000000110000000100001111011100000010000100100000000011101111000010000001110010111111100000000000100000001010000001000001011100000100010001001100111001100100000000101001100000010010100000000001010001000000001010010000110000011001110110001100000110101110001010000000000000001000000000001011001001000000000010000100000010000011001000010000001000000000000000001000000000000000001010000000000100000000000000000101000000100001000000000100100000010000000000000000100000001100010000000000001000000000000000010000000000000000000000000001000010010101000110001110000101011000010000100000000000001111001001111110000000000000010100000000100110000000000010111011101000000100100010000100010000001100010000000001000000111010000000010001101100100001100000001001001001111010000001000001100100100000100000001000000000000100101001001000100001111010000100010100001010010010011111110000100000001000100000010111111011111111010111111110011100000000111000010011111110001000000101110100100000000100000100000101110000001000000010000000011001000000000000000001010101101110000000101011001001001001100010000000000011001010000000001101001111100000001000000000000000001000001000010000001010110000110110110000000000110000010000011111101111111111011001111111000010000000011010000010101000001010000000000000000000000000000000000000010000000000100000000000000000000000100000000000001010000000100010100010000000000000000000001001100100010000110001000000000000000000010001000100000000001101100000000000100000000000000000000000110110000000000000000000000000000100000000000000000001110111000000100110000000000000110011000000000000000100000010000001101000000011001100000000010000000000000000011000000000000000 -0.09316749882418662 446.0
100000101100101100000000000011000001000000011110110000000000000000000000010010000010000000100000000000100000010000000000000000000001001101000101010000001011100100100000000001000000000000000100000101000100000001110000000100011111111110100011010110100011000110111111000010000001111111111111110001000101000000001011000101000001011100001100111001100100110001100100000000001011101000010000111010000000000001000100001000010001010001011111010110001110010100111110000000000000001000001000000010101011001000000000000010000001000100100011101101000000000101000000000001011100010010000000001011010000010000000000000000000110000100100000000100000100101100010000000001010001100000011110100000000000000000000100000010000000110001010100000001000001001011101111010110001111010000011101011100100000000011100101101001111010000000000000111100000010110110001010000111110111101000000100001110100110010100110100010001000001101001100011100000100001101100100001100001000001111101010000000001000010100000101110110010001000010000000110101100111000100001111010000101000110001010110000111111110001001000001010110000011111111111111111111111111110011100001000011000000011011100011000000111111111100000000010000110001111110101110000100010000000011111101010000010000101010100110101100000101001000000000000000010000000000011000001000000001101011110100000011100000001100000001000001100010110001110110000110111100000001000001010010000011111110111111111011111101111111111000000011100000010101110001000000000100001000000011000000000111000000000001010000000000011000100000000100001000000000110001000110110100010001000001010000001101000000000000011100000000000001100000000000000000110011010101111100010000000001000100000000010000000000110001001000001000100000010000000001000001000001001101110101001100100000000000100010011110000000000100100010010001101111001000000110110010000000000000000000000110010000100100000 -0.11656569852493703 611.0
100010000101101100000000000011000011000100011110000000000000000000000111000000000000000000010000001000000000000000000010000000000001000011100011000000000000000000000000000000000000000000001001000000000000000000110010000100001011010110010010010100000001000111111101000010000001110110111111000000010000000000001010000001000100001100011000110001000101100001110100000000001001100000110000100000000000101001000000001000010001010000011001000110001110010000111100001001000100000000011100000000001011001110000000000000000000000100000010001000000000000000000000000000000001000000000000001000000000000000001000000100100000000100000000000100000100010000000000001000000001100000001000010000000001000000000000100000000000000000010000001000000001000000000100000110001110000000011101011000100000001001000101001000111010000000000000001100000100100110001000000110110111101001000010000110000110010000011100011001000001101001100010000000000001100000100001100010000000001001111000000001000001100000101100110110001000000000010010101001101000000001101000000101010100001010110000010101100000000000001000110000111111111101111111110111111111011000000000111000000011011110001000000111010101100010010100000110000101000000100000000110000000011111100000000000000001010100100000000000111011000011001001000000000000000011000000100000001101001111000001011100000000000000010000001000010010001010110000110111100000001000001000010000011111111011110011001101100111001000001000011000100010101100000000010000100000000000000001000000000000000000001000000000000000000010000000000010000010000000000000110011100010000000000001000010001010000000110001000000000001000000000000000000000010110000001111100000001000001000000000000010000010100110000001000000000010000000000000001100000001000001010111101000100010000000000000111011100000000000100100000000010101011010000000000100000000011000000000000000000110000000000000 -0.09615869878325611 454.0
