# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001100000001111001100000101000010000001000000011000000001100000000011100001000000001100001100100101000011001100001100100011000000001110001110100001000000001101001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000100000010000101000100000001000010000101000100000010001000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001101001100100101011110000101000100000000001000000010000000100001010000001110001100100001101000001110001100010000000001100000000011000100100110000100000000 -1.1236217910191044 134.0
100001100010001111001100000101000010000001001000010000000001100000000011100001000000001100001100100101000000001101001100100011000000101110001100100001000000001101001100100001000000001110001100000000010001000000000000000000000100000100000000000000001000000010000000100000000100000000000000000000000000000001011100000001000010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001100000001101001100000001000110000001000100000000001000000010000000100001000010101110001100100001100000001100001100010000000001100000000011000001100110000100001100 -1.1144070910522714 129.0
100001100010101111001100000001000110000001001100010010000001110000000011100001000000001100001100100101000010001101001100100001000000001110001100100001000010001101001100100001000001001110001100000000010100000000010000000000000100000000000000000000001000010010000000000000000100000000000000000100000010000101001000000001100010000001000100000000000000001000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100101100000001101001100000101000010000101001100000000001000000010000000100001101000001110001100100001100000001101001100010000000001100000000011000100000110000001000010 -1.1395137907238677 138.0
100001100010001111001100000101000110000001001100010010000001100000000011100001000000001100001100100101100000001101001100100011000000101110001111100001000010001101001110100101000000001010001100000000011000000000000000000000000000000100000000000000001000000010000000000000000110000001000000000101100110000101011000000101101110000111001100000000000000110000000000100001000000001110001100000000010000000000000000000000001000000010000000000100001000000110000000100001100010001111001100000101000110000101001100000000001000000010000000100001101010001111001100100001101010001111101100010000000001100000000011000101100110001101001000 -1.2067594887921587 166.0
100001101000001110001100000001000010000001000000010000000001100000000011100001000000001100001100100101000000001100011100100010000000001110001100100001000000001100001100100001000000001110001100000000010000000000010000000000000100000000000000000000001000000010000000000000000100000000000000000001000010000001000000000001000010000001000100000000000000000000000000000001000000001010000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000101000000000000001000000110000000100001000000001110001100100001000000001110001100010000010001100000000011000000000010000000000000 -1.0221246938453987 106.0
100001000000001110001100000001000010000001000000010000000001100000000011100001000000001100001100100101000000001100001100100011000000001110000000100001000000001100001100100001000000001110001100000000010000000000000000000000000100000100000000000000001000000010000000000000000100000000000000000001000010000001001101000000000010000001000000000000000000000000000000000011000000001110001100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100001100000000000010000100000000000000001000000110000000100001101000001110001100100001100000001100001100010000000001100000000011000000000010000001000000 -1.0273151932051405 107.0
100001000010001110001100000100100110000001001000010000000001100000000011100001000000001100001100100101000010011101001100100011000000001110001100100001000000001101001100100001000000001110001100000000010000000000000000000100001100000000000000000000001000000010000000001000000100000000000000000100000010000101000100000000100111000101001100000000000000000000000000100001000001001110001000000000010000000000000000100000001000000010000000000000001000000010000000100001000000001101001100000000100010000001000000000000001000000010000000100001101010001110001100100001001000001100001100010000000001100000000011000100000110000101000100 -1.1176841914420947 131.0
100011100010001111001100000101100010000001001000010010000001100100000011100001000000001100001100100101000010001101001100100011000000001110001100100001000001001101011100100001000000001110001100000000010000000000010000000000000100000000000000000000001000000010000000001000000100000001000000000101100110001101001000000001000100000001001100000000000000000000000000100001000000001110011100000000010000000000000000000000001000000010000000000000001000000010000000100001101010001111001110000101000010000101001100000000001000010010000000100001101010001111001100100001000010001100001100010000000001100000000011000001000110000100001000 -1.1647094895597547 148.0
100001100000001111001100000001000010000101001000010010000001100000000111100001000000001100001100100101000010001101001100100001000000101110001101100001100000001100001100100001000000001110001100000000010000000000000000000000001100000000000000000000001100000010000000001000000100000000000000000001000010000101010100000100000010000001000100000000000000100000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000110000000100001000000001100001100000101000010000101000100000000001000000010000000100001100000001110001100100011101010001110001100010000000001100000000011000000100110000001000000 -1.1221527912421152 133.0
100001000000001110001100000000000010000001000000010000000000100000000011100001000000001100001100100001000010001101001100100000000000001110001000000001000000101100000100100001000000001110001000000000010000000000000000000000000100000000000000000000001000000000000000000000000100000000000000000000000010000001000000000001000110000001000000000000000000000000000000000001000000001010000100000000010000000000000000000000001000000010000000000000001000000010000000100001000000001100101100000000000000000001000000000000001000000000000000100001000000001110001100100001000000001100001000010000000001100000000011000000000010000000000000 -0.9153009955771267 89.0
100001100110001110001100000001000010000001001100010000000001100000000011100001000000001100001100100101100000001100001100100011000000101110001100100001101000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000001000000100000001000000000000001010000101001000010001000010000101000100000000000000000000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000001110000000100001100000001101001100000101000110000101000000000000001000000010000000100001000000101110001100100001100000001111001100010000000001100000000011000000000110000000001100 -1.1177457912126556 132.0
100001100000001110001100000101000110000101000000010010000001100000010111100001000000001100001100100101000010001101001100100011000000101110001101100001100000001100001100100001000000001110001100000000010000000000000000000000001100000000000000000000001100100010000000000000000100000000000000000101000010000101000100000101100110000001000100000000000000100000000000100001000000001110001100000000010000000000000000000000001000000010000000000000001000000110000000100001000000001101001100000101100010000101000100000000011000000010000000100001100010001110001100100001101010001110001100010000000001100000000011000000100110000101010000 -1.1525122903985903 143.0
000001100000001111001100000000000000000001000000010000000001100000000011100001000000001100001100100001000000001100001100100001000001001110001000000001000000001100001100100001000000001110001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000001000000000001000000000001000000000000000010000001000000000000000000000000000000100001000000001100001100001000010000000000000000000000001000000010000000000000000000000010000000100001000000001100001100000101000000000001000100000000001000000110000000100001100000001110001100100001010000001100001100010000000001100000000011000000100010000101000000 -0.9982582940720022 103.0
100001000000001110001100000001000010000001000000010000000001100010000011100001000000001100001100100101000000001100001100100001000010001110001000100001000100001100001100100001000000001010001100000000010000000000000000000000000100000000000000000000001000000010000000000000000100000000000000000000000000000001001000000000000100000001000100000000000000000000000000000001000000001010000100000000010000000001000000000000001000001010000000000000001000000010000000100001000000001100001100000001000000000001000000000000001000000010000000100001001000001110001100100001100000001100001100010000000001100000000011000000000010000100000000 -0.9974615937098861 102.0
#
