# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000010000000000001000000000000001000000000000000001000001100000001100000100000000000000010010100000001011000001001000000000000000000000100000000000010100100000000001000010001000000000000001001100000000010000100000001001000000000000000010100000001000000001100000001000010000000000000000000000000000010000100000000000000000000010100000000000000100000100000000000001000000000001000000000000000000001111011100101010001100011100011100001011010000101101110010111111000100001101011000010001100001000100001000000000000000000100000000100000000000001000000000000101000100000000000000001000000000010000100000000000000000000000000000000100100010000000000000000000000000110000011000000001000000000000010000100000000000010000101101111000100100000001011001100011000000000000011001001111011000000000111101000010010000010000100000000000011000100000000000000001100000001000000001001011001010000110000101010100010110011100100001100000100101110011001110000000001100010000000000000101000010001000010000010100000000010000000000100000000000000010001110110001100010010011000110100111011010010010010100111010111111010110100011100000000000000000100000110000000000100000001010001001000000000000000000100000000000000000000010000000000000000001000000000000010000000010001000000000000100000001100100000010000001000000001101010000000001000000101000000001000000000101000000100000001010010000000001000000000000101000000001000000000100000100001100000000000000110000000000000001010000000000000000010000000000000100000000000000000100000011110011100000000001000011100110001011100010011110011110011110110100000011101001101011100001101001100010011111000101001000000100001110000111110001000001101000010000000000000010000000000100000100000000010111000000000110010000000100100000010000000000000001000001100000000000100000000000000100000000101001000000000000011111000110001101000100000000011101111010100000101001000101001111001000001100110011101111000000100010011100000110001101000000101000110000101111100000001111000011100011100010010001000101000100101100000010011000011010101111110000000001110101111001110010101000000011110000101111001000001100001101011101011000000101100010111100011100101100100001000001100011101100000101011110100011101100100000111111000000000010000000000000000010000000100000000000000000000100001000000001010000011000000000000110000000000000100000000000000000100000000000000000010000000010000000000010000000000000000000000000000000000000000000000000000101000000000000000 -2.7584933964535594 567.0
0000000001000000000010001100000010000010000010000000000001000000000100000000000010000000000000000000000001100000001000100010000000000000110000010000000010000000000010000010100000000000000000000000010100100000100010001010000000000101000010000000000000000000000000000000010010010000000000000000010100010000100000000000010001000001001000010000000000000100100000000001000000000000001000000000010000001111011110010100100100011100011100001011011000101101110010111011110100001101011001000000000001110100000001001000000000000100000000100000000000001000001000001000001000000100000001001000000100010000000001000000000000000000000000010100000000000000000000000010000000000000000000000000000000000000000000000000000001000010101110111000110100001011110000000011100000000000011111001111010100000100110101000000000000001000000000000000000000000000000000000001000001000010000000000010001111001010101111010110010110111100100001000010100111110011111111010000001100010000000000000001000100101000000000001000001100010001001000000010000000000000010010110001100011010001100110100111011110010001000110011010111111110010100011100000010000000100000000011000000000000000010010000000100001000000000000000000000101001000000010010000100000000000000000000100000000000000001000010000010000100000100100000000010000000000001100000000000010000000000000000000000100000000000000000000011000000000000000000000000010111000100000100000101010000100011000000000000000000000000000100000010000000000000000000010000000000100000000000000000110100001110111100001010001100111100110001001010000011000011110011111110000100011111001111011110011101000110001010110000101001000000101001110001111110011000101111010010000000010110010000000010000001001000000000000000000000000000010000000010000101000000000000111000000000010100001100000010000100010000000001100010000100000011111001010011101000100110000011001111110000000011101100001111111100000001110110101110111001010100010001010001110111101100000001010110010111111101000000111010010100001100011010101000001000110101100100000111010011110101111110000101010000001011100110000101000100011010011100101000100001100001100011101111000011001100010101100110000111100100001100001000010100100000101011110100011011100000000111101001001100000000100100100000111000000100000000000000000000000000000001000010100001000000000000000000000000000001000000000000100000000001000000000000000000001000001100101000100000010000000000000000000010000010000000100100000000010100000000 -3.009575890842825 611.0
0000000000000000000000000001000010000000000000000100010001000000000100000101000000000000000000100000001001100100000000000000000000001000000100010000000000000000001000000000010000000000001101000000000000000000000000001010010000000100000000000000001000000000000000000001000000000001001100000001000000010000001000000000110010000000010000000000001000000000000010000000000010000001000000000000000100001011001100001011000100001100111100101011010000111101110010111101000000001101010000000000000000000100000001000100000000000000000000001001000000001000000000010100100000000100000000000000000000010000001000000000000001001000000001000100000000001000000000000000100000100000000000000000100000000000010000001000000010000000101011111000010100000001010001100011000000000000010101001111111000000000111101000000000000000000000000000000010101000000000000000000100000100010000001000011001111000110000101011100011100010000101001100100100101101011111111010000001100010000100000000000000000000000000000011010001000000000000000100011000000001000011000110101100010010001110110100101001110010010000110011010101111010010100011100000100000000001000100100000100000110000000000000000111000000001000010000000010001000010000010000000110000000000000000011000000000000000000100010000000000000000000010000000000001000000000100000000000000000000101000001000000000000000001100000000001000000000000000000000000000000000000000000001000010000000000100000000000000000010000010000001000000010010100010000000000000000110000000001000100000010101010001100001000011000011100100001010110000011000011110010101110110001011011001011111110001100000100010010111100111001010000101101111001111110011000000101011000000000000000100000010000000000100000000100001010000000000000010000000000001010000010000000011000000000010001000000000000000100000000000001000000100001010001111000100011101100000110000011001111110100000111101101001111011000100001111110111100111000110100010001100011110010101000000010000110000111111100000011111000010101011111011110101000100000110101100100001101010011110101011011000101011100101011001110011101000000011010011001000000000001100001110011111101000000001010010111100111000110000100001001100000010101100000101110110100111001000000000111111000000100000000000000000101000000000000000000000000001000000000001001001010000011000000000000000100100000000100000000000000000000010000000000100000000100000000000000000101100010000000010000101000000000000010000001000000000000000100000000 -2.8040518914349377 573.0
0001000010000000000000010000000001010000100110000000010000000010011100100100010000001100100011011100100000000000000000100010001010000000000000000010000000001011000010000001000100001000000100000000010001000000001100001000000000000000000000000001000000010000000000000000010010001000000000001001000000000000001001100001010000000000000000010010000000000100000000010101010000000010010010100000000000001011001110001101000101011100011100100011010000100101110010111111111100001101101000000001000100100000000001000001000010000000000110101000000010000000000000011000100010000110000000000000000000010100000000000011010000000000000000000100000010100000010010000010000000001010001000100110000000000010000000100000100010110000111110111000110100011001110001100011100001000000011111001111111100101100110101000001010000000000000000000000000010110000000000010000000000010010001000001000101111111110101111010100010110001100101001000001100111110011111111000000101100010000011001101000000000100000000100000001000000000001010010000001100000000000010011110011100011010001100111110111001110011001000111011010101111110010000011100000100010111000000000110100000000000000011000000000000000000000000101000000001000000000000010101000010010000000001001001000000100101000110101010010110110000000000101000001000000100000110100010100010100010000001000110001000011001101100000000000100000000000000100110000000000110011000010000000100000100100000010010000000100000000000000000000000000000000000000000010000001010100000000000000100000000011110111100001111101011111100110001010110000011000011110011110010000001011111001111001110001111000110011110011000101101001000101011110111111101001000111101011000000100000000010000000000100000000100000101000000000000000000100000000100000010100000001100011000010000100000000000000000000100000000000001010000100000011001011001110011101100100110100010000111111000000101111100011111111000000001110110101101111000110000010111111001110011101100000001010110010111111100000010111001011110011101011110101000101000110001110100011111010011111101111111010000011000101111011110001111000100111110011101111000100001110101101010111111000000001100010111100111000110000010001110001100011011100000101000111100011001110000000111111000000100001000100001101000001010000000000000000010001100000000001001001000100001100000000000110001000010000000000000000000000100000000001000001100001110000000000101000001000110000000100101000001001010000001100000100000000000000000000010 -3.2757568904198706 738.0
0000000000000000101000001000010000000010000110000000000010010001011100001100100000000100000001101001000001000000011100010010001011010101001000011011010000001011010000000000001100000000000010001000100000000000000010000010000000000000010100000001101000000000000000100000011000110000000000000000000000000000100000000010010101000100100001001010101000001100000000010101010000000000010110000001000000001111001110001101000100011100011100101011001000100101110010111111011100001101001001100000000101110011001101001001000000001000000101000000000010001000000001001000000000001010000101000000010000111010000010000001011010000000001010100100000000000000010000000010000000001110100000000001000000010000000000000000000000010001111110111100110100011001100001100111100001000000010111011111111101000100110101000000000000001000000000000001000100000000000100010110000000001110001010000100001111001110111101001100011111011100101001000001100101100011111111000000101100110000000001001000000011110010000000010100000000000100100000001001000000010000010010110011100011010011100111110111001110110011110110111110101111110110100011101001100110111000011000000000110001000000011000000010101011000000000101000100000100000010000010001001000010001111000001011100010001111000010001010000110001000000000100000000010001000000111100000000000000000000000101100001000110001001100000110100000001110001000001100110000000010010000100000010101010101010000110001000000000000000010001000000100100000100010000100001000010000100010000000000000001000111110011110011010101011111110110001010110000001100111110011111110100001111111001111000110001101100100011111111000101001010000101011110101111111001000001111010111100100000100010000001010110001010000000000000000001000000000000000100001010000000000000010010001000100000010100011000000100110001001000001001100000001010001111001110101101001100010100011010111110100100101001101011111111000000001110110111100111000010100010011111001110111101000001001110110011111111101000111111000010110011100011010101100111010110001110100101111010011110101110110001000011100101111001110001101000101011110011110111000101111110011101011111111000000001111010111100111101110000011101111011100011101100001101010110101001111110000000111111001110000000000000000100000010000000101000010001010001001100000000000100010110000010001010000000000000000000000000001010010100110000000000000000000000000000010100000100000000010010100010100000010000000000000100010100000010010010100000000 -3.338041290640831 826.0
0000010000000010000000100000000000000010000010000000000010100010010100000000000000000000000000000000000000100101000000000000000000000000100000000010000100000000001100000000011000000000000000000000100000110000001000000010000000000000001010000001001000000100000000000001000001000000000010000001000000010000100000000000010010100000000000010000000000001000101000000001100010001000000000000000000000001011001100101111000100011100011100101011000010100101110010101111001100001001001000000000000100000100001000001000000000100100000000000100000010000010000010000001000001000000100100000000000000010010000000000000000000000000000000100100000010000000000001000100000010000010000000000000000000000000000000100000000010000100101101111000010110000001010001100011100000000000010101001111011000010100111101000000000010110100000000000000000100000000000000000010000001000000000011000001001111001100000001011100011010010000101001100000100001111011111000000000101100010000001001000000000000101000000100000000000100010000000010100010000000100000000010110011000010010001110100100111001010011001000110010010111111110010100011100000000000000000000000000000000000100000001000001001100000000000000010110000000000001010001010010000100000001000100101010000000000000000011000010000000000000001100100000000000000000000000001000000000000001000000000000100100010001000000000000000000010001000010000000000000000000000001000000000000000000100000100010000100000100000000110100001000000000000000000100000000000000000000010000000000010000011111011100001010011000101100100001010010010011010010110011011010000001011010101111001110001100000100010011011000101001000000110001100001111110001000001101000001000000000000110000000000110000000000000010101000000000000000010100000000100000000000000000101000100000100000100101000000010000101000000101000000000000100001110001010001101000000110100011001111010000010101001100001111111100000101100110111110111000110100010011100001110011001000000001011110000001111000100001111000011110011100011110001000100000100101110100000011010011111101111110000000011100101111001110000111000000011010010000011000100101000001100011101011000000101110010111100011100111000100001000101010011101100000101011100101011101100000000110101000000001000000000000000000010000010000100000000000101000000001000011101010000010011000000100000101001000000000000001000000000000010000000000000010000100000000010000110000101100010100000000000000000000000100000001000000000000000000000000 -2.849143392406404 583.0
0011000000000000000010010000000001010000001000000100001000000010000000000100000000000000010000000000000000001000000000100000000100000001000001000000000100000000001100000100000000000000000001000000000000000000010010000000010000000100000010000000000000000000000000000010000000000000100000000000000100011000000000000000110000100000001000000000000000000101000001000000100000000000000000000000000000001011001100001101000100001100011101000011000010100001000010111111000000001101100000000000010100000000000000101000000000001000000100000000000000100100001000000000100000000000000000001000000000010000000000000000001000000000000000001100000000001000010001000100000000100010000000000000000001000000010000000100000010000010001110111000110100000001100001100011100000000000011110001111111100000000110101000010001000011000000000000000000000000001000000000000000001000000000011001001001111001110001001001100110010011000110000010001001101101011111001000000001000010000100000000001000100001000000000000001000000000001000000100010000010001000000100110111000011010010110111100101001010010000000110011010101111110110000011100000000000000000010100100000100000100000000010000000110100010010000010000000010000000010000010100000011000000000000000010000010000001010000010010000000000000001000000000010000000000000000000000000000001000000011100000000000000001011100100000000101001000100000000100000000000000000100000100000000000000000001000010000000011000000000000000001010000000000000010000000000000000000000100000000100000010101110011000001000101000101000110001011110000000000111110011110110100001011111000111011110100000000100111010111000111001000010101001110001111111001000101101010011001000000000000000000010000001000000000000001010000000000000010000000010000000000000100000101000000000000001000100000000000000000000011001000010000011000001111001010001101100000100010011000111000110000011001100101111011000000101110010111101111000110100111001100011110011111000101001010110010111111100001000111000010110001100011010001000110000010000110100000011110011110100111001000000010010101111001110001111000100010010001001110000100001100001110011111011000000111000010111000111000110100100001100101000011000000000101011100000011101100100000110101000100000000001000000000000010000000000000000000000100000000000000001000010100011000000000000000101100010000000000000000000001000000000001000000000000000000100000100000000100000000000010100001000011000000010000000000000000000100001000000 -2.797883495222777 568.0
0000000000000100000000000000001000000010001110000000000001000010001100000100000000000001010000000000000000100000000000000000000000000000100000000101000000000000000100000000000000000000000000000000000100000000000001001001110000000100000010000000001000000011000000000000000001001000000000000100000000010000000000001000110000000000001000000000001000000100101010000011010001000001010000000000000000101111001010001100100000011000110100001011010000110101110010111110000000001101001000000000000001000101000010001000000000001100100010000000000000100100000000000000100000000100000100000000001000000000000000000000000100000000000000100100000000000001010010000000000000100000000000000001000000000010010000001001000000000000111110110000111101010011110001100011100000000000010111001111011010000100110101100000000000000000000000000000000001000000000000000000010000000010000001001000101001001100000010001100010010011100101001000100100101101011110100000010001000010000010000000000000100100000000000000001000100000101000100100000000000000000000010110001101010010001000110100111011010010011000111111010101111110110000011100000100000000010101000100000000000100000000000001001000000000000000000000100100000000000000000100010110000010001010000000001000000000000001000000000000000000001000100000000000000000000000100000000000100110000100000000000000000000000000100100000001000000000001000000000000000010000010000000000100000000001000000000000000000000000000000000001000000010000000010000000000100000100000000100000000101010011010011100011010001000101100110001010010000010010011110011111010100000011110001010110100101001000100011010011000111001000000100001110001111110011000001101000000001000000010000000000010000000000000010000000000000010000000000100000000100010000000000000011001100000100000010100000000000000010000000000100000000010100001011000110011101000000010000001000111010100000111001100101111111000000011110010111100111000111100010001100001110011101110000001010111010111111100000010011001010110011110011010001000100000100001110100001111110011110101111111000101011010101111001110001101000100001110001101111001100001100101100011111110000000001000110011000011000110001100011000001110011101000000101011110100011011000000000111111010000000000000100000000000010000000000000000101001001000100000000110001010000011010000000000101110000000000000000000000000100000010000000000100010000100000000000100100010000100000000010100000000000010001000000101000100001000000001000000 -2.913137892726809 586.0
0110010001000000001100000000000001000000000100000010010000000010000100100000000000000000000000101001100001000000001100100010001011010000000000011010000100001110001010001000000100000000000000100000000101000000000000000000000000000001000110000001000000010000001000100000010010100000001010100001000000000010000001000000010000010100100000000010000010100100001000010101110000001010010000100000001000011111001110011101000100011100111100101011010010100101110010111111011110001101101011100000001100100010000000100000010110010010000100100000100000000001101000011000100000000110000001000000000000011100010000000001001000000000000000000100000001001000010000100000000000000010000000000101000010000010010000001000000100000001111100111000110110011001110001100111100001000000111111001111111100001100111101010001000000011000000000000000000010000000000000010110000001000010000010001000001111001110101111010100010110011110101001000001110111110011111111010000101000011100011101101000000101011100000000000100100000000000000000000000101000000000010010110011100111110001101111100111001110010001100110111010101111110110000011111000100000111111000000110000000100000000011000001101000011000000100100100110000101000000000010001000010011000100011000011000000001111000000000010010000001000010000100000001100010000000111100010001000100011100001100000011000010001001100000010000100101000000000000010010001100011010000100001000000000100000000000000000000000000100000000000000000000101000000000001110100000000110000000000000000000000011110111100011011101011111100110001010010000001001011111111111010000001011111001111001110001101000100011111111000101001011000101101110111111111001000101101010000000000000000010001001000100000010110011101000000000001000000000000010110000000000000000100010001000000000000000011100000000100000001000001000000100001001000011001110011101100100011101011000111110100100101101100011111111000010101110110111100111000111100110011111011110011101100001001010110110111111101011010111000011110011100011010101000100010110001110100010111010011110101111110000110111000111111001110001101000100011110011111111000100001100101100010111111000000001100110111100111000110101010001011111000011101100000111010110100111011110000000111111000100000000100000010100000100000100000100000000010111100000000000000001110000100000100010001110011000000000100000000000000010110000000000000010000001111000000000101010100000110110100000101000011000010000000100000101000000000001000000000 -3.327606290578842 804.0
0001000000000000000000000000000000000000000000000000000000100010000100000000000000000000000001100000001010100000000000001000000001001000010000010000000000001000000100010000000000000010001000000000000000000000000000000001000000000001000010000000001000000100000000000010001001000000100000000000000000001000000000000000010010100000101000000000000100010101100001000000100000000001001000000001000000001011001100011100000100011000111100101111000000100001110010111111000000000101110001000000000100001000001000001000000000000101000100100000010100000000000000000100100100000000000100100000000000011000000000000000000000001000000000100101000000000000010000000000000000000000110000000000000000010100011000100000000000000010101100110100110100000001110001100011100001000000010110001111010000000000110111000000000010001000000000000000000100000000000001000111001000000001000001010000001100001100000101000100110010010100101011100000100101101011111100101000000100010000000000000000000010101000000000000000000100000101100100000010000000000000001110110011000011010001100110100101101110010001000100011001101111110110001011100000000000000000000000100001000000100010000000000000000010000000000000000000001001001000000000000000000010000000000000000000000000000000000000000000000100001010110011000010000000100110100000000000100000000000000000000000000000010000000100000000000000000000000000001000000000100100000011101000000000100010011100010000100000000000000000000000010000000000000001010000000000010000000000000000001000000011110101000001000001010111110100001001110000001010001110011010010010001001101001011111100001000001100011011111000010001000000100001010001111110001000001111000001000000000100010000000010100001001000000000001000000000000000000000000110000000000000001000000000100000010000000000000000000010000000011101000000010001000011111000100001101000000010000011000111010100110000001100100111111000000001100010111110011000101100000011111001110011101010000001010110100011111100000001111000010110011100011010101000000000100001110100010011000011110100111100000000001001101111001110000101001100010110010100111001100001010001000000001011000000001101010111000010000110001100011001101001011111000000101010111100011101100000000111101000000000000000010000010000010000000000000010000000000010001000000000001010100111000000000001000001000000000000000000000000000000010000000000000010000000000000000000010000000000001000010000000000000000000000000000100000000000000001010000 -2.688959093298763 551.0
0000001000000000000000000000001000000000000000000000000000000010001000000100000000000001000000000001000000000000101000000000000011000000101000010101000000000000000100100000000000000000000001000000000100000000000001001000000001000100000010010000001000000111000000001000000000001000000000000000000000000000100000000000110011000000001000000000000110000100101000000110000000000001000000000000001000001011001000101110101000011100111100001011000010101101110010111110000000001101101000000000000101000000000000001000000000001101000000100000000000100000000000000000100000000100000100100000000000010000000000000000000100000010000000000100000000000000010000000000000000100000010000000001000000000000000000001000000010000000111101110100011101000001110001100010101000000010010111001111111100000000110101100000000000000000000000000000000000000001000000010001011001000011000001000000101001000100000010001100110010010100100001000000100101101011111100001010100000010000000001000000010100101000000000000000000100000001000100100000000000010000000010110011100010010001000110100001011010010001010101011010101110111010100011100000000000000000001000100000000000000000000000000001000000000000000000000010000000000000000000000010010010000000010000000001000000000000001000000000010000000001000010000010000000100000100100000000000100010000000000000000000000000000000100000100001000000000000001000000000000000000010000000000101000000100000000000000000000000000000000000011010000010000000010000000000000000100000000100000000000000011010111000011110001000101100110001010010000010010011110011010010000000011110001010110101001101000100010010011000111001000000100001110001111110010000101101000000000000000000000000100010000001001000010100000000000000000110000100000000100000000001000100011000100000110000000000000000000000010000010000100000000010000001011000110011101000100110000011000111000100000101001100101111111010000011100110110100011000111100010001000001110011101110000000010110000011111100100000111001010110010110011010001000100000100101110100001101010011110101111111000001011000101111001111000101000000010110000101111000100001110101100010101010000000011100110011000111000111101100001001001000011111001000101011100100011101000100000011011000001001010000110000100000000000000000000000100001001010100000000000001010000101010000000000001010000000000001000100000001100000000000000100000010000100000000000000110010100100000000010100000000000001000000000001000100001000000000010000 -2.7406918946653605 563.0
0010011000000000000000000000010000000000000000000000000001000000000100000100000000000001000010000001001000001000101000000000000001000000000000010000000000000000000100000000000000000000000001000000100000000000000000011000000010000100000000000000100100000001000000000000000000001100001001000000000000010000100000000000010001000000001000000000000010000100100010000000000000000001000000000000000100001011001100101100101000011100111100101011010000111111110010111110000000001101001000000000010101100100000000001000000000000101000000100000000010000000000000000000100000000100000100100000000000010000000000000000000000001000000000000100000000010000010010000000000000110000010000010000000000001000000000001000000010000000111100110000011100000001110001100000100100000010010111001111010100000000110101110000000000000000000000001000000000000001000000010001001000000010000001000000001011001100000010000100010010000000110001010010100101101011111100000010000000010000001001000001010100101000000000000100000100000000000100100000000000010000000010110010100010010000010110100100001010010001010100011010111111010010100011100000100000000001100000100000000000001000000000000001000000000010000100000010000000000000000010000010010010000000000000000001000000000000000000010000000000000001000010000000000000000010100110000000000100000000000010000001000000000010000100000100001000000000000001100000000000000000010000000000101000000100010000000000000000000000000000000011010000010010000010011000000000000100000000000000000000100001110011100011110000100001101110001010010000010000011100011011010000000011111001011111101001001000100010010011000101001000000101001110001111110011000101101000001001000000000000000100010100001001000010000001001000000000000000000000000000000000001000100011000000000000000000110000000000000010000000001000000000000000001111001110001101010100110000011000111100100000011001100101011111000000001100110111100011000111100010001010001110011101100100100010100001011111100100000111000010100000100011010001000100000100101111100001001010011110101111111000001010000101111001110000101000000011110010101111000000001110001000010111010000000011100110111000111000111100100001001001000011111100000100011100100011001000100000011101000001000010000100100100001001000000000000000000000001110100000000000001010000101010100000000101010010000000000001000000010100000100000000100000010000100000000000000110010100100000000010000000000000000000000000000000100001000000000010000 -2.7235930929891765 559.0
0000010000100000000000100000000000000010000000000000000010100010010100010000000000000000000000000000001000100101001000000000000000000000100000000010000100000000001100000000011000000000000000100000100000110000001000000010000000000000000010000001000100000000000000000001001001000000000000000001000010010010100000100000010010100001000000010000000000001000001000000001100010000000000000000000001000001011001100100010100000011100011100101111000000100101110010101111100100001001001000000000000100000100001000000000000000000101000000100100000010000000000010000000000001000000100000000000000000010010000000000000000000000000000000100100000000000000000001000000000000000001001000000000000000000000000000100000000010000100101110110000010110000001010001100011100000000010010101001111011100000000111101000000000000100100000000000000000100000000000000000010000001000010000011000000001010000100000001011100010010010100101001100000100101101011111001000000101100010000001001000000000000001000000100100000000100000000000000100010000000110000001000111011000011000000001110100110001010011000000110010010101111110010100011100000000000000000000000000000000000000000001000001001101000000000000010000000100000001010001000000000000000001000101100010000000000000000011000010000000000000001000100000000000000000000000001000000000000000000001100000100000010000000001100000000000010101000010000010000000000000010001000000000000000000100000000010000000000000000000000000001000000000000000000000000000000000000000010000010000000000001010011000001010011000101100100001010010010001010011110011101010001001011011101111001110001000000100011001011000001001000000101001100000111110001000101101000001000000000100000000100010010100000000000010100000000000100000010100000100000000000000000000001000000000100001100101000000010100001000000001000000000001000001110100010001101000000010100011001111010100010101001100001011000000000001100110111100111000110101011001100001110111101000000001000110000111111000000001111000010110011100011110001100100000110000110101010011000011111101011111000000001000101111001110000111000000011110010001111000100101000001100011111111000000111001010111100011000111101100001010101010011000100000101011100100011101100000000010101000001000000000000000000000011000010000100000000000101000000100000000001010000011011000000000000100000000000000001001000000000000010000000000000000000100000000000000110000100100000110011000101000000010000010000001000000100000000000000000 -2.712292192969471 553.0
0011000010000000001000010000010000000000000000000000010000000010001000000000000000000001000000100000000010100000101000000100000000000010000000000000000100000000010100000000100000000000000000000000000010000000001010001000000000000101100010000000001000000110000000001001000000100000100000000000010000010000010001001001000100000000001000000000000000000001000001000111000000000000000000000010000000001011001100001110000100001100111100001011000000100101110010111100000110000001110000000001000100000001000000001000000101001001000000000000000000100100000000000110000101000100001000000000000000000000000000000000000111000000000000100100000000000000000000000000000001100000010000000001000000000000010000000001000001000000011101111100000101010001111001100110100001010010001111001111111000010000100101000010000000000000000000000000000000000001000000010000010001100010000000000000101011000100001001000100100010010100100001010001000101101011111000001000001000010000001001000000000000000000000000010000000100000101000100100000000001010000000110110011100011010001001101100111101010010011000111011010101011110110101011100000000000000000000000100000000000000000001000001101100000000000000000000000000100000000000000000000000010000000000000000000000000000000001000010001000000000101000000100000000000000000110000000000000000010000010000000000000000000000000100000010000000000000000000000010000000100000100000100000100000000000010010000000000000000000000000100011010000000100000010000000000000000100000000100000000000000011010001100001000001000001100101001010010001000000001100011010010100000011111001010010100001000000100011010010000101001000000111001110001011110001000001101000010001011000100010000000010000001001000010000000000000010000010000000010010000000000000000000011000000000000000010000000000010000000000011001000000011000100000111001100001100100000100000011000111000100000010001101000111111110000001100110111100011000110100010011100001110011111000000000010110010011110100100000111000010010001011010010001000100000100101101100011011000011110111111110000001010000101111001010000101000000001010010101011000100001110001110011101111000000001100010111100111000111001100001000101000011100001000101011100100011101100000000111111000000001000001000000100000000000000000000100000000000010100000000000001010100111010010100000001000000000000001000000000010000000000000001000000000000100000000000000000000100101000000001100100000000010000000000000101000000000000000100000 -2.6145664951764047 548.0
0011000010000000001101010000000010000000001010000100000001000010011100100100010001000100000000100000010001000100000000000000000000000001000000011010000000000000010100010110000000110000000000010000100010100000000000010010100000000100000000000000000000000000000000000000010010000000001010001100000001010000101000000010010100000010000001000000001000000000000010010000000100000010000000000000000010001011001110001101000100011100011100101011011000101101110010111111000000001101010000000000010000110000000001000000000000000010000100001000000010000000000000010000100000100010000000011100000001010000000000000000000001000000000000000100000110001001010000000000001000000010000000100100000000000010010000010001000000110010111100111110110110011001111001100011100001000000011101001111110000000100111101010000000000001000100100000000000010100000000000110000000000000010000000001110001111001110001111000101011011011100100001000000100111110011111111000000001100011000010000000000000000101000100100000100010000000001000000000001000000100000001010110001100011010001000111110111001010011001100111011110101111110010000011100011000000000001000000000000100000010000011000000001110000000000000001000000010001000010000000001100000000000100000000000000000000100000001000010000000100000001000001000000011000000000001000010000011011100000000000100000000010000010000000000000001000000000000101000010000000000000010000000000100000000000100000011010000000000000010000000000000100000010000000001001100000000100000100000000001000000011110011110001010001000111100110001010010000001000011110011101110110100011111001111001100001111000100111010011000001001010000101001110011111111001001111101011011001000000000100000000000000000000000000000000010000010000000010000001010000000000010000100011001100100001000000010010000001000000000000001000000110001000001011001110011111000100010100010000111111100100001101101001111111000010001110110111100111000110100110001111011110011101000000001110100010111111100000110111000011111010101011000101000111010110101110100001011010011111101110110011101011100101011011111001101101100011110011101111010000001100001100111111111000000001100110111100111000110100011001010101001011101100000101010010001011111100000000111101011100000101000000000000000010000100000000000000000001000000000001001001010011011000000000000000110000000000100010000000000000100000000000000100000000100000000000101000100000110010000010101000010000000000000000000100000000000000100000000 -3.203338491730392 687.0
0000000010100000000000000100010011010100000000010000000000100010101100000001000000000100000000000000100001000000000000100000010000000000100000010010000000000000000110001011000000000000010001000000000011000000010001000010000000000000000100000001010000000100000001100000010010001000000000000000010100000010000000101000010000100100100000010000000000000000001001000101100000000001000000000000000000001011001110001100000101011000011110001011000010100101110010111111111100001101101000000010000000110000000000101000000010000100000100100000000000101000001000010000100000000000000000010000000000011000010000000000000001000000100000000100001000000000010000000010001010000110000100001000000001000000000001001010000010000010101111111000111110011001101001000011100000001000011111001111111101000000111101010100000010000100000000000000000000000000000000010011010000010110000000001000001111011110101101000100001010011100101001010000100101100011111111000100101100011000000000001000000000011000000100000010100000000001001000001010001001000000000010110011100010010011100111100111001010010000010110111010101111110010100011100000100000000000000000000000100000000000011100000001100000000000000000001000000000000010000010010001000010000000001000011001000000011000011011000000000000000100000100000010010010100000000100010000001100000000000000110001000011001001000000010010101000000000000010000100000000100000000010100000110000000100000010000000000000000000000010100000000000000000000000110000000100000100000000000100001000000111110111010011110101000111100110001011110000001100111110011110010000100011111001111011110001101000100011010011000101101110100101001110011111110001000101111010010000000000000010000000100000000010000000000101000000000001001010000000010000011000001001000000000010000000000001110010100000000000000000001000010000101010001111001111001101101100110100011000111011110100101001100011111111100001011110110111111111001110000010001110001110111101100000001010110000111111101101100111000011100001101011010001010111000110001110100011111010011110101111110000000011000101111011110000111000100011010011100111000000001100101101010111111000001111100010110100011000110100110001110001000111111100000101010101100011101110000000101111000100000000000000000000000001000010000000001000000010000000100000000001010100001000000000000000101000100000000000000000000100000001100011000000100000100000000000100100000000110000000000000000001010000000000000101100001000000000100000100 -3.2063180916011333 696.0
