# Problem = Knapsack
# Variables = 1
# Objectives = 2
000000000100111000000000000000100000000000011110000000000000000001000000100100000000100010010100000000000000000000000000000000010001000001000001000000000000001000000000000000000000000010000000000000000001000001100000000100001101011101000010000100000110000111111111000000000101110111111111000000000000000010001001100001000001110001010000111001000000110001101000000000001001001000010000100010000010000001100001001000000101010000011010010110011100001000111101001010000000000000010000000010100011000000000001000110000000000100000010101000000100000010000100010000001000100000000000000001010000000000000000000000000100000000100000000000010100101101100000000001101001100101010100010100000000100010000000100000000000000011010000000000100000001010011011010110000000000000001010010100100001000000011101001001110010001010000010000100000000101010000000001110110100000001000110000100000100010011000000010000000001000000010101100001100001101001000101100110000000101100001010000001000000100000101000000101001000000000000110011100001000000001101000000100110000000010110000111110110100001000001000110000011111111111111101111111111011011110000010011100000011010110001000010001100001000000000000000111000110000001000000000010001101110001010000000001000001010000000010000000101010000001010000000000000000000011000000000000001101001101000001000100011000000000010000001000000110001000110000011110100000001010001001011000011111100010110111011101110011101010000000011000000010101101000000010000000000000000000001000000000000000000000000000000000000001010101000010010011000000100000000100011000000000000000000000010010000000000000000000001000000000100000001110000000010110110001011100000000000000010000000000000000000100100000001000000000000010100000001000000010000010001111011100000011100000000000000000011010000000000000100000011000100101000100000010000000011000000000100000001100000000000000000 -0.09423549880739301 450.0
000000000100111101000000010000000000000000011110000000000000000100000000000100000000000000010000010000000000000000000000010000000000000000000001000100000000000000000000000000000000000000000000010000000011000011000010000100011100111101000010000101000011000111110111000000000001111101111111000000000100100000001001000001000001111001010000111001000001101001100100000000001001101000010001111011000000000001000000001000001001010000001010010111001100010000110100001000000001000000011010000000101001000001000000000100000000000100000001100010000000000000000000000000001000000001000001001111000010000000000000000000000100000000100010000000000100100000100000001001000001100001010010010010001000000010000000000000100000000000010000000010000001001000010111010100001110010000111110010100100000000001011101000001111010000011000000010100000000100110001011000111110111000000000010110110000110000000010000000000100000101000010101000001000011101100100101110000000001001101011010000001010001000001001001010000001000000000010010111101101000000000101000000110111100001010110000111111110000001000001000110000010110101111110111110111111011011111000000011000000111011110001000000100100001000000000100000111000110000001010000110110000001111101101010000000001001011100000101000000101011000000000000000000000000000011000000010000001101001101000001000000010000010000000000001000000110001000110000011110110000001000001000010000001110110111110111011111111010111110000100011000000010110100000000010000000000000000000000000000010000000000000000001001000000000001000000010010010000100100000000100010000000000000000000010011010001000000000110010000100001000000000001100000010010110110001011100011101000100000000000000000000000100000000000000000000000010100000000001000000000010001111111100001000000000000000100000110000000100000000100000010000101001000000000010000000000000000000000000001000000000000000000 -0.09957789874169976 468.0
100100010100111100100001000101001001000000011110000010000000010000000000101000101000000000011100000000110100010010000000000000100001000101001001000100000000000000000010000100001000001000000100000000010000000101110000000100001011111111101110000101100010000111111011000010000101111111111111100000000100000000011011000101001001111101001000111011010101111001100000000000001001100000010001111011000001000011000001001000010001010000011111010110001100010000111110001101000001000000001000100000101011001000000000000101100001100100001011101000000010001000000000010000101000110100010010001011011000010000101000100001010100001000100000000000010110111100000000100011000001100000011110001000010000000000000010001000001000100001011000000000000001101010111111011110001110010000111111011100100000000010111110001001111010000000110110011100110000100110001000100111110100100011010110001110000111110100101100010000000001110000111011101011001011101110100111100010001001111001011001000011001001100100101100100110001100010010001010101111101000000001111011100101110110001010110001111111110000001000011000100010011111111111111111111111111111111110001000011001010011011110001000010111110101100000000110000110000111010101100101101010100001011011100010000000001001110110101101000010101010000001000000000011000010000011001000000000001101101111100000101100011001000100000000101010000110001010110100111111110000001001001001011000011111111111111101111111111111111110100001111000000011101110000000110000000000100000001101000000011000000011000000000000000011000010000000010011011001000101000001100011100010011000100000101010111101000000000000000000100001000100001010010000010110110111001111100100010000100010000000001000000000100101000001000000001000000100001100000100000001000001111111100000101101010100000010010011110000000100000000010010000101101000000000100000000000011000000000000000100100000000001000 -0.12276249844580889 682.0
000000100100111101000000000011010000000000011110000000000000000100000000000100000000100000010100000100000000000000000000000000000000000101000001000000000000000000001000000000000000001000110000000000000001000011000011000100001110111101000010010100000010000111111111000000000001111110111111100000000100000000001000000001000101110101010000011001000011111001100000000000001001101000110001011011000100001001000000001000001001010001001010010011001110010000110000001000000001000000101000001000101001000001000000000100000001000100000001101000000001000001100000000000001000000000000000001101100000000000000000000000000100000000100010000000000100111000000000001001000001100001010010010010001100000010000010000000000000000010010000000000010000000110010111010100001110010000111110010100100100000001011101000001111010000011000000010100000000100110101000000111110101000000000010110100000110100000000000000000100000001000010101100001000011101100100101110010000111101101011000000001000001000001101001000000001000000000010010111100101000000000101000000100111000001010110000110101110000001001001000110000011110111111111011110111111011011111000000011000000111010110001000010101110001000000000100000111000110000001000000110000000011111110100000000000000001011000000101000000101011000000010000010010000000000011000000000000001101001101000001000000011000010000010000000000000110001000110000011110110000001000001000010000001111110111110111011111111011111110000100001000000010100100000000000001100000100000000000001000010100000000000000001001001000000001000000000000100000100100000000100010000000000000000000010000001000000000000100100000100001000000010001100000010010010010001011100011100000100000000000000000000000100101000000000000000000010100000000000000000000010001111111100001000000000000000000000110010000100000000100000010000101000000000000010000000000000000000000000001000000000000000000 -0.1000058987410739 476.0
100000010100111110101000000111001001000101111110001000000000010100000000101101100001000000011000000000110010000100000100010010100001000101000001000100100000101000010011000001000000000100111101001010000010000101110000000100101111111110100111100101010010000111111111000010100101111111111111100000000100100100001011001101000001101111111010111001000101111001101001100000001111100000010001111011000001000011000001001000011011110100001111010110001100010100111110001111000000000010001000010000101011001000000000001100100001000100001111101000000011000000000000010010001000010101010001001011010001010000000000000001010100000110100000000011000100111100100101101001000001100001011110011000000000000100000010001000000000000011110000000000100001001010111111110110001110010100111111001100101000000010111100001101111010000010110011011100011010100111001000000111110101000011000110000110001111010100101100000000000001111001101111100000001001101110110111101010000101110101111001000001000000100100101100000111001000000000000010111111111000000001111010100100110110001010110000111111100000001000001000110111011111111111111111110111111111111110000000011000000011011110101000010111110101100001000100001010000111011101100100101010100001011010100010000010000011110100100111000000101011100001010000001000101000110010011011000000001101101111110001100100011000100000010100101101000110001010110110111111110010011100101001111000011111111111111111111111111111111110100000011000000010101100010000010010010000001000001001000000010000000001000000000000000000000000000000010110010000000111000001101110110000000000000000100010111101010000000100010000101010010100000000010000010110110011001111101111000000000011000000000001000000100101101010000000101000000000001100100000000001000001111111100001100100000011001001010011110000001110000101000010001101111000100000000000000001011001000000000000000100001100000100 -0.12393769843038172 724.0
110000010100111100000001001001000001000100011110010100000000010000101000000000000000000000010000000000100000000000000000000010000001000101000001000000100101000000000010001100100000000001000100001011000110001001110000000100001111111110101111010111110010000111111111000010000011111111111111100000000100000000101011000101001101111011011010111011000101111001101100000001000011100000010011111010000100000001000001001000011001010000011011010110001110010000111110000001100000000000111000000010101011001000000000000100000001000100000011101000000110000000000000000000001100111100011000000011001000100010111010010001010100000000100000000010110100011100100000000011010101100011011110000010110000110100000000001000001001010001010000000000000001001000111111010110001100010101111111011100100000000010111100001001111111000100010011011110100100110110001000000111110101111001110100000110001011110111111100010000000001011100111011100000000001101100100101000010010011111101111101001011100001100100101100110000011100010011000110110101101000000011111010000100110110101010110000111111110000001000001000110000011111111111111111110111111111101110000010011000000011011110001000110111110101101000000100000010001111000101100101101000100001001011100010001111000001010100100001000000111111100001011010000001001000010011000000000000001101001111100001000101011001010000010001101010011111001010110000011111110000001000111001011010011111111111111111111111111111111110100001011000000010101111001000010010000000101000000001010100010000000001000000001001000111000110000000111100010001000001001100100011110010101000000000000010011001011000100100000000000010110000000000010000000110110010011111110101000000000000000000000000011000101111001011000000001000001000000100000001000000000001111111100001110100010001001000010011110000000000000100000010000101111000000100000000100000010000000000100000000110000100100000 -0.12297589844092727 698.0
000000000100111000000000000000000001000000011110000000000000000000000000000100010000000000010000000000010000000000000000000000000001000100000011000000001000000000000000001100000000000000010000000000000000000001100001000100101110111101000010000101000010000111101111010000000001110111111111101000000100000010001011000001000001111001000000110000000101111001100000000000001001100000000001110010000000001001000100001000000011110000011011100110001110011010111110001000000000000000011000000000101011001000000000000110000000010100000011101000000000100000001000000000000000100100000000001011000000000000000000000000000100000000000000000001010100101100000100001011001001100011011100001000000000101000000010001000000000000001010000011000100001001000010111010100001010000000001110000100100000000001011101001001001010100000010000011100010000100110001000000111010001000000000110000100000110011000000000010000000001001001010001100101000001101101000001100110000001101101001001000001000000100100001000000000001000000000010010111101011000000001111000000100110110001010110000111100110000001000011000110010010111111111111111110110101110011110000010011000000011011110001000011111010101101000000110000110000010000010000000000000001001010000000010000001000001010110101000000000101001000001000000000000001000000001000000000101001100000101110000001100011000000000010000001000000110001110110000111110110000000011001000010000010110111011111111011110011111011110000100011000000010101100000000000000000000000000001100000000000000000000100000000100000001010000000000000010001100000100000000100110000000000000000000000011011000100001000100000000000000000100000000000000000010000010001011010010100000000010000000000000000101100100001000000000001000000000000000001000000000001001111111100000000000011000000000100111000010100000000000000011000100111000011000110000000100000000000100000001000001000000000000 -0.10128779872320592 481.0
000100000100111100001000000011001001000100011110001101000000000100101000111101000010010000001100000000000010001000000000100000000001100100010011000000000000000001110011001100000000000001110100000001000010001101110011000100001111111111100011010101110110000011111111010110101011111111111111100010000100000100111111000101001001100101011010111011000101111011101110000000001001100000010011111011000010100001000001011000010111110000011111010110001110010001111110001001000110000100101100000010101011000000000000001111000000000100000111101010000010001000000110001000101010000001000010001111010000000011000000000000010101000000100000000000000100111100100100001001000000100001011010001000000000100000000010001000000000010001010000001001111001001000011111010110001111010001111111111100100010000011011010111111111011000000000001011100110010110110001000000111111101101001000110000110000110011101110111010000000001011001111011110000000001101101100111101010110101111101011101001001001001101100101101010111001100000000001110111101101000000001011010100100110111001010111000111111111001001101011000110010011111111111111111110111111111111110111000011000000011011111101100010111110101100000001100000110010111010101100001110010000001111011100010000100001001011010100111000000101011000101010000000000000000010111000010000010001101101111100000100100011001100000010001111100000110001010110010111111111000001010011001011000011111111111111111111111111111111110000000111001000010111110000010000010000000100100001011000000010000000000100000000001000000001010000101010110100010000111000101110011010010101000000000100010011000110000100000000000100010010100000000001000000010111111111111110110101000000010000000000000100000101111000001000000001000000000100100100000000100000001111111100001110100010001000000010101110000111010000100001010000101111010000000000000000001100000000001000000000100000100001000 -0.124044198426418 742.0
011010000101111100000000000001000001000000011110000000000100000000000000000100000000000000011100000000000000000000000000000000100000001101000000000000000000000100011010000000000000000000000000000000000000000101110000001000001110011100000010000101101010000111111111000010000001110111111111010000000100000000001011100100000001111000010000110001000100111001101100000000001011100000010001111010000000001001000000001011010000111000001011010110000110010000111010001101100000000000001000000010101011100000000001001010000001010110000111101000000000000000000000010000011000100000001001000001000000000000000000000000000101001000000000000101010100101100100000000111010000000001010110000000000100000000000010010000000000000011000000000000000001101010111111010110011110000001111111000110100000000010011110100101111010000000000010011010000000100100011000110111110001000000000110000110000110000001001000011000100001000000111001110000000010101100100111000000010101111101010010000001000001100100101100110101001000000000000010111111011000000001110010000100110110001010110000111111100000001000001000110000011111111111111111110111111011001110001000011000000011011110001000111111110111000100000100000100000111000001100000110010000001011001100001000100001001010100101110000010101011000010000000000000010000000011000000000001001101101111100000000000010000000000010000001000000100001010110100011110111100001000001000010000011111110111111111111111110110111110000000011000000010101110000010000001000000000000000000000000100000000000000000000000001000000000000000000010011000000100001000101011000000000000000000010010011001010000000000000000110000000100100100000000000010110101001111100100100010010010000000000000000000100000000011000000100000000000100000000001000001000001011111100000000100000000001000100011000000100000001100100010000100111100000000010000000000000000000000000000000000000000000001 -0.10908669861964881 536.0
000000010100111110100000001011100101000010011111001001000100000000001010111100001001010000011100000000110000001000000000000000100001100101001001011001100000001000010011001010000000001010010101000000100000000101100000000110011111111111100110010101010010101111111111010010011011111111111111100001000100100001101011011111001011110111011010111011001101111001101111000000001011100001010111100011000111001101000000001000011101010000011111010100001110010000110010001000000011010010011000000000101111011000000100000100000001000101000111101000001000001100000111011000101111001100011010101111010000010010011000000000000101001000100000000000100100111100100100000011010001100001011110001000100000000000001110000000000000010111100000000000101001001000010111010110001101010100111111011100101000000011011100101111111011010000001101011100100010110110000000000011110111101001000110010110001110110110010100010000000001101000111111100000001001101100101111110010010101111100111001000001001001101000101100010101011000000010010010111101101000000001111010000100110110001010110000111111110000001100001000110100011111111111111111110111111111111111110000011000000011011110001100000111110111101000000111100110000111000101100100100011100001011001100000000100001101011110100101000000101010000001000000000001000000010011110000010001001101101111100001101101011000000000010100011110010110001010110110111111111100011010011000011000011111111111111111111111111111111110000000011000101010101111000000010010000000100110001101000000010000000000100000000100001000100000000000110011000001000101000110101011001010101101010000000011011101000000100000000000001000010110001000001100100110010111111111111111001000000000001000000110001000111111000001100000001000000101001000000000000000000101111111100001100100010010001000110011111000001000000100000011010101111010000000000000000101000100000000000011100000001110100000 -0.12447159842122346 762.0
000000000000111101000000000001000000000100011110000000100000000100000000100000000000000000010100000000010000000000000000000001000001000000000001000000000000001100000001000000000000010000000000100000000000000101100000000100001010111101000010010101000011000111111111000000000001100111111111100000000000000000001000000101100001111000010000011000000000100001100100000000001011101000010001111010000100000001000000001101011100010000011000010010000100000100110110001000000100000001011000000010100011000001000000000100000001000100000001101000000000000000100100000000100000100000000000000001000000000001000001000000010100000000100000001000000100101100000000000001000101100001010010000100001000000000000000000000000000000011000000100000000001000010010011010110001000110110111010010110100000000000001100000001011010000000001000011100010010100110001000000111010001000000000110010000000100010000000000010100000101000001010101010000000101110101100101110000000000011001010110000011000001000000000100000001001000000000000110110100001100001001111000000100110110001010110000101110110000001000001000110001011111111111111111110011001001011100000000011000001011011010001000000100100101000000000100000101000110000000001000100010001011011011100000000011000001000001100111000000101011000001000000000000101000000011000000000100001001001111000001000100011000000000010000001000000110001010110010011110100000001000001000010000101111010111101111011111101010101010001100011000000011111110000000000000100000000000000101000000001000000000000001000000001000000000000000010010010000000100000000100010000000001010000000000010010000000000100000001000000010000100000001000000100010011110101111100110000000000010000000000001000000000000000001000000000000010000000000101000010000000000111111100000010000000000000000000011000000000000000100000010000101111010000000010000000000000000000000000001100000000000000000 -0.09647919877897948 461.0
000100010100111101000000001001000001000000111110001010000000001000000000101000000000000000010000000100010000000000000000000010100001100101000001010000000000100000000011000100000000001000000100000000100010000110100010000100001110111100101110000101001010000111111101010110000001111111111111100010000100100000011011100111000111111011011000111011010101111001100110000000001011100000010001110011000110100001000000001001011001010000011011000110101110000000111110001001100001000000100101000010101111001000000000000100000001000100000111101000000110000000000000000100001000101100101000001011010000000010000000100001000100000000100000000101010100111100100100000001001001100001010110001000010000101000000000000010000000001011010001000000100001001000011111100110001110010101111111011100100000000011011100001111111011000110010000011101100001111100001000000111110100101001000110110110000110110000111100010000000001100000111111100100000001101100100110110010001001111101011011000001001001100100101110100101001100000000000010101000101000100001111010000100110110001010110001111111110000001100001000110100011111111111111111110011111111111111000000111000000011011111011100110111110111100000000100010110000111000101100001110011000001011001100000010000000001010110100111100000111010000001010000000000101000010011000000000010001101101111110001001000001001000010010101001000000110101010110110111111110010001010001001011000011111111111111111111111111011111110100000011000000010101111000000011010010000100100001011000000011000000000000000001000000010001000000000110110001001000101000010101110010000000000000000000111011001000000100000000000001010110100010000010000000110110011011111111101000000000000000010000000000000100111000011000010001100000100000000000000000000000001111111100001100100100100001010010011110000000100000100000010100101111000100100000000110000000000000000000000000000000000000101 -0.12180129846092314 671.0
100000000100111110111000000101001001000100111110001000000000010000100000100001100101000000011000000100110000001000000100010010100001000101000001000100000000001000000011000000000000000101011100001010000010001111111011000100001111111110100110000101010010000111111111000010101011111111111111100000000100100000101011001101001011111001111010101011000101111001100100000000001011100000010001111011010000001011000101001000011011110100011111000110001100010100111110001111100000000100001100000010101011001000000000001100100111000100000111101010001010000000000110000010001000000101001001001011010000010000000000010000010101000110100000000110000100111100100100100001001001100001011110001010000000100000000000001000000000000011110000000000101001011010111111110110001010110100111111011100100000000000111100001101111010000000000010010100011001101111001000000111110101100011000110000110000110010100101100010000000000110000111011100000000001101110110111101010010101110101111001000001000000100100100100000101011000000000000010111111101001000001111010100100110110001010110000111111100000001000001000110000011111111111111111110111111111111110000000011000000011011110101100010111110101100000000100000011010111011101100100110010100001011011100010000010000011010100101111000000101011100001010000000000001000110110011001000000001101111111100001100100011000100000010001101001000110001010110010111111111010001000101001111000011111111111111111111111111111111111100000011000000010101100011000010010000000101100001001000100110100000001000000001000000000000000000000110110001000000011000111111010110000100000010000100110011000000000000100010000100000010100010000010000010110110010011111101011000000000001000000000000100000100111001010000010101000000100001100100000000001000011101111100001110100100101001001010011110000000100000100000010001101111000000100000000000101000001000000000001000100001000000100 -0.12329679843969643 713.0
010000100100111000100000000101000000000000011110000000000000000011100000000100000000000000110100000001010000000000000000000000000000010101010001000001000000000000000010000000000010000000000000100000000000000001100000000100001100111101000010110000000010000111111111000010000001000110111111000000001000100000101011000001000001111001000100110000000010111001100000000000001001000000010000110010000010000001000000001000010001011000001010000110001100011000110100001000000100000000001000000000100001001000000000000100000000000100000011000000000000001000001000000000101000000001000000000011000010000000000001000000000100000000100000000000000100100000100000000001000001100011010110000001000100000001010000001000000000001001100010000000000001000000010111010110001110010100011111010100100000000000011000001001110010100010000110011100000000100110001000000110110001100000000110000000000100010000000000010000000000100001111111110000000001110000100101010010000001001101001010000001000000000100001001010000001000000000000110010100011000000001110010000110010100001010110000101110100000001000001000110000010111111111111101110011101011011100000010011000001011010100001000001111100101000000000010000000000110000001000000100000000000011001110010000000000001010001000110000001101011000001000000000010000000000011000000000100001000010101000011010000010000000000010000000000100110001010110000010110110000000100001100010001001111110111111111011111011110111110000110011000000010100110010000010001000000000000010000000000001010000000000001000000000000000000000000000000011000010100000000100010000000100000000000011110010000001100000000000000000000000100000011000000000000010100101011000000000000100010100000000000000000100000000000000000000000000100000010000000010000010001100111100000010000000001000000100110010000110100000100000010000100100000000000010001000100000000000000000000000000000000000001 -0.09380839881487191 449.0
110000010100111100001001001001000001000000111100001000010000000000001000010100000000000000010000010000000000000010000001100000000001000101000001000100100001000000000011000100100100000100010000101010000000000101100100000100101111111110100111010101110010000111111111000010000001111111111011100000000100000000001011000111000001111111011000111001000111111001101000000000001011100001010001111010000001000001100001001000010111110000011111010110001110010000111110001101000000000000111000000010101011001000000000000100000011000100000011101000001110001100000000000000101100001000001000001011001000000000000000000001000100011000000000000111110100111100100000000001000000100001011110000000000000010010000000000001001001010001010000000000000001011010010111010110001110000000111111011100100000000011111100001011111110000100000000011110101000100110001000000111110101111001000100000110001010110000101110011000000001101100111011100000100001101100100101100010000001011101111000001011000001100000101100100000100000000000000110110001101000000001110010000100110110001010110000111111110000001000011000110010011111111111111111110111111111101110000001011000000011011110001100110111110111101001000100000010010111000101100100110010000001011011100000101101000011011100100101000000111010000101000010000010001000010011000000000000001101001111100001000100011000010000010001001000000110001010110100111111110110011000001001011100111111011111111111111110111111111110100000011000100010101110000000000000010000100000000001010000010000000000010000001011101100000100100000110100010001000101001100101010011010011000100000001010011100000000000000000000000000000110000000000000000110010111001111110111100000000000000000000000010000101101000011000000001000000000001100000001000000000001011111100001000100010000000000010011010000000000000100010010000100111100000000000000000000001010100000100000000001010101000100 -0.12062589847482741 647.0
000000000100111100100000000000000001000000001110000000000000000001000000000100010000000000010000000000000000000001000000000000000001001100000011000000000000000000000010000100000000000000110000000000000010000001100001100100101110111101001010000101010010000111111111000010000101110111111111101000000000000010001001000001000001111001000000110000000001111001110010000000001011100000000000110010000000001001000100001000010001110000011010110110001110011010111110001001000000000000001000000010100011001000000000000110000000100100000011100000000000000000001001000000001000000100000000001011000000000000000000000001000100000000000000001001000100101100000000001011000001100001010100010010000000100000000010001100000000010001000000000000100101000100011011010110001010000000001110011100100000000001010101001001101010100011000000000100000000100110001000000011110101100000000110010100000110011000010000010000000000011001110011100101000000101101000111100110000001101000011001000001000000100000101000000010001000000000010010111101001000000001111010000100110110001010110000111100110000001000001000110010011111011011111111110111111111011100000010011000000111011110001000011111110111111000001100000110000011000010000000000000000000011000000000000001000001010111100000000000111010010001000000000000000000000001000000000001001000000001110000101000011000000000010000001000000110011110110100111110110000000011001000010000010110111011111111011110011111111110000100011000000010101101000000100000010000000100001100000000000000000000100000000000000000000010000010000010110000000100000000100100000000000000000000000011011000000000000000000000000000000100000000000000000010000010001111100010100000000000000000000000000101100100000000000000000001000000000000000000000000011001111111100000010001010000000000000111000000000000000001000010000100111000010000110000000000000000000000000000000000000000000001 -0.10256999870762229 489.0
110000010100111100100001000101001001000000011110000000000100000000000000000100100000000000010000000000110100010000000000001000100001000101001001000100000000000000000010001000001000001000010000000000000000000001110000000100001111111111101010000101001010000111111111000010000101101111111111101000000100000000001010000101001001111100001000111001010001111001110000000000011011100000010001111010000001000011000001001000010001010000011111010110001100010000111110001101000001000000001000000000101001001000000100000101000001110100000011101001000010010000000000000000100000010000001000001011010000010000101000100001011101001000100000000000000110111100100000010001000001100010010110001000000000000000000010000000111000000011011000000000000001000010111101010110001110010000111110010100100001000010111110001001111010000000100100010100110000100110001000100111110100100001000110010011000111110000111000010000100001110001011111100011001000101100100111100010001001011101011111000001100001100000101110110100011100010010001010111111101000000001110000100100110100001010110000111111100000001000001000110010011111111101111111111111111111111110000000011001000011011110001000010111100101100001000110000110000111010101100101101110000000011011100000000000000001111110100101000010101010000001000000000010000010000010001000000000001101101111100001100100011000000100010000101000001110001010110000111111110000001000001001010000011111111111111101011111111111111110000000011000000010101110000000110000000000000000001000000000011000000111000000000000000001000000000000010011001000000101000000100011000010010000000000000010011101000000000000000000101000000100011000010000010010010111001111100000011000100000000000101000000000100001000001000000001000001000100100000100000001000001111111100000010101000100000011010011110000000000000000000010000101101000000000100000000000011000000000000000100100000000000000 -0.11816819850355387 614.0
000010000100111100000000000000000000000000011110000000000000000000000000100100000000000000010100000000000000000000000000000000010001000001000001000101000000001000000000000000000000000000000000100000000001000001100000000000001000011101000010000101000010000111111111000000000101110111111111000000000100000010000000100101000001110001010000111001000000100011100000000000001011001000010000100010000010000001000000001110000100010000011010010010011100001000110100101010000000000000010000001010101011000001000001000110000000000100000010101000000100000000000100010000001000100000000000000001000000000000000000000000000100000001100000001000010100101101100000000001100001110101010100010100001000100000000010100000000000000001000000000000100001000010011011110110001000000000001010010100100001000000011101000001011010100000001010010100000000100110000000001111111100000001000110000100000110000000000001010000000001000000010101100001100001101000000101100010000000101001001010000001000000100000001000000001001000000000000110011101001000000001101000000100110100000010110000111110110000001000001100110000011111111111111101110011111011011110000000011100000001011010001000010101100101000000000000000111000110000001000000000000001101110001110000000101000001010001000010000000101011000001000000010000000000000101000000000000001100001101000001000100011000000000010000001000000100001000110000011000100000001000001001011000101111100010111111011111111011101010000000011000000010101101000000010000100000000000000000000000010000000000000000000000000000000010101000000010010000000100100000101011000000000000100000000010010000000000000000000000000000000000000101111000000010111110001011100000000000000010000000000000000000000100000001000000000000000000000001100000010000010000111111100000011100000000000000000011010000000000000100000010000100100000100000010000000001000000000000000001000100000100000000 -0.0914576988434419 443.0
100000000100111000000001000001001011000000011110000010000000010000000000101000100000101000011100000010110100000010000001001010100001000100000001000000100000000000000010000000001000001000010100000000010010000001110001000101001111111111100010000101100010000111111111000010000101111111101111100000000100000000011010000101000001111101001000111001010101111001110000000000011011100000010001111010001000000011000001001000010001011000011111010110001100010000111110001101000001000000001000000000101011001000000100000101100001100100001011101000000000011000000000010000101000110000010010001011011000000010100000000000011101001000100000000000000100111100100000100011000001100001011110000000000000000000000010001000000000100001011000000000000001000010111100011110001110000001111111010100100001000010011101001001111010000001110110011100010100100111001000000111110111000001000010000010000110110000011100000000100001101001011011101011001011101110100101100010000001011101011011000011100001100000101100110111011000010010000110111101101000000001111010000100110110001010110000111111110000001000001000110110011111111111111111111111111111111110001000011000010011011110001000010111110111101000000100000110000111000101100001101010100001011001110010000000000001000110100101000010101010000001100000000011000000000011001000000000001101111111100001101100011000000100000000101010000110001010110100111110111000001001001000011000011111111111111101011111111111111110100000111000000010101110000000110000000000100000000000000000001000000010000000000000000011000000001000010010010001000101000001100011010000011000100000100010011001000000000000000000101000000100001010010000010010010111001111100001010000000000000000100000000000100001000001000000001000000100100100000100010000000001110101100000001100000100000110010011010000100000000000100010000101101000000000000000100000000000010000000000100000000000000000 -0.11945019848644733 630.0
000000100000111101000000000000000001000000011010100000000000000000000000010100000000000000010100000100010000000010000000000000000001000101000001000000000000000001000001000000000000000000100001000000000000000010100001000100001110011001100010010100100010000111111111101110010001101111111111100000000101100000001111100101000001111111011000010101000001111001100000000000001000101000111001110010010010100001000000001000000000010000011010010110001110010010111110001101000100000100101000000000101000000000000000000100000001000100000011101000000001000000100000000000001000000000001100001010000000000100010000100000000101000000100010000000000100111010100000100001010001000001010110000000010000000000000000000000000000000001010000000000010001000000010110010110001110000100001011000100100000000001111100000001111011000000100100011100010010100100000000000111010001100001000110000100000010010000100010010000000000101000111000100001000011101100100101100010000101111001111110001001101000110000100100000001001010000000000110111100101000010001000000001100111110001010110000111111110000001011001000110000011111111111111111110111111111111111000000011000000011011010101000010011110111000000000100000010000110001001100000100010000010111001101000000000000001011101000111101000101010000010000000000000000000000011000000000000001001011111000001000010000001000000000000001000000110001010110100111110110000001000001000110000011111110111111111111111111011111110100010011000000010111100000001010001010100100000000101000000010010000000000001000000100000000000000000100010010010000100000010101010000001000000000000000000010000000000000000000000000000010100000000000000000110000111001111000010100000100010000000000000000000100011001000000000010000000000000001001000001000001001110111100001011100000000000100010011100000100010000100000110000100110010000000000000000000010000000000000000000000010000000000 -0.10801869863644242 529.0
000100010100101100100000001101000001000000011110000000000000010000000000101100001000000000111100100000110100001000000010000000100001000111001001000000000000000000010010001100000000001000010101000000110000000001110000000100001111111110100111000101110010000111111111000010000101110111111111100000000100000000001011000101001001111101011000111001000111111001100000000000001001100000010001111011000011001001100000001000011001010000011111010110001100010000011110001011000001000000101000100000101011001000000000000111000001100101010011101000000010011100000000010000101000010100010000101011001000010000101000100000000100001000010000000000000100111101001100100001000001000010011110001001010010000010000000000000001000000001111000001000000001101000011111111110001110010001111111010100100000000010011100101001110010000000100010011100111000100110001000100111110101100001110110000110001111110100111100010000000001111000111111101000000001101110100111100010001001111101111001000011000001110000101100010111011100011011001010101111101000010001111011100100110110001010110001111111100000001000011000100010011111110111111111111111111111111110001000011000000011011110001100010111110111101000000110000110000111010101100100101010100001011011100000000100001001010110100101000000101010000001000000000011001000000011000000000000001101101111100000101100011000000000000000101010000110001010110110111111110000001001011100011000011111110111111111111111111111111110100000111100000010110110000000010000110000101000001101100000010000010001000000000000000001000000000000010011011001000101000011101001100010111000000000100010111101000000000000000000000001110100001010000000010110110111001111110111010000100010000000000000001100101101000001000000001010000000001000000000000001000001111111100001100100010000000000110011110000000100000100000010000101101010000000100000000000101000000000000000000100000000001000 -0.12201439845375717 681.0
