# Problem = Knapsack
# Variables = 1
# Objectives = 2
10100010000011000000000000000000000000010000000000000000000000100000000000000000000000101000000100000000001000000000010000001000010000100000000000000000000000000000000000000000000000011000000001010000100000000000000000000011000000000010000011000100100010000001000010000001000000001000000000000000000000000001000000000001000011000000010000000000000100000000010000000000000000000000000000000000000000000100000100000000000010000000000000000000010000000001000000001000000000100001000000000101000000000000000000000000000000000000000100100000001000100100010000000000000000000001000100000000000010000000000000000000000000000001010000000000001000010000000000000000000010000000000000000000000010000000100000000000000000000001000000000000000000000110010000000010000000000111000100000000000010000000010000000000100000000000001000100000000010000000100000010000000100100010010100000000000010000000001001001000000000000000100010000000100000000000000000001000000000000000010001000000000000000000000100100000001000000010000000010000000000000000000000000100001000000000100000000000000100000000010000000011000000000000000000000000000100001001001000100000000000000000000010000000000000001100000000000000000000010000000000110000000010000000000000000000000000000001001000010010010000001000000000010000000000001100000000000001000000000000000000000010000000000000001000000010010000010000000000000000000000000000000001010100000000000000000000000000000000000000000000100000000000100000000100000000001100000100100101000000000010000000100001000000000100000001000000000010000100000000000000100001000001010000010000000100000000000000000000001000000000000100001000000000000000000000000100000000000100001100000100000000000000000000000000100000100000000000110000000000000000000001000000000000000000000010000000000000001000000000000000000000000000000000100000000000010000000000000100010000000000000010000001000000000000000000000000010010100000000100000100000010000000001100001000100000000000000000001000000000100000001000000010000000100000000000000000000000000000001000100001000001100101000001100010000000000010000000000000001000000010000000000000001000010000100001000010000000000000000100000000000000000001000000000000000000100110010000000000101000000000010000100000000100100000100100000001000110100000000000000100001000000000000100010000000100010000000010010000000010100001000000000100000001000100000000100000000001000000001000000000001000000010000000011001000000100000001001000001000001000000000000000000000000000000000000000000000000000010000000000010000000110000000010001000001100000000010000001010000000010100100100001000000000000100000100101000000010000000100000000000100000000000000000000000010000000000001000000000000001001000000001000000000010000001000000000010000000101000010000010001000000000000 -0.9493669900693931 296.0
00000000000010000000000000001100000000001100000110000000000000100000000010000000000000000000000100000000000000000100000010100001000000000001000010000000000000000000000000000001000001000000000000000000000000000000000000000001000000100010000100010100010000100001100000001000010100000000000001001000000000000000000000000000000000000100000000000000000000000000100010000000100000000000000100000000000100000001000010000100000001000000000001000000000000000001000000001000000000000100000000001000101000000000000000000000000000000000000000110100000000000000000000000000110000100001000100000000000010000000000000000000000001000001010000001001000000000000000001000000001001000000100000000000000000010000000000000000000000000000000000000100000000001000000000000000000000000000000000001000000010000100110000000000010001010000010000000000000010000000100000010000000000100010000010000000000000000000100001000010000000000000000000000000011000000000000000000000000000000000000001100010100000100000010000000010000000000000100000000010000000000000000000000000001000000000000010000000000000010000010000000000110100000000000000000000000100000000000000000001000000000000000010000000001000001000001000000000000000000000001000001010010000010000000000000000000000001001000000010000010000000001000000010010000000000001000100000000000000000000000010101000000000000000000110000010000010000010001000000110001000110010000010000000000000000000000000000000010000001000000000100000100000000000001000000000000000000100100000000000000000000000100000000000000000000100000010010010000100000101100000001000000000001000000000100010000000000000010000001000001000000100000000001011000100001000010100001010000100010000000000000000000000100000010000000000000000000000001000000000110001000000000000000000000000000000000000010000000000000000000000000000000010000000010000000000000010000000000100000000010010000010100000000100000000000000000000000000100001100010000000000010000101011000001010100100100000000000000000000000100101000000000010000000000000001000000010000000000000000100000000000001110100100001100000110000000010000000000000000000100000000001000000001000000010100001110000100000001000000000000000000000000000000000010000001000100100010000001100000000010011000011100010000000000010100000000000000000000000000000000000000010000000010000000000000000000000100100000000000000000001000000000000001001000000000000001110000000000000000010000000000000000000000000000001001000000000001100100000000000000000000000001001010010001010001000000001000000000001100000000000000000000000000000000000000100100000100000000000000101000000000010000000000000000000001100000000000000000000000010000010000000001001010010000000000010000100001000000001000010000001000000000100000000001100000000000000000000000000000000010100001000000000 -0.9982930913101882 303.0
00000001000000100001010000000100000000000001000010010000000010000000000000000000010000000000100100000000000000100100000001000000000000000000000000000000000000000000000000000000000001100010000000000000000000000000100000000001000100100000000000010110100010000000100000101000000100000000000000000000000000000100000010000000110000000000000000000000000000000000010001000000000000000000010100000100000100000000000100000000000000100000100000000000000000000000000001011000001010000011000100000001001001000000000000000000000000000001000000110100100000110000000000000000000000000000100000100100000010000000000000000010000000000001000000001000010000000000000001100000000000010000100000000000000000010000000100000000000010000000000000000100000001000000010000000000000010000000000100000000110010000100110000000100000001010000000000000000000000000100100000000000000000100010000000000000001010000000100001001000000100000000000010000000000000100100000100001000100000000000000000000000000000100000000100000000000000000100000000000010000000000010000001000000000000000000000000000000000000000010000000000000100000010001000001000000000000001000001000000000101000010100000000001000000000001000000010000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001000000000000001000000000000000010000000000000000010000000000000000000000001000000000000000000011000100000000000000000000000001010000000100010000000000000000011000000000100000100000100000000010000000000000000000000000100100000000000000000000000000000000100000000000000010010010001110000000000000000000000001010010010000100000000010000001000000001000000000000100000000010000100001001000010100001000010100001000000000001000000001110000011010010000000000000000001000000000011001000001000010001000000000000000000000000000000100000000000000010000000000000000000000000000010000000000000100001010010000001000000000000100001000100000000000000000101100000010001100000000000000011010000010101000100000000000001000000010000000000000000000000000000000001000000010001000000000000100000000001001000101000100000000000010000000100000000000000000100000000000000000000000000000000000110000100000001000000000000000000000000000000000000000000010000110000100000010000000010000010001100000100000001000100000000000000000000000000010000000001010000000010001010000000000000000010010001000000000000001000000000000000000000001000001000000000000100000010001000000000000000100000000000001000000000010000000100000000001000001001000000000010000000010001000000001000000000010000000000000000100000000000000011000000000100000000000000110010100000000000010000000001000000101000000000000000000000100000000100010000010000001001000010000010010010000001000100000000001000001001000100000000000101100000100001000100001000100000000000000000000000000 -1.0099083878449164 306.0
10100000000100010010000000000100000010000000000100010000010000100000000000000000000010100000010100000011000000000100000001000000000000010000001000000000000000000000000000000000000000000000000000000000000000000000010000010000000000000110000010000010100010100001100000101001010000000000000000000100000000000001000110000000000000000000000100000000000001000000010001000000101001000000000100010000000000000001000010000000000000000000000000000000000000000000000000010000011000000100000000100001000001001000000001000100000000000000000000000100000000000000000000000000000000001000100000100100000010000000000010000000000010000000010000000000010000000000000000001000000110000000100000000000000000100000000010000000000000000000000000000000000000001000000000000010000000000000000000101000000010010111010000000000000000000000110000000000000010000100100010011000000010000010000000000000001000000000000000000000000000100000000000000000000000000000000100001000000000000000000001000010001100010010000110000000000000000000010000000010000001000000000000000000000000010000000010000100000000000000001000000000010000000000010010000000000000001000000000000000101000010010010000001000000000001000001000000000000000000000000000000010100000100000000000000000000000000000000000000100000001000001000000010000001001001000000100000000000000000010010000000000100000001000001000000000100000000010000000000100000000000000000000000001100001000000000000000000010000000000100000000000000000000000001110100000001010001000000000000100000101000000100000000000000000000000100010010010000000000000000000001000000000000000010000000000100000000101000001000001000000000000000010000000000000000000010000101011000000000000000000001000000001000001010000010001000000000000000000000010011001000001000010000000000000000000000001001000000000000000000000000100100010000000000000000000001000000000101001000010010010010010100000100000000000000000000000000100000000000110001000100000001110001000000000100000100000000000001000000000110000000000100000000000110000000000000010010000010001000100100001000001000100000000000000001000000000000000000000000010000000000000000000000000000010100000001000000000000000000000000000000000000000000000000000000010000110010010001010000000010000010010100011100000000010100000000000000100100000000000000000001010000000000000010000010000010000100000000100000000000001000000000000000000001100000000000000000000001000000000000000000000000000000000000001001000000000000000000000100000000000000001000101000010000010001000000000000000000010000000001000000001100000000000001010000000100000000000001010010000001000000000000100000000000000000100000000000010000100000000001001000000000001000000000000010000000000000010100001000000100001010000000000000000000100000101000000000001000000000000010000001000000000 -1.0646455884561874 308.0
00000000000000001011010000000100000100000001000010110000000100000000000000000000000000000110000100000011000000000100000001000001010000000000000000000000000000000010100000010000000001000000000000000000000000000000000000010001001001100110010000001010000010010000101000010101000000000000000000000100000000000001001010000000000001000000000000000000000001000000000000000001000000000000000100000000000000000000000000000100000000100000000000000000000000000000000000011000000000011100000000100101000000000000001000000000000110100000000000000000000000000000000000000010000000000010000100100110000010000000001000000000000010000000000000001000001000000000000010000000000010011000000100000000000000000100000000000000000000000000000000000000001000000000010000000000000010001100000001000001000111000000010000000000000000110000010100000000010000010100100010010000000000000010000000000000000000000000000000000000000000000000100000000000000000000000000010001000000000000000000000000000000000000000000100001000001000100000011000000010000000000010000000000000000000000000000000000000000100001000000000000000100000000000010010000000000001001010000000000100000000000000000010001000000000001000000000100100010000000000000010000000000000100000000000000000000001000000000000010000100010010001000000010001100000001010000000000000001000000000000000000000100000000000001000000100000000000000000000000000000000000000000000000000100000010000000001000000010000100000000000000000000000000000000110101000000010000010100101000000100011010000000100000000000001000000000010010000000000000000000000000111000001000000010010000000000000010001000000000000000001000000000000000000000000000100110100101110000000000010000100001000001000000010010000000000000000000000000000000000100001000000000000000000010000000000000000000000000000000000000000000000000010000000001000000000001001000000001100010010010000000010100000000100000000000000000000000100101000000010001000101000001100001000000001000000000000000100001000000000010000011000000000000000010000000100000010010000000000000100000011000000000100000000010000010000010010010011000000000100000010010000000000000000000010000000001000000000000000000100000000000000001001001001000100000010100100000010000011010000000001110000100111000000101010000000000001000000000000000000000100000000000000010000000000010000100000010010000000000001000000000000000000001100000001000000000000000000001000011001000000010100000000000000100011001000000010001000000000000000000000001000000001000000000000001000000000000000000000000000000001010000000000000010000000000000000000100100000000000000000100000100010100000000000010000000000010000000000100100000000000100011000000001010000001010000000000001000000000100000000000000000000110000000000000000101000000000000000000000000010000000001000000 -1.1131743866135366 318.0
00000010000110010010000000000100000010000000000100010000000100100000000000000000000010100000010100000011000010000100000101000000000000010000001000000100000000000000000001000001010001000000000000000000000000000000000000110001000000100110100000000010100010110000100010101101010000000000000000000100000000000001000010000001000000000000000100000011000000000000000001000000101001000000000100010000000000000001000000000000000000001000000000000000000000000000000000010000001000011100000000000001010000001000000000000000000100100000000000000000000000000000000000000000000000000000100000100000100010000000000000000000000010010000000000000000000000000000010000000000000110000000100000000000000000000000000000000000000010000000000000000010001000001000010000000010000000000001000001000001000110100110010000000000000000100000110000000000000000010100100000010000000010000010000000000000001000000000000000000000000000000000000000000100000001001000000000100000000000000000000001000000100000000010000110000000000000000000010000000010001100000010100000000000000000000000000000000010000110000000001000001000010000000000010000001000000001000010000000000001101000010000000010000000000000001000000001100000000000000000000000000000100000100000000100000000000000000000000100000100100111000001000000010000001001001000000100000000001000000010000000000000100000000000001000000000100000010010000101000100000010000000000000000000100000010000000000000000010000000000100000000000000000000000000010000000000010001000100100001100000001010000100000000000000101000000000010000000000000000000000100001100000011000000010010000000000000000001000001000000000001000000000010000000000000000000010000101101000000000000000000000000000001000001010001010000000000000000000000000000000001000001000010000000010000000010000001001100000000000000000000000100100010000000000000000000001001100000001000000010010000010010100000000100000000000000000001000100000000000010001100100000001101001000000000000000100000000100001000000000010000010000000001000000100000000000000010010000010000000000100001000000000100000000000000001000000000000010000000000010001000000000000000000000000010000000000000000000000000000000000000000000000001001010100000000010000010010010001011000000000000010000100001000000000000100000000000000100101000000000000000000010100000010000010100010000110000000010000100000001010000000000000000000000001101000000000000000000100000000000000000010100000000000000000011001000000000001000000000100000000000000001000000000000001000001000000000000000000000000000000001000000000000000100001010000000000000100000000010010000100100100000000100000000000000000100000000000010000100000000001001010000000001001011000001010000000000001000000000000000100001000000000000000000000000000101000000001100000000100000000000001000000000 -1.132036289141979 329.0
00000100000000001000010100000100000000000001000110100000000000000000000000000000000000000000000100100010100000000100000000000000100000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000001001011100110010001001010001000010000101100000100000000100000000010000000000001000001100010000000000000000000000000000000000001000000000000000001010000000000100100000100000000000100100000000100000000000000000000000000000000000000100000011000000000011000000000001001010001000000010000001000000010000001000000000000000000000001000000000010000000000010000000000010000010000000000000000100000000000000000000000000001000000000000000000000000010001000010100110001000000000100000000000000100000000000000000000000000001001000011000000010000010000100000101100001000010100110000000000000000000011000010100000000000010000100100010010000000000100010000000000000000000000000000001010000000010000000100000000000000000100000000100000100000010000000010000000000100000100000000110000100001000100010000000000000000000000000000000000000000000100000000000000000000000000000000000000000000100000000010010000100000001001011100000000101100000000000000010001000000000001000000000000100010000000000000010000000000000100000000000000000000001000000001001010000000000010000000000011001100000000000000000000010001000000000000010000000100000000000001000000000000000000000000000000001000000000000000000000000000000010000000001000000010000000000000000000000000000100000000000000000000010000010000101000000100001010000000100000000000000010000000010010000001000000000000110000010000000000000000010000000000010010001000001000000000001000000000000000000000001000100100000001010000000000010000100000001001000000000000000001000000000010000000100000000100001000010000000000010000000100000010000100000000000000000000000000001000010000000001000000000000001000000001010010010000000000010100000000010010000000000001000000100101000000010000010100000001000001100000000100001000000000100001000000000000000011000001000000000000000000000000010000000000000000100000011000000000100000000010000010000000010010011010000000001000010010000000000000100010000000101001000000001000000000000000001000010001001001000000100000010100100001000000000000001000000010010100110000000001010000000100001000000001000000000000000000000000000000000010000010000110000010010000100000000000000000000000001100100001000000001001000100000001000011001000000010000000000000000100011000000000010001000000000000000000001001000100001000000001000001000000000000000000000000000000001010000000000000001000000000000000000100100000000000000000100000101001100001010000010000000010000000000000100000100000000100011000000001000000000010010000000101010010000010000010000000000000010000100000000000011000000000000000000000000010000000001000000 -1.2194984887028113 334.0
00000100000000001000010100000100000000000001000110100000000000000000000000000000000000000000000100100010100000000101010000000000100000010000000000000000000000000000000010000000000000000000000000000000000000000000000000000001001011100110010001001010001000010000101100000100000001100000010010000000000001000001100010000010000000000000000000000000000001010000000000000001010000000000100100000100000000000100100000000100000000000000000000000000000000000000100000011000000000011000000000001001010001000000010000001000000010000001000000000000000000000001000000000010000000000010000000000010000010000000000000000100000000000000000000000000001000000000000000000000000010001000010100110001000000000100000000000000100000000000000000000000000001001000011000000010000010000100000101100001000010100110000000000000000000011000010100000000000010000100100010010000000000100010000100000000000000000000000001010000000010000000100000000000000000100000000100000100000010000000010000000000100000100000000110000100001000100010000000000000000000000001000000000000000000100000000000000000000000000000000000000000000100000000010010000100000001001011100000000101100000000000000010001000000000001000000000000100010000000000000010000000000000100000000010000000000001000000001001010000000000010000000000011001100000000000000000000011001000000000000010000000100000000000001000000000000000000000000000000001010000000001000000000000000000010000000001000000010000000000000000000000000000100000000000000000000010000010000101000000100101010000000100000000000000010000000010010010101000000000000110000010000000000000000010000000000010010001000001000000000001000000000000000000000001000100100000001010000000000010000100000001001000000000000000001000000001010000000100000000100001000010000000000010000000100000010000100000000000000000000000000001000010000000001000000000000001000000001010010010000000100010100000000010010000000000001000000100101000000010000010100000001000001100000000100001000000000100001000000000000000011000001000000000000010000000000010000000000000000100000011000000000100000000010000010000000010010011010000000001000010010000000000000100010000000101001000000001000000000010000001000010001001001000000100000110100100001000000000000001000000010010100110000000001010000000100001000000001000000000000000000000000000000000010000010000010000010010000100000000000000000000000001100100001000000001001000100000001000011001000000010000000000000000100011000000000010001000000000000000000001001000100001000100001000001000000000000000000000000000000001010000000000000001000000000000000000100100000000000000000100000101001100001010000010000000010000000000000100000100000000100011000000001000000010010010000000101010010000010000010000000000000010000100000000100011000000000000000000000000010000000001000000 -1.2736520883627236 357.0
00000100000000000000010100000100000000000000000110000000010000000000000010010000100000000000000000000010100000000100001001000001000000000000000000000000000000000010001010000000000000000000000000000000000000000000000000010000001011000100010001001010000101010000101100000100000000100000000010000000000000000001101010000000000000000000000000000000000001000000000000000001000000000000100100000100000000000100000000000100000000000000000000000000000000000000100000011000000001010000000100001001010000000000011000001000000110110000000000000000000000000001000000100010000000000011000000000110100010000000000000000000000011000000000000001000001000000000000000000000000010000000110100110001001000000100000010000000000000000000000000000000001000001000011000000010100010001100000001100001000010101010010000000000000000010000010000000000000010010100100010010000000000100010000000000000000000000000000000000000000010000000000000000000000000100000010000001100000000000000010000000000101010000000000111011000001000100000000000000010000000000010000000000000000000000000000000000000000000000000001000000000100100001000010010100100001001001011100000000101100000000000000000001000000010001000000000000100000000000000000010000000000000100000000000000000000101000000001001010000000000001000000000010001100000000000000000000010000000000000000100000000100000000010000000000000000000000010000000000001000000000000000000000000000000010000000000000000010000000000000000000000000000000000001100000000000010001010000101001000100000010000000000000000000001010000001010000000000000000000000010000011000000000000010010000000001000010001010001000000000001000000000001000000000000000100010000000010000000000000000100101001000000000010010000001000000000010000000100000000000001000000000000001010000000100000001000000000001000000100000000000001000010000000001000000000000001001000000100010010001100010010000000000000000000000000000000000100101000000010000010110000001100101000010001100000100000000100001100000010000000001000001000000000000000000000000010010000000000000100000111000000000100000000010000010000010010010011000000000001000010010010000000001100000000000111000011000001010000000000000001100000000000010001000100000010100000000000000011000001000000010010100111000000001010000000100001000001101000000000000000000100000000000000110000010000110000010010000100000000000000000000000001100100001001000001000000000000001000011001000000010000000010000000110011010010000010001000000000000000000000001000000001000000001000001000000000000000000000000000000001010000000000000010000000000000000000100100000000010001000100000101001100000010000010100000011000000000001100000100000000100010000000101000000000010010000000001010000000110000010000000000000010000100000000000001000000000000000000000000000000000000000000 -1.3187437846791 367.0
10000100000000000000000100010000000000000000000111000000000001000000100010010000100000000000000001000010100001000100001000000001000000110000000100010100000000000000000010000000010000000011000000000001000000000000010100000000001111001100001000000010000000000000101100000000000000100000000000000100000001100000100010000001000100000000000000000000000001000000000000010000000000000000000000000000000000100100000000000100000000000000100000000100000000000000100010010000000000010000000100001101010011000000000000000000100010000000000000000100000000000000001000000000000000000000100000101000100010000000000010000000000001000100000000001000110000000000000000000000000010000000100110110011001000001010000011001000100000000000010000000000000000000100010000000000100000001100000000100000010010111010010000000000000000010000010000000000000000000001100000011000000000100010000000000000000000000010001000000000001010000000000000000000000100100000010000001100000010000000010100100000001000100000100111011100001000100110000000000000011000000000000000000000000000000000000000000000000000000000010000000000000000001000001000100000000000001001000000000101101000000000000000001000010110001000000000000100001000000000000000000000000000100000000000000000001010000000001000010000000000001001001000011000000001011000100100001010100000100000000100000000100000000010000000000010000000000010000001011001000000000100010000000000000000111000000000000010000001000000000000000000000100000000001000000000000010001000000101001000000000000010100001000000000100000000000010000000011010001000000011000100000000000011000000000000000000010001010001001001000000000000000000000000000001000000010000000000010110000000000100000001000001000010100000011000100100000010000000000000000000000000000000001000000010100000010001000000001000000100100000000101000010000000000000000000000100001000000010000010001000010010000000000000010100000000000000000000100000000010101000101010000100011000010000100000000000111000001100000000000000000000100000001000000000001001000010000000000000000100000111000000000110000000000000000000010010000010000000000000000000000000100000000100000000000011000001000001000001000000000001100010000000000000000000000000000100010000000000100001000000110010100010100000000000000000100000000001100000000010000000001100000000000000110000010000110000100000000100000000000001000000000001100100001100001001001000000000011000000000000010000000000000010001010000000010000000000100000000000100000000001000100010000000001010001000000001000000000000000000000010010000000000000001000000000000000000001000000110010001000010100101001100010001000010100000111000000000000110000000000111000000000000100000000000010010000000101000000001010001100001000100000010000000000000000000000000000000000010000000000101000000000000 -1.3806437841267325 392.0
00000000001000001000000110010100000000000000000110100000000000000000000000000000000000010000000000100010000001000101010000101000000000010100000000000000000000100000000010000010010000100000000000000000000000000010000000000000000011101110011000001010000000000000100000010100000001100000000000000000000001000101100001000010000000010000000000000000000000010000000011000000010000000000101001000100000000000000100000000000000011000000000000000000100000001000100000110000000000111000000000000001010000000000100000000000100010000000000000000000000000000000001010000000000000000000000000000010000110000000000010000100000000001000000000000000011000000000000000000001010110000000100101100000000000000000010101000000000000000001000000000000000001001100011000001011010011000100000001110001001000111110010000000000000000011000010000000010000010000100100000010000000000110010000000000000000010000000000001000000011111000000100001000100000000100000011000001010000010000010000000000010100000101000100110010110101000100010010000000000001000100000000000000000000001100000000000000000000000000000010000000010000010000000010000000000000000000001100010000101100100001001000010101001000010010100000000000100010000000000100000100000000000000000000010000000000001000000001001000100000000010000001000011001110000000000000000000011000000000000000000000000100001000001001001000000000000100000000100000001010000000000010000000000000001110000000000000000010001000000000000000001000000000101000000001000010010000010000101000000000110110000000100000000000000000000000000000000000001000000000111000010000000000001000011000000000010011001000000000000000000010000000000000010000001000100000000001010000100000000000000010001001000001001100000010000010000000000000100000000000000000010100000000000000000100010011000100000000000010000000000010101010000000000000000000000000100001000000010000000000001000010100000000100000000100000001000000100001000000010001010000000001001001110000000110001100000100000000000000000000000011000101000000000000000001000000011000000000010000100000000000000000100000000010000010000000011000111010000000001000000000000000000000100010100000010001000000001000001000010000010000010000001000000000100000100000100001000000001000001010000110010100000000010001010000010100001000000001000000100000000010100000111000000010010010000000000100010000100000100000000000000000001100100001000000011001000100000001000011001000000010000000000000001110010000000000010001000000000000000000001001010000000000100000000000000000000000000000000000000000000010001010000000001000000000000100000100000000110110000000010000101001100101000000010011000010000000000000110000000001100100010000000000000000010010010000000001010010000010000010000000000000110000000100000100010000000000000000000000000000000000000000000 -1.5052904856856912 419.0
00000000001000000001100010010000000001000000000110000000000010001000000010010000000000010000000000110010000011000100001000100000000000000110001000000000010000100000000001000010010000100000000000000000000000000111000000000000001010011000011100000010000100000000100000010001000000000000000000000000000000000100100001000000001010010000000001000000100000000000000011000100010000100000001000000000001001000000000000000000001000000000000000000000100000001110001010110000000000100000010000000100010010000000100000000000100010000000000000000100000000000100001010000000000000000100000001000010000110000000000010000001000000000000000000001000010000000000000100000000011110000000100100100010001001000000010111101000000000000000000000000000000001000101010000001011010001001000100000110000001000111000010000001000000000010000010000000010000000000100100000000000000000010000000000000000000010100000000001000000011101010000000000000100000000101000011000001010000000010010000100001010001000001000100010010110101010000100010000000000011000100000000010100000100001000000100000100000000000000000010000100010000010000000000100100010000000000001000010000100000100001001000011100001000110110100000000000100000000000000000000000000000100000000000000000000000001000000001000000000000000000000001000010000000000000110000100000000000000000010000000000001100001000001000001001101000000100000010000000000000000000100010000000000000001100010000000010000010011000000000101000000000000000101000000001000010010100010100101001000000110100000000100000001010000000100000000000000010001001000100011010010000001110011000011000000001000001001000000001000000000010100000001000110000001000100011100001000000100000001000000110001000000101011000000010000010100000010000000000000000000000010100000000100000000000010001000100000000000010000000000010101010000000000000000000000000100001000000000000100001001000010000100000000001000100010000100000000000000100010101010000010001001001110000000110001100000100000000000100000000000000000100000001000000000011000000011110100000010000110000000000000000100100000000001000000000011100000010000000000000000000000100000000000010100000010010001000001000001000000000010010010000101000000010000000000000100010000000001010010011000100010110000010010000010000000000000000000000100000100000001001100100110110100110010000000100000100001000100000000000000000000000101000000001000000010001000100000000000001000000000000000000000000001010000001010010000000000010010000100000000000010000000000000000000000000000010000000100000000000000010010000010000000101000000000000110000001000000110010001010010100101000110100000000011011000110000000010100110100000001100000000000000100000000000010010000000000000000000010000010000100000000100000000100000100000000000000000000000000000000000000000000000 -1.6406323809642345 452.0
00000000001000000000100110011000000001000000000111000000000000000001000000000000000000010000000000100010001001000100010000101000000110010110000100000000000000000000000000000010111000100010000000001000000000000011000000000000001010001111001000011010000100000000100000000010000001000000000000001100000000000100100000000010000001010000000001000000000000010000000011000000010000100100101001000100000001010000100000010000000011000000000000000000000110001110000000110000000000011000000000000101010000000000110000110010100000000000000000000100000010000000001010000000000000100000000000000000000110000000000011000000000001000000000000001000011001000010000000001000010010001000000001000000000010000000010101001000000000000000000010000000000001000100001010001010110001001000000001110100000000111111010000000000000000010000000000100010000000000100100000010000000000100010000000000000000010100000001101110000001001010000100011000100000000100000011000001001000010000000000000001010100001101000100111000110101000100110010100001001001000000000000010100000100001100000010000100000100000000000000000000000000011010000010100100010000000000001000000000101000100001000000011101001000110110001000000000100000000000000000000101000000001000000000000000000100101000010001001000100000000010001000010110001110000010000000100010010000000000000000100000001101001000010000001001001000010100000000100010001000000000000010001000000000001110000000000001000010101000000000000001000000100000101001000001000000010100010100101100000000110100000000100000000000000100100000000010000010001010000000011001110000001010011000111101000000000011001000000000000000000010000000001000010000001000100010100001000100000000000000000100001001000000001000000110000000000000010000110000000000000000010100000100101010001110010011000100000000000010000000010010101010000001000000000000000000100001000000010100100000001000010100000000110001000100000001100100000001000000010001010000010001011001110000101010001100000100001000110100000000000011000101000001000100000011000000111000101000010000100000000000000000110110000010000000011010011101111010000000111000100000000000000000100010100000001001001000001000001000010000010010010000010000000000100000101010100000100000001000010010000100000110000000011000010000000000000010000001100000100000000010000101000000100010000010000100000100000000100000000000000000000000100100000001010000010001000100000001000001001000000000000000000001001010010000011010011001000000000000000000001001010000000000100100000000000000000000000000000000000000000011000010000000001000000000000100000101000000110110000000010001101001110001011010001011000010000000010100110000100001100100000000000000000000010000011000000001000010000000000010100000000000110000000100000100000000000000000000000000000000000000000000000 -1.9006959797698073 524.0
00010010011100001001100010100111011100001000000100100010000000000010001000000000000001001000001000000010101100000010111010001010001100010000100100001001010000001101000000000001000100001001001010010100010001010000000000000100001000010110000010000100000100100000110100100011010000000010001011010110100000000100100100011010110001000100000001000000001000000000000001010010000101101100100100110011111010010110100001000000000000000100000000001000011010001100000010011010001001001110000001011000000000011101100010000000000100100000000000011001010110011000000001001000000000100000000010100000110101011000000000010001100000010001000010100001000000000010000000100100000010001000010100000010100000000100101100100010100000010000100000000000010000000001011101110110000000110010000001110001001010100000000000000010000010000000001000100000000001000000100000011010011000110111000000000000100001100000001100001100001101100011100011100110111101000000000100101000111001100000110000010000110111000010100001001100100010010101100010011000011000001001000000100000101001001000000100001000000000100000010000000100000001011010000101010000100001010000000110010001010100001000000000110100000000001000101010000000000000100000000000000000000001001110010100001100101001001111001000001000010000001010000100000000010000000001000010000001001000010010100000100001111001001010011100101001000111011000110010010000000100100100110000010100010000100000000000000100000010000000000000001100000000100000010001000000010011100001101111000000100010000000100000011010100000001100100010111110010100001001101001001100011000001000100010101001000100000001001000000000111000010000100100000001001000100000001110001101110000001001010000100100010001000000010010110010011001010001100001010000000010010001000100110000000001110001000000010100000000000000000010000000000000100000001000010010111011111000000100100001000011000000100000001001000000110100000101000000100000001000010111000011100001001000000001100001110100000101000110000110000010000000011100001100000010000000001010000100001000100110011101100001000010110000010000000001000010000001010000001000000000000100000100101001000000000000101110000001000000000100010001011010110000000001000000110001010110010010101001000000001000101010100001011101000100111000000001010000000110000001001010011000000011010001010000011100011001001000010100100010000001000000010100000000010011000000001000000000010000000000001000000000000010000000110000010000000001000000010000010100000101001010000000000010000010001000101111100000100100000010000000010100000000100010000011010000100000000100000010001011000110010100111111101010110000000010000000100001100101000000010100001000100001000100001100000011100000001001000000010100010100000000000010010000001001000000000110110100000100000101000000000010010000 -2.326073875068687 726.0
#
