# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010100010000000000000000000000000000000001100000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000000110010110000000000100010000001100110110000011100110101110000010000000000100000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.28620820021023974 135.0
10000010010010000000000000000000000000000000000000001000000000000000001000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001110000000000000000100010000001000000100000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2744328999542631 122.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001111011101111111111010101010100111111001111001111111111101111101110111001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19659550033975393 72.0
10001110011110100010000100001000000000000000010100101100000010000100000010011010110110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000001100010001001100111111101011101110101111000010000000000100000000100001000000000000110010010000000010100000000100010001000100001011001010000000010100 -0.32047690043691546 179.0
10001110011110101011010110101100000000000000010100101100000010001100000110011010111110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111000000101100010001001100111111101011101110101111001010000000000100000000100001000000000000110110010000000010100000000100010001000100001011001110000000000100 -0.3264400003827177 191.0
10000010011010100000010110000000000000000000000000111100000000000100000100010000011110000010111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001111010110000000000100010001001100111110100011101110001111000010000000000100000000100001000000000000110000100000000000000000000100010001000100001011001010000000000000 -0.305531500314828 159.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000111111111111111011111111111111111101111111111111111111111111111111111111111111111101111111110000000000000000000100000000000000000100010000001000000000000001100010000000000000000000000100000000000001000000000000100000000000000000000000000000000000000100001010000010000000000000 -0.2579775999765843 108.0
10000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001001011100111111111010101010011111111101111011111111111111111101111111001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20733399991877377 77.0
10000010010010000000000000000000000000000000000000001000000000000000010000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100000000000001110000000000000000100010000001000100101000011100010001010000010000000000100000000100001000000000000100000000000000000000000000100010000000100001010000010000000000000 -0.27715030004037544 125.0
10000010010010000000000000000000001000000000000000001100000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100100000000001110000000000000000100010000001000101110000011100010001010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2782069999957457 126.0
10000000000010000000000000000000000000000000000000001000000000000000000000000000000000000000011111011001011011100111111111010101010100111111101111011111111111111111101111111001111111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21148900024127215 79.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010001111011101111011111010101010001111110001011001111111111111111101111101001011001110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18068910005968064 66.0
00000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001111011101111111111110101110101111111001111011111111111101111101111111001011111110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20968100032769144 78.0
10001110011110101010010110101100000000000000010000101100000000001100000110011000111110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110010000001111010111010000000100010001001100111111101011101110101111000010001000000100000000100001000100000000110100010000000000100000000100010001000100001011001010000100000100 -0.32357160036917776 185.0
10000010010010000000000000000000000100000000000000001000000000000000000000000000000000000000111111111111111111111111111111111111111111111111111111111111111111111111111111111101111111110000000000000000000110000000000000000100010000001000000101000011100010000010000000000000000100000000100001000000000000100000000000000000000000000100000000000100001010000010000000000000 -0.2703567998833023 118.0
10000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000010111011001011011001111111110010001010100111111001011011111101111100111101111111001011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1862932003568858 68.0
10001110011110100001000110001100000000000010010000101100000010001100000010011010111110000011111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110000100110000000001111010111000000000100010001001100111111101011101110111111000010001000000100000000100001000000000000110000010000000000100000000100000001000100001011001010000000000000 -0.31942020036512986 178.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010111010001111011100111111111010101010101110110001111001111111111111111101111011001011101110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18898270011413842 69.0
#
