# Problem = Knapsack
# Variables = 1
# Objectives = 2
100001000000001010000000000000000000000000000000000000000000000000000000000001000000001000001100000000000000001100000000000000000000001010001000000001000000001000000000000001000000001010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000010000000000000000100000000000001010001100100001000000001000001100000000000000000000000000000000000000000000000000 -1.0196307003498077 37.0
100001000000000110001000000000000000000000000000000000000000000000000000100001000000001100000100100001000000000000001000100001000000001110001100000001000000001000000000100000000000001010001000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001000001000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000100001000000001010000100000001000000001000000100000000000000000000000000000000000000000000000000 -1.0530610997229815 39.0
100001000000001110001000000000000000000000000000000000000000000000000000100001000000001100001100100001010000001100001000100001000000001110001100000001000000001000000100100001000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110000100000000000000000000000000000000000000000000000000000000000000000000000001100001000000000100000100000000000000000000000000000000000000000000000000100001000000001110001100100001000000001100001100000000000000000000000000000000000000000000000000 -1.5158200971782207 58.0
100001000000001110001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000001100001000100001000000001110001100010001000000001000000000100001000000001110001000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001100000000000000000000000000000000000000000000000000100001000000001010001000100001000000001100001100000000000000000000000000000000000000000000000000 -1.4886170998215675 56.0
100001000000001010000100000000000000000000000000000000000000000000000000000001000000000000000000000001000000001000000000000001000000000110001000000001000000011000000000100001000000001010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000010000000100000000000000100001000000000000000000000000000000000000000000000000000100000000000000010000000100001000000001000001100000000000000000000000000000000000000000000000000 -0.8158040009438992 32.0
000001000000001110001100000000000000000000000000000000000000000000000000000001000000001000001100000001000000001100000000000001000000100010001000100001000000001000000000000001000000001010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000001000000000000000000000000000000000000000000000000000100000000000001110000000100001000000001100001100000000000000000000000000000000000000000000000000 -1.0911050010472536 40.0
100001000000001110001100000000000000000000000000000000000000000000000000100001000000001100001100100000000000001100001000100000000000001110001100100001000000001000001100100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000000100000100000001000000000000000000000000000000000000000000100001000000001110001100100001000000001100001100000000000000000000000000000000000000000000000000 -1.5586753953248262 59.0
100001000000001010001000000000000000000000000000000000000000000000000000100001000000001000001100100000000000000000000000100000000000001010000100100001000000001000001000100001000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100001000000001010001000000000000000000000000000000000000000000000000000000000000000000100000000100001000000000000000100000000000000000000000000000000000000000000000000100001000000001010001000100001000000001100001100000000000000000000000000000000000000000000000000 -1.1825054977089167 44.0
100001000000000010000100000000000000000000000000000000000000000000000000100001000000001000001100000000000000001000000000000000000000001110001100000001000000001000001000000001100000001010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000100001000000001100001000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000100000100000000000000000000000000000000000000000000000000100000000000001010000100100001000000001100001100000000000000000000000000000000000000000000000000 -1.1106292977929115 42.0
100001000000001110001100000000000000000000100000000000000000100000000000100001000000001100001100100001000000001100000000000001000000001110001100000001000000001000000000100001000000001010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001010000100000000000000000000010000000000000000000000000000000000000000000000000000100001000000001000001100000000000000000000000000000000000000000000000000100000000000001010001100100001000000001100000100000000000000000000000000000000000000000000000000 -1.393385499715805 53.0
100001000000001000000000000000000000000000000000000000001000000000000000100001000000000000001000100000000000001100000000100000000000001000001000000000000000000000000000100001000000001010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000100000000000001100010000100001000000001000001000000000000000000000000000000000000000000010000000 -0.7620794009417295 30.0
100001000000001010000100000000000000000000000000000000000000000000000000100001000000001000000100100001000000001000001000000001000000000110001000000001000000001000000000100001000000001010001000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000001000000000000000000000000000000000000000010000000000000000000000000000000000100000000000001100001100000000000000000000000000000000000000000000000000100001000000001000001100100001000000001000001100000000000000000000000000000000000000000000000000 -1.140396999195218 43.0
100000000000001110001100000000000000000000000000000000000000000000000010100001000000001100001100100000000000001100001000100001000000001010001100100001000000001000001000100001000000001010001000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001000000000000000000000000000000000000000000000000000100000000000001110001100100001000000001100001100000000000000000000000000000000000000000000000000 -1.4495410975068808 55.0
100001001000001110001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000001100001000100001000000001110001100100001000000001100001100100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000100001000000001110001100000000000000000000000000000000000000000000000100000000000000000000000000100001000000001100001100000000000001000000000000000000000000000000000000100001000000001110001100100001000000001100001100000000000000000000000000000000000000000000000000 -1.702414896339178 68.0
100001000000001110000100000000000000000000000000000000000000000000000000100001000000001100001100100001000000001000001000000000000000001110001100000001000000001000000000100001000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001010001100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001000000000000000000000000000000000000000000001000000100000000000001110001000100001000000001100001100000000000000000000000000000000000000000000000000 -1.369709698483348 51.0
100001100000001010000000000000000000000000000000000000000000000000000000100001000000001100001100100000000000001100000000000001000000001110001100100001000000001000000000100001000000001010001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001100001000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000000000000000000000000000000000000000000000000000000000100000000000000010001100100001000000001000001100000000000000000000000000000000000000000000000000 -1.2200539968907833 45.0
100001000000001110001100000000000000000000000000000000000000000000000000100001000000001100001110100001000000001000001000100001000000001110001100100001000000001000001000100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001000001000000000000000000000000000000000000000000000000000100001000000001110001100100001000000001101001100000000000000000000000000000000000000000000000000 -1.5733069963753223 61.0
100000000000001110001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000001000000000000001000000001110001100100001000000001000000000000001000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110000100000000000000000000010000000000000000000000000000100000000000000000000000100001000000001100001100000000000000000000000000000000000000000000000000100000000000001110001100100001000000001100001100000000000000000000000000000000000000100000000000 -1.418250797316432 54.0
100001000000001010000000000000000000000000000000000000000000000000000000100001000000000000000000000000000000001000000000000001000000000010000000100001000000011000000000000000000000001010001000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000001000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000100001000000000000000000000000000000000000000000000000000100001000000000010000000100001000000001000000100000000000000000000000000000000000000000000000000 -0.7986034005880356 31.0
100001000100001010000100000000000000000000000000000000000000000000000000100001000000001000000100000001000000001000001000100000000000001010000000100001000000001000001000100001000000001010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000001000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001100000000000000000000000000000000000000000000000000100000000000001010001000100001000000001100001100000000000000000000000000000000000000000000000000 -1.2480996996164322 47.0
100001000000001110001100000000000000000000000000000000000000000000000000100001000000001100001100100001000000101100001000100000000000001110001100100001000000001100001100100001000000001100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100000100000000000000000000000000000000000000000000000000100001000000001110011100100001000000001100001000000000000000000000000000000100000000000000000000 -1.6027515958994627 63.0
100001000000001110101100000000000000000000010000000000000000000000000000100001000000001100001100100001000000001100001100100001000000001110001100110001000000001000001100100001000000001110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000001110001100000000001000000000000000000000000000000000000000000000000000000000001000100001000000001100001100000000000000000000000000000000000000000000000000100001000000001110001100100001000000001100001100000000000000000000000010000000000000000000000000 -1.7033180966973305 70.0
100001000000001110001100000000000000000000100000000000000000000000000000100001000000001100001100100001000000001100001000100001000000001110001100000001000000001100001100100001000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000100001000000001010000100000000000000000000000000000000000000000000000000000000000000000000000000100001000000001100001100000000000000000000000000000000000000000000000000100011000000001110001100100001000000001100000100000000000000000000000000000000000000000000000000 -1.5920580998063087 62.0
100001000000001010001000000000000000000000000000000000000000000000000000100001000000001100000100100000000000001000001000100001000000001110001000000001000000001000000000100001000000001110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000100001000000000000000000000000000000000000000000000000000000000000000000000000000100001010000001100001000000000000000000000000000000000000000000000000000100000000000000010001000100001000000001100001100000000000000000000000000000000000000000000000000 -1.2398761976510286 46.0
#
