# Problem = Knapsack
# Variables = 1
# Objectives = 2
01000100100010010001100000010001001110100000000001000001000100000010110000000100010001100001100100000001000001010000001100000001001000000000100010101000000110011101111110110111111111111010101110111011011000001001101000000000010000010110000010000000010001000000000000000000000000001000000001001101101001101101010111101011111110101100110101111110011110000000000010100001000000000000000010000100010100000000001100010000000000000000100000010010010010011111010111111011011111011101001111101111111111100001100001001000001000000001010010000100000000010001110000001000110101010000100010001010100100100110111111111110101111111001100111010011011010111110000010001110011010010000000110111101001111010110010001011000101001100000000000000011001111001001111111111111101111111111111110110001011111011010000010000011100110100100101111001111111110111111111111111100111111101011000000010001110000010000110000000000000000000000110101000000001000000000100000000000000001001001001111101100111101111111111111010110001111111111010000000001000100001000000001000010010001010000000000011000100010010000000101000000000000010010010011111000010010010010001011010111000010100100000000000000001100000001000000000000000000100000001010000001000000010100101000001001000000001100100100000011100000010010000100000100110001010011110010000000000000000000001100000100101001000000011101100000110100000011000100000000000000010011101001001011101011111101101111111001111111100011101110101100000000000100100000000000000100011000110001000110000111100000001010101000000101001110010010010111001110111111011011111111010001111001011111100110000000001111000000000010001000001110010010010010010000101100010000101100001000000000110100100100111101101111110111111111101101011100110011111110101000000000110001100000000000000001000001001100000000010100000110101000000000000000000001001000000011011011111100100100110101010101101111011001000000000000000100100110110111101101111110111111111111111111001001011011110000000000001110000000010010111010111111011011111111111101110111111101101100000000000110001111001000110000010111111111110011001011001110011101001101000000000010000000000010000000000010000000010000001000001000000000000010000000001110010010010010110110110101101011011111111101111111001001110000000100010000111001101001001101011011111111101101111101111111110100111010100001000000000110110011100000100001001100001010010100000010001000100000100000000000000000010000000110010110111100011111010011110101101001101001011001000010001011000001100001000000001010101000000000100110000000001000100000100000000011100100100100111010101111110110111111110110011110011111101001100000000001110010010010110101010011111011111111111111011101011010101101000000010011000000000000000001100011000000000011001001000001100010100000001000000000110001 -0.2543775056778941 1107.0
00000000000001000000110000000001000100000000000101000001000000000000110000000000010001000011000000001000001000100010001000010000001000000000001000110000100110101101111110110111111111111111100111111011011010010000011010000001010000000100000010000000000001000100010000000010001010001010000000011101001001111100010111101111111111111001110101111010011111001100001011010000000000000010001000000100000000000000001001100000000010000000000000011111111010011111110111110011011111011111001111111011111100100000001000011001000000111000001010001100100001001000100010001010110011000000000000000010100100100111011111111110111111101101100111110011011110111010000000001110010010000011011110101101011110011111010001110001101001100100000000000100001101001001111111111111101111111111111101111001000111011010000110000001110101101110101001101111110110111111111011111100110111111011000000000001100100100000000100000010000000000000100001100010000000000001000000000000000001001001001111111010111001111111111111010110001111111111111000000000000100001000000000010000010000010010000000000010100010000000000001000000100000100010010011111000110110000110111001010111010010100110010100000000100100010001000010000000000000000000000110000001000000010100100000001001000000101000110110000010000100010010000100000000010000010010011100000000000010000001001000010000100001000000011101001000110011000011000100010000001000000000001001001011101011111101101111110101110111110011111110001000000000000100000100001011000101111000011011110100010111000000001000101000000100001010000010010011011110110111011011101111110001011011011111100100000001000010000000000000100001000000100000000010000010101000011000000101000000000000111100100101111100111111110101111111110101011100110011011100100000001001110000000010000000000001100000011000010000000100010101100000100000000000100000101001000011111010101000100100000101000101101111011001000000000000000100100100100111101101111110101111111111111111000110111011100100000100011110010010010010101110111111011011111111111111110011011111100100000000000111001010001000010000110101110011100000011000001100010111001111000000000010010010000101000100000011000000000000000100000110000010000010000000000000100010010010010011110101111011011111111111100111001001110101000000000000110001001001000101011110111101001111111101111011000110111010100001100000001111000010000010000000001000010000000001000001010110100000000000000000000000010010000010010000110010011101110101000100101001011000100000000010101001000000101001011000001100101000000000101000000010001000000000100010100011000100100100111010101111110110111110111110011100011111111101110000000001110010010110010111010111111011111111111111111111010011111001111000010000110000010001001101100111000100001010010001000000000010100111110001010000010001 -0.25352500560256885 1096.0
00000000100011000001110000000001000100000000010101000001000000000000110000001100000001001101000000000000001000000010001000000000000001010000011000111000100110001101111110111111111111011111100111111111011010010000011000000001010000000100000010000000000001000100010000000000001010001010000000011001001001011100010111101011111111111101110101111010011111001000001011000000000000110000001000000101100000000000001000100000000010000000000000111001111010011111110111101011011101011111001111111111111101100000000001011000001000001000001010001100100001001001110000001010110000010000000001000010100100100111011101111110101101101101100111110011011110111110010000001110010110010011001110111101011110011110010001010001011001100100000000000001001001001001111111111111101111111111111101111001011111011010000010000001100101111011101101101111110110111111111011111100110101111011000000000001100000100000000100000000000001000000000001100010001101100010100010001000001001001001001111001010111001111111111111010110001111111111111001100000010100001000100000010000010000000010000000000000100010000001000111000000110000110010010011111000111110001100111001010111010000100110010100000000000110000001000010000000000000110000000110000001000000010100110000001000000000000000110110100011100000010011000100000000010000010010011100000000000010001001000000010000100101000000011101001000110001001011100100000000010000110001001001101011101011111111111111110101111111111001111110001000000000000100000100101111000110111001001111111000110111000000011000101101000101001010000010010011011110110111011011101111110001011011011111110101000000001010000000000000100001001100100000010010000010101000011000000001000000000000101100100100111100111111110111111111110101011100100011011100100000001000110000000010000000000001100000001000000000000110010101100000100000000000000010001001000001111011001100100100000101110101101111111001000000010000000100100100100111101101111110101111111110111101000110111011100100000100011110010010010010111010111111001011111111111101110011011111101000000000000111001010001001110000000111101001100000001010001100010111001101100000000010010110000101000100000001000000010010000000000110000000000000000000000000000010000010010011110101111011011111111111010101000001110101000000000000110001001001000101011010111101101111111111111011100110110010110000000000001101110010000010100000000100010010000001000000010100100000000010000000000000010010000010010000110010011101110101000100101001011000100000000000001001000000000001011000001110101000000100101000000010001000000000100000000011100100100100111010111111110110111010111110010100011111101001100000000001110010000010010101010101111011111111111111111101010010101001010000000000110000010001001101100111100100001000011001000000000000110111010000000000010001 -0.2537211055714579 1102.0
10000100100000001000110000000001000110000000000000100001000000100000100000000010000001001001010000000000000000000000001000000001000001010000010000101100000110011101111110111111111111101011001011111111011000000000001000101000010000010100000110000000000001000100000000000010000000000000000001001011001001101110011111101011111111111100110101111111011111000001000011000000000101100000000000000101000000000000001000001000000000000000000000110010110010011111110110111011011101111111001111110110111111101000001000001000000000001000000010011100100001011001110000001010100100010000000000000100100100100111011110101110110111111101100111010011011110111110010010001110010110000000100110001101001111000111010001010000011011100100000000000101001101001001111111011111101111111111111111111001011101011010010110100001110101101000101101101111110110111111110111111110111111111011000000010100110000000000000110010000100101000100000001000000001101001010000000001000011001011001001111101110111001110111111111010110001111111011010001011001010100000000000000010000000000000100100000000001000010000001000001000000000000011010010011111000010110001000111011000111010000100110000000000000010010000001000000000100000000010000010000000000000000010000000000000000000000001100110100010011100000010010011100000100000000010011010000000000000000100101010000010100101101000001011010100000110001100110101100000000001000100001001001101011101011111101101111111101111111101111110110101001000001000100000100000111010100111100010101101000100111000000101000101001000001001010010010010011011110110111011011111111110001011011011111100101000100001000000000000000100000001000100010000011000000100000000000000000001000000000010000100100111100001111110110111111101101011100110111011110100010000001110000000000000010100100100101000100000000010100010100100000100000000000000000100000000001011010001100101100010101110101101111111001000000010000000100100100100111101100111101111111111110111111000101011001110100000000011110010010110010111110011111011011111111111101110011011111101000000000000011001011001001110000100101100011100010001010001100111101001100000000000010010000000100000100000001000000010000000100000110001000010000000000010101000010110010110011001101110011011111111101110101011001110111000000100000110101000001001101010010111101101111111111111010100110110100100000100000001100110000000000100000100000100011000101000000000001000000000000001000000000010010010010010000110111001111111111000100101001000000100000000000001001000010000000011010001010000000101100101100000000101000000000000000000000100100000100111110111111110110111011111111011100011111111000110000000001110010010010011111010101111011111111111111011101010010101001010000000000010000010000001101000111100100001010011001000000110000110110000000010000010011 -0.25305130560059297 1081.0
00000000100010000010100001000000000100000000000010000001000100000000100000100000010001000011000000000001001000000000001000000000000000000000000000100100100110011101111110111111111101111111101101111101011000000000000000001001010000000000000000000000000001000000100000000000000000000000001001001001001001101011010111101011111111101000110001110111011010000000000011000000000000000000000000000000000010000000001000000000000110000100000000010011011000011011100101110011011111111000001111111111111111100000000001001001000000000000001010100101000011111001110000100100110000010100000000000110100100100101111101111100101111111011110111110011011110111100000000001110010010010001010110101101011110001110110101010010101001100001010001000011011001001001111110011111101111111101111110111001011101010110010000000001110101101100001101000111111110111111101011111110110111101011000000000101110000000000000000010001001001000000000000000010010100100010000000100000000001001001001110101110111101111111110111010100011111111110110001101001010100000000000000000000010000000000100000001110100010000000000101000000110000000010010011111000110110001110111111010111000000101110000000000000001100010001000000000001000000110000000001000101000000010000110000001000000100000100110110000011100001110010000110000100110000010011110000000100000001000001000000010001100101000010101010100000010001001011000100000000000000000001001101001010101011111101101111111101101111101001101010101010000000000100010000000111010100110100010101010100100111000000011110100110000001101000010010010011011110110111001011111111110001111011010111110101000101001010000001000110110000001000100000000010100100001100001000100000101000000000000100100100111100101111110110111111111101011110110011010111101010000011110000000001000000000000110001001100000000001110000000111000000000000000000000001000000111111011010100100110110101110111101111110001101000000000000100100100100111101001111110111111111110111111000101011011110100101001011110011010011010101010111111111011111111110101110111111110101000010000100110000001001001100010010110101011010101001011001110011101001101000000000010010100000100000000010010000000000010000000000100000010000000000000000100000010010010010011010101110011111111111110111011001001110111000000100000110001001001001101001111111101101111111111101111000110111110110000001000011001010010000000000000111000011011010100000000010100100000000010000000000000000010000000010110111110001001111011010100001001101000000000000000001000000000000001000000010010101000000000100010000000001010000100001000001011000000000101111110111111110010111111111010111100011111101000100000010001110010010010011111000111101011111111111111110101010010101001010000010001010000010010001101001100010100001010011001000000000000100101100000010000100000 -0.2519953055402766 1078.0
00000010100010001000110010000100100100000100000011000001000000100000110000000100001001000111100000000000000010000010001000010000000000000100001010100100100110001001011100111111111111111110100100111111011010001000001000000001010100001100000001000000000001000100000010000000000100000000000001001001001001101111011111101010111111101001110001111110011111001100001011000000001000000000011000000000100000000000001000000010011010000000000000010010011010011111010101110011011110011111001111111111111111000000000100011001011000101000000010111100100001000001101100000000110000010110000000000000100100100111111101111110101100111011101111010110011010111110000000101110000010010000110110101111011111010010000001010001011011000000000000000001001001101001110101111111111111101111111101111001011101011010000100000001100101100100101111101111110110110111111111110110110111111011000000000101110000000000010000010000001000000000000101000000000000100100000000000000000001001001001101101110111101111111111111010110011111011011010010000000000100001000000000000000000001000010100000101110100000000000000001000000010000010110010011111000000010011100111011010111000000011110110000000000100100000001000000000000000001000000000010000000000000100100101000000000000000000000000100000011001000110010000100010000010100010011110000000000000000000001000000010001101001000001001111101000110001000010000100010000000000000001001011001011101011111101101111111101100111100001100110001100000000000100000100100111000101110000010001001100100111000000000000101010000101001010010010010011011110111111011011101110010001111011011111100100001010000111001000000110101001000010000110000011100000111100010001000101001000000000110100100110101101101111110100111111111101011100110011111110100000000001110100000000000000000000010100001100000010000100001100001000100000010000000001001001000011111011010010101100100101000111101111011001100000010000000100100100100111101100111110101110111110111111000101001010100100000000011110010010011010101010111111011011110111111101110011111111101100010000000111001010101001110000110110100011110010101011001100111101001011010000000110010110000100000000000001001000010010000100000100000010110000101000000100000010010010010010110111011001111111111101111111001001111111000000000000110001001001001101011011110101001111111101111111010110110000100001100000100110010000100000000101000100000001010000000001010000001010100000010000000000010010000011010000000100011011110001000100101001001100100001000000001000000000000000010000011000001000010001101100000000000010000000000000010011101110100100111110111111110110111011110110001100001011111100101000000001110010010010011111010011111011111111111111011101010011101001000000000000110010010000001001000011000101001010010001000000100010100101100000000000010000 -0.2505988054806494 1074.0
01000000100010000010100001000100000100000000000001000001000100000000110000000000010001100010000000001000010000010001000000010000000000000000000010100000100110101101111110111111111111101011100100011011011000001000110000001001010000000110000001000000000001000100000000000000000000000001000101001001001001011110011111101111111111101001110101111110001110000000000111000000000000000000001000001000100110000000000000100000101010000000100000010010010010011111010101110011011111111110101111101010111111000000000000011000001000001000000110111100100001000001100000000010100100011000001000001010100100100110111111110110101111111011100101010111011010111110010000001110010010000010100110100111011110001110010101110001001111101100100000000101001000001001110110011111101111111101111100110001011101000010000010000001110100101101001101101111111110111101110011111100111101111011000000010001110100000000010000000100000101100000100101000000001000100100000000000000000001001001001111011100011101011111111111010110011111111011000001000000010100000000000000100000000001000010010000101110100000000000000001000000010000010010010011111010100100011110111011000111000010101110000000000000000110000001000011100000000000000000000000101001000000000000011000000000000000000010110101000011000000000010000000000000000000010011110000000000100000000001001100010100000001100000010001101000111010000011101000000100001000100111001001001011101011111101101111111001111111100001101110101000000000000100000000100111110101111001100011001100000111000000001010101010000100000010010010010011011110101111011010101111111001011011011111110101000000010000000001000000101001001000000011010011100010101100000100000101001000000000010100100100111100010111110110111111111101011100110011111110100000000001110000100001000000000001100101000100100001000010010101100000010000000110000001001001000001111010111100100100100101010101101111011001101000000000000100100100100111111101111110111111111110111101000111001011110100000000001111010000010011111111111111011011111111011101110111011111101100010000100111000011001000100010000111110011100101001001001101010101001101000000000010010000000100000000001011000000000000000100001000000000000000010000001100010010010010110010110111101011011111111111101111101001111001000000000000110001101001001101011011111100001111011101111111000110110100100000001010000100110010000000101001001000000001000001000001110010000000000000000000000100010010010010000100110011011011010111100100101001101100110000000010000000000001100000000000000110100001000100101110000000100000000000000000000011101110100100111110111111110110011111111010011100011011101000111000000001110010010010011101010011111011011111111111011011010011101001001000000000010000010001001101000111000000001011000001000000000000110101000000000000010011 -0.24963000558250314 1072.0
11000100100010011000110100000011000000000000000011000001000000101000110001000110000000000010100000001000100000001000001000010000000000000000000000101100100010011111111010111111111111111011001110111011011000011000001000000000010000000100001000000000000001000100000000000000000100000000000001001001101001101111011111101111111110101001110101111110011110000000001011000000001100000000001000000000000100000010000101000000000010000000000000010010011010001111110110101011011111011111001011101110011111100000000001001001001000011001000010100100000101110001000000001000100100010000000010000100100100100101111101111110111111011001100111010010011010111110000010001111010010010001110110101111001010000110000001101000101101100000000000000011001001001001111111011111101111111111110101011001001101011010000010000011100101100101101100011111110110111111111110111100011111111011000000000101110000000000000010010000100000000000110001000000100100000101000000000001010001001001001111101111111101111111111111010010011110111111110001000100000100000000000000010000000000000010000000000000110010000001000011000010010000110110010101111000010110011001011011000111000000101100000010000100000100000001000000110000001000001000100000000000000000110000011000000000000000101000010100000011001101110010000100000000010000010110010000000000100001000000011100011100100001110001011001100000110000000001001100100000000000010001000011001011101011111110101111111001111111101111111101001001000010000100001000000001000101011101010001011110110111000000011000001010000001001100010010010011011110111111011011111111010001111111011111110101000110000001010001000000100010001000000110000011100000101001000010001001000000000000010100100100111100001111110010111111101101011000110111011110101010001001110000000000000000011000100001000100000000000100001000010000000000000000000001101000000001010011101100000100000111010101101011010001000000000000100100000100100111101000111110111111111110111111000101011011100000000000001111010010011011111010111111011011111111101101110011111111101000000000000101001111001000110010010110100011100111011011001101011100001100000000000010000000000100010000000001000000000000000100001010000000000000000000001100000010010000000010111011111011001111111011111111011000110111100000000000110001000101001101001111011101101110100111111111000111110000100000000000000110000010100000000000101000011001000101001000010000100000100010000010000000010010000010011100111100001111111111010111000001011000110000000000000001000010000000000000011010000010100000100110100010100010000000000000000011000110100100111010101111110110111110111110001100011111111100101000000001110010000010010111010111101011111111101111011101010011101001010000000000010000000000101101000011000101001010011001000000100000100011100000000000010001 -0.24953690549000385 1065.0
00010010100001000000100000100000000000001000010001000101000000000000010000000010000000000000100000000000001000010010000000010000001000000000001000100001100110111011111111111101111111111010101111111011011000011000000000000000000000000000000000000000010000000100000000000000000100000011000000001001001001101111010111101111111111101001110101111110011110000000000001100110000000000000101000000000000000000000000001011000010010000000001000011010011010111111110111111011010110011110101111011011110101110000000001001000100010000000000010011100100001011001110000000010110000010000000010000010100100100101010101111110101111101001100111010011011110111100000010011010010000000100110100101101011111001110110001100000101001101100010000000001001001001001111111011111101111111111111101010001011111011110000100000001100101100000101101101111110110111111111111111110111111101011000000010101100000000010011001010100100000000000100001000000111000000000100000001000011001001001001111001010010101111111111111010010010110111111111001000000000100000000000000010000010000000000100000001100110010000000000000000110000000010010000011101001111110010000011101100111000000101110000000010000001010000011000010010000000000000001000010000001100000010000110000000000000000000100010100010111100000000010000100000100010100010011010100000010000001000001001000000100100111000000011111101000110000000010000000000001000000010000001101001011101011011101101111111111111111101001111100000000000000000100000100100111000100011001110111011110010111000000101000000110001101100110010010010011001110111111011001111111110001101111011111100101000000000011010000000000101000001000100110001010100010000100000000000001000000000000101100101000111110110111110111111111111101011100110001011110100000001001110000001000000000000000000001010000010100010100010101000000000000000000000001000000001110111010111100100100100101110111000111011001100000000000000100100100110111101111101110111111111111111101000111011011110100000001001100010010101011101010111111011011111111011101110111111011101000000000010011000010001001110000110110100111110100001011001100010111011111000000000010100010000110000100000001000000010000100100000000000000011000001100000001000010000010010010110101111001001111111011110101011001110110000000110000110001001001001101011001111101101111111101101101000110010000100000101000000010001000000000001000000101100011000000000001010000000000100000000000000010010010000010010000010101001011110111110100111001001100000001000010001001000000000001001001010000001000000000101010000000000010000000000010010001000010100100111110101011110110011111110111011100011111101100111000000001110010100000111011010001111011111111110111011101110011101001110001100000010000110000000101000110100100001010001001001000000000110101100000000000010001 -0.24795340551554546 1064.0
00000010100010001010110000100100000110000100000001000001000000100000110000000100001001001001100000010000000000000000001000010001001000000100000010101100100110011101011110111111111111101110100110111111011000001000001000100001010000101100000110100000000001000100000000000000000100000000000001001011001101101110011111101111111111101000110101111110011111001001001011000000001100000000011100000000100000000000001000000010010010000100000000011010110010011111010111110001011111011111000111011111111111100000001000011001010000101000000010111100100001010001100100001000110000010000000000000000100100100111111101111110110110111011101111010110011010111110000000101110000010010000100101001100011111010011010001000001011011100100100000000001001101001001110100111111101111111111111101011001011101011010010010000001100101100100101101101111110110111111111111110110110111111011000000000101110000000000000000010010101000000000000101000000001100000000000100000000000001001001001111011110111101111111111111010110010111011011010001000100000000001000000000010000000000000000100000100100000000000000000001000000000000010110010011101000000110000100111011010111000000011010110001000000010110000001000000000100000000000000000010000000000000110000001000000000000000001000000100000011010000010110000100000000000100010011010000000000010000000001000000000100101101000001001000001000110001100010001100110000001000100001001011001001101011111111100111111101111111100011110110001101000000000100000000100111000100110100010001001100000111000000101000101010000001001010010010010011111110111111011011111110010001111011011111100101000110001110000000000000100001001101000000000011100000110100000001001101001000000000100000101110101100001111110110111111111101011100110011110110100010001001110000000000000000000000100101000100000000010100000100000000000000010000000001101001000001110010010000101100000101000111101111011001100000000000000100000100100111101100111110101110111110101111000101011010101100000000011110010010011010111010011111011011010011111101110011011011101000000000000011001010111001110000110100100011100011101011001100011111001000000000000110010110000100000000000000001000010010000100000000001010010000001000010101000010010010010010010111011001011111110101111101011001111111000000000000110001000001011101011010111101001111111111111111010110110000100001100000101010110000100000000100000100100001000100000001010000000000100000010000000000010010000010010000101111011011110011000100101001001100100000000000001000000010010000110000011000000000010000101100000000000010000000000000000011001100100100111110111111010110111011110110011100011011111100101000000001110010110010011111010001111011111111111111011101010011101001100000000000110000010000101101000011000000101011010001000000100010100101100000000000010000 -0.24780830546956167 1058.0
00000100101000001000100000000000001110000000000101000101001100000010110001000100010000100001000100000011100001010000000000000001001000000000100001100000000110011101101110111111101111011010100110111011011000001001101000000000000000000110000010100000010000000000000000000000000000000000000000001101101001101100010111101011111110101101110101111110011110000000000011000001000000000000000010000001000100100000001100000000000000000000100000010000010010011111010111111011011111011111001110101111111111100001100000011000000000001001010110010100100010011001110000000000110001010000100010001010100100100111111111111100100111111001101111010011011010111110000010001110011000010000100111101100001111010010010001001000101001100100000000000011001101001001110111011111101111111111111111110001011111001010000010000011000101100101101111101111111110111011111111111100111111101011000100000001110000010000110000000000000000000000010101000000001100000001100000000000000001001001001111001101111101111111110111010110001111111111010000000000010100000000000001010010010001010000100000011000110000001000000101000100000000010010010111111000010010010000001011010110000000100100000000011000000100000001000000000000000000001000000000000000000000010100100000001000000000000100100100000011100000010010000000000100010001010011110000000000000000000000011000001100011001000001001101000000110100000011000000000000000000011011101001001011101011111100101111111001111111100011111110101000000000000100100000000001000100011000110000001110000111000000001010101000000001001110110010010111000110111111011011111111011001111011001111100110000000001110000000001000001000001110010010000010010000100100010000101001000000000000000100100100111110001111110010111111101101011100110011011110101000000000110001100000100010000001010001001001000000010100001100101000000000000000000011001000000011011011111100100100110101010101101111111001000000000000000100101110110111101101111110110111111110111111001011011011110010000000001110010000010010111010011111011011111111111111110011011111101100000000000111001000001000110000110101111111100111001011001100011101001101001000000010000000000000000000000010000000010000111000001010001000000000000000001110000010011010010110110001001011011111110100110111001001110101100000110100110001101001001101011011111111101101111101111111000100111010100010100000001000010001000000100000001100001010000100000010011000100000100000000000000000011000000010010010111100000111011111100100101001101000001001000010001011000000110001010000001010101000000000100110000000001000000000000000000011100100101101111010101111110110111111110110001110011111101000100000000001110010010010110101010011101011111111101111011101100010101001000001010010000000000000000001000011100000000010001001000001100000100001001000000000010000 -0.24722220549938356 1057.0
01000100100010000000110000000000000000010000110001000001000000000000010000000000010000000000000000000000001000000000001000010000000000000000000000101100100010011111111110111110101111011010101111111011011000010000000000000001010100000000000101000000000000000100000000000000000000000000000001001001001001101111011111001011111111101010111111111111011110100000001011000000000000000000010000000000000100000000000001000000010010000000000100010010010010001111100111111011011111111111001010101111111111000000000001001001001010001000000010111100100111110001000000100110110101010000000000000100100110100111011110111110111111011011100111010010011010110110000000101110110010010001100111101111001110010111110001000000001000100000000000000011001001001001111111011111101111111111111101011001011101010011000000000001110101101101101101101111010110111111110110111110111101101011000000000101100000100000000100010000001100000000100001100000000000000100000000000000000001001001011111001111111101110011111111010010011110111111110001000000011100000000000000000000010001000000000000000000100010011000000101000100011000110010010011111000010100011000111001010110000000101010000000100000000000000001000000100000001000010000100000000000000000110000001000011000000000001000000100000011111000110010000100001000010100010000110000000000100001100001011000010100000011000001011011000000010000000011001100000000001000000001001001001011001011111111111111111101111111100101100011001000010000000100001000110001100101111001010001011110100110000000011000001000000001001110010010010001011110111111011011111111010001111111111111110101000100000010000000000000000001001000100100000011000000100000000101000000000000000001100100100100111100100111110100111011101101011100110011010110100010000001110100000001000000010000000101001100000000001110001000010000011000000000000011001001000001010011110100100100000011010111101101011001100100000000100000100100101111101101110111111111111110110111000011011011100100001000001110010010110011111011111111011011111111111101110111011111101000000000000111000011001001100010110110000101010001011011001100011101001100000100000010000010000100000000010010000000010010010100001101000000100000000000001100010000010000000010100111111011011111111101111111001001110100000000100000111001001001001101011011110101101111110111111111000111110000100000101000011010100000000000000000100000100010000000000001010000000000100100000000000000010010000000011111110011001111110101010100101001010001110010000000000101000010000001000000001010100010000100100010000010000010100010000000000011100110100100111010101011110110011110010110011100011111101100110000000001110010010010010111010111111011101111101111011101010011101011110000000000010000010000001101000011010001001011000001000000000000000101100010010000010000 -0.24712650547098747 1048.0
00000000100000010000100000000000100100001000000001000001000100000100010000000000000001001010010100011000101000000000000000010010001000000010000010100000100110011111111110101111101111111011100100111011011001010000010000001000000100000100010001000000000001000100001000000000000000000000000001001001001001111111010111101100111111111011111101111110011010000000001011000000000000000000000000000000000100000000001001000010000000000000000000010010010010011111110101111011010111110110001111101011111111100000000000001001000000010000000100010100000001100000100000000000110000010000000000000010100100100111111111111110110111111011100111000011011110111110000000101110010010000010100111101101101110001110010001111000000001101001100000000111001001001001110011011111101111101111111101101001011111000010000010000001100100100001101111101111110110101111111011111100110101111011000000000001110000000000000000000010001100000100010101000000000100000011000000000000010001001001001111011100011111111111101111110110111011111111010001000000010100001000000001010000000001000010010100100000110000100000000110000000000000110110010111111000001111001000001011000111000010101100000000010000100110000000000000000000000000000000000000100001000000010001110000000000000000000100100100000011000100110010000100000100000000010101110000000000000000000101010100010100000001000001011001100000110110000011101000100000000000110001100101001011111011111101101111111101111111100111111110101000000000001100101110000110100101111100010011011100100111000000001000101100000010001111010110010011011110111111011011101011010001111001010111100110000001001010000001000000000000001000000100000011010010101100000100001001001000000000010100100101111100011111110110111111101101011000110011011110100010000001110000000000000000000100010000001100000000000111100100110000100000000000000000101000000001111011100100100100000101010111100011001001001000000000000100000100100111101101111110110110111110111111000111111011000100000000001111010000010010111011101111011011111111111101110011011011101100000000000011100011001001100011110110100111100100000001001101110001001100001010000010000100000000000000010010000000000000000100001100000000000000001000000011000010010010010010110101010001011111111011101110001001010101000000000000111001001000011101011111111101001111111111111011000100110100100000101001001000010000100000101000101000001010000000001000000000000000000000000000000000010010000000010010110100011011111011000000001001001000110100000000000100000000010000010000001110100000000000101000000000000000000010000000100011100100100100111110111111110110111111111010011100011111101100110000000001110010010010011111010011111011111111111111011111011001101001010001000000010010010000100101000011010100101010001001000001000010000001100001000010010000 -0.24667840546680964 1040.0
00000000100010001001110000000101000000000000010101000001000000101000110000001010000000000001001000000000000000000000000000000000000000010000011000110000100110011111111110111111111111011111100111111111011000000000001000000001010000000100000010000010000000000100011000000000000110000010001000001001001001001110010111101001111111101101110111111011011010001000000011000000000000100000001000000001100000001000001000100000000000000000000000010011010010011111110111111011010111111101001111001111111101100000000000011010000000001000001010011000100001011001010000101010110000010000000000000100100101100111011101111100111101111111100111110011010110111110010000001110010110000000001110101101011110001110010001010000101001100000010000000000001001001001111111011111101111111011111101111001011111001100000000000001100101110001101101101111010110111111111111110110111101111011000000000001100000000000000100010000000001000000110001100100010000000000000000001000011001001001001111001010111101111111110111010110011001111111011000100000010100000000000000010000010000000010100000000100110010000000000111000000000000110000010011101000101110001110111101010110010000100110000100000000000100000001000000000000000000110000000010000000000000000100000000001000100000000000110110100001100000000010000100000000010000010010011000000000000010001000000100010000000101000100111001101000110101001001000100000000010000100001001001001011101011111110101111111011111111110001110110001001000100000100000100101011000100010000000001011100010111000000011000101000000001101010000010010011011110111111011011101111110001111011011111100100000000001011000000000000101000001100100000010010000010101001100000100000000000000000000100100110101100101111110101111011110101011100110011111100100000000001110000110010100000010001000000001000100000000010010101111000000000000000000010000001000001110010100100100100000001110111101011010001000000010000000100100110100111101101111110101111111110111101000111111011100100010100011110010010001010111010111111001011111111111101110011111111101000000000000111000010001001110000000101101011010000001010001100010101001100000000000010010100000101000100001001000100000010000000001110000000000000000010001000000010000010010010110101111011011111111111011101000001110101000000000000110001101001001101011010110101101111111101111011000100110010100000001000001110100000000010100000100101011010000101000000000000100000000010000010000000010010000010010000110010011101011001000100101001011000100000000000001001000000000101011000001101100010100000100010100000001000000000001000000011100110100100111010111111110110111011110110010100010111101001100000000001111010110000010101010101111011111111111111111111010010111000010000000001010000010000001100100111000110001010010001000000000100100100000000000000010000 -0.24640230546719977 1036.0
