# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000011000000000001101100000110001101000111110000010001000101010100000111000000000000000001000000100000000101000000000000010010000001100000100000000001000000000000100001000000001010100000000011000000101110000110010101000000000001110001100001100001000010000000100100000000100010000000001100000010101000000110010000000110001000010101101110100100100000100101111110010111000101100110001110111101111100001000001000010000110000000001100110011000000100100110000101000010100001011100000010010100100000000000011000000000000000000000010000001000000100010000000000001000000000000000100000000001000001100000000000000000000000001000000000000000001100100100010100001100000110011010001010000000011001010000000000000101000000000000000000000000010001110000000100011000001001000101110000110100100001110110000000101100010100000110000000100000100001010001000101000000001000000000110000101000010100000010000000001000000000100010000000000000111100011101000010000011100000000000010000000000101000000110101100011011111010101000000001000010000111001000000000000010100010000100000100001011001100001100000111000010101000010011011000010000011000010010011000000000000110010100010110110111010111101000000111111010000100010000101010000100010001010001001100000000000110101100000010000101110000000010000011000011001000000001000000000010000000000100000000011000000000011000000000011010000011000000000010001000100110100000000000001110001100010000000001110001100010000000000000000000000000010000011000000100000000101000010011100000100011100101000001001000000000000000000100000001010000100011110010010000011000011000100010000000010000010010010000000000001011000110000001100001010000011100101110100000101000001000000001000011110000100100011011010101010100010100001000110001100000001000000101001010110000100001100011101111110111110111010000010110111111000110010100000000100000100100100000000100101010010001000100011011011000010001100001001000000000001011000000000000011000001010000000000010000111100001101000100000100110000000000100100000000000000001100110000001000010001001010001110000011001000000001000001001000110000001000110010000000101001001000101000000000001111100101100010100100001011000010000000000001000000000001000010000000000011110100100000110011000100101101110101100101000110110111101111111001011000110001111110111111100000100000010100101001000010000010000011000010011100010100000010110011110001011000011000101100100100000000100001001000100010111010001011000000100000000001000 -0.049950700438785134 685.0
0000011000001000000001000000110001100100111110000001001100101000000000111000000000000000000000000110000000000000000010010011000000001000000100100000001000001000000100001000000001010000110000111000100000110000011000101000000000001110000000000100000000001000000000000000000000110000000000000000011100000000100000000000110001100010101101110000101101001100110111111010111010100001111001111111110111100000000000000010010000000000000110011011001000100000110000101000100100101100100000000000000011000000000000000000001000000000000010001000000000010000000000100000000000000000000000000000000000000000000000000000100000000001000001000000010001100101000010100001000000110001000001000000000111000010001010000000000000010000000000000000001000011100000000000011000000000000101100000100100000001101111000000001100110000100010000100101000100001000001000100100000011010001000100001000000010100000000000000000000100000100000000000000011001100011101000000010011100000000000000001000010101101000101001100011001111001101000110001010000000011000000000000000000010001000100000101001011001000001101001111001101100000010011111100110101000000000001010000000000000110000100010111010001011110100000011011111000010100010010001010100010010001000001000100110000001010001100000010001101100000000000000001010010001000000010000000000010100000100000000000010100000001001000000000010000000000000001000000000010110100000000010000001010100100000010000000100001011000000000000000000000100000000000000001000100001000001010000010100000010010000101000000000000010000000010001001000000010100110011110010010000000001011000000010000000001001110010000000000000100010010110001101100001010000011000101100000000011000001000001101000100110000110100011011111001000000010001100000110001000100001000000101101010110000101101100001101110100011010111010001100110111111001100000000000010100000100000000000001100000000100000000000101011000000001011100101000000000000000010010100000000010000001010000000000000000111100000100010100100000000000000000110111000010100000001110010000011000010001001010001110001001001000001000000000000000010000000000100110000001000011001010101100000000001111100001000011010000000011001010101000000001000010000001000010000000000011110000000010110001000000101111110101110100000100110111101111111101011101110001110111100001100000101010010000001100010010000000000000000000010000010100000000100000101101011100011000001000000100000000000001000010010110111000000001000000000001000000000 -0.04739840037655085 625.0
0000011000000000000101100011010001100000111110101011001000111010000000111000000000000001000000000100000000100000001000001000000010000000000000000001001000000000000100001110001001000010000000011000100001110000110000101000000000001110100000000000000000010000001011000000000000010010100000000000010011000000100000000000110011100010101101110100100100000100110111110111111000101010010001111111111111100011000001000010010100000001000011111111011000110100100000111001111100000110110000000010100000000100000000000000000100001000000000000100000100000100000000010001000000000000000000011000000000001000000000000000000000000000000001000000000001111100000010100001010001110000011001000101000111100000110000000000100100100000110000000000000001011100000000101011000011101001101110011110000001001111110000000001100010010001010001000101101110000011000011110100000100000100000101010000000010000000001000011000010000000100010010000000000011101011101001000110001110000000111011001000010101000000111001100010011111110101001100001100010000111000000000100000001000011000100000100001011001010101100000111000110010000010011111000010010000010000000010010100000001110000110010111110001111100100000000111111110010100110100001011000100000001000000000100101000001111001100000101000111110000000010000000000111000000010000000000010110000000000101010000010000000000000000000000011000000010000000001110000000100110000010001010001110001000100000000000100001000000000000001001000000000001010000000101000100001110100010000001100000000010100101110000000000010000000000000001001000000100111011110011010100001000011100000010000000000000010000000000010100010010000110010001110001010000001001001100000001011010000010001001000000110000100100011011111001000100000000000000110101000110001010000101001010110000100001100111101111101011110111011010000010111111000100010010000000000000000000000000000001100010100001010000011011000000110001000001000000000000000001010000000000010010001000000100000010000111000101110000010111101000001000000100111000010000010001100100000011010011001001110001000000011000000000000000000000000110000000100100110100001111101101110101100000010001111100001000010000100101011000010000000100001000000010001100010000000010011110100110001110101000011101111110101101100010101110111111111111011011110110001110111100111100001111000010001111000110110101010000011100010010000010100000000111001110001001000011000101000000100100000000001000100000010111010001011000000000101000001000 -0.05141350046324078 743.0
0000011000001100000011000010010000100010111110000101001100101010000001110000000000000000000000000100001010000010000010000010000010001001000100001010000000001000000101000000000100000000000000011000100000110000010000101000000000001110000000000000001000001000100000000000000000010000000000000000011000000000110000000000110000100000101101110000101100100100110111110000111010100000110001111111100111100000000000000011000000001000000111011011001000100000010000101000100000000000110001000001000000000000000000000000000000000001000010000001000000000010000000000000000000000000100000000100000000000000000000001000000000000101000000000000010000100100110010100001100001110001010001000000001111101010001010000000001000010000000000000000001000011100000000000011000000111000101100001000110010001100110000000001100011100000010000000101000100001000001000100100010000011001000100000100001010000000000000001000000000000100000001000000001001100011100000000000000100000000011000000000000101110000000001100110011111001101000110001000000000011000000100000010000000011000100000100101111000100001000000111001001000000010011111000110100000000000000110110000000000110000100000111000000010101100000010011011011010100110000001010000000000001000001000100100100001010001101001000000101000000000000000011000111000010000000000000000001100000100000000000010100000001001000000001010000000000001001000000000000001110000000100000111110100000010000000000100001000000000000000000000010100000010110000001000100001110101000000011100000100010001101010000000100000000001000000000000000000000100011010010010000000001010000000000000000000101010000000000100000000010100110001001100001000000101000101101000000001000100001001000000000110010100100011011111001000100010000001100110000000100001001000101101010110000101101100011111010000011100111001001010111111111001100010000000001100001100000000000000100010010100010001000001001011000001001100000000000000000001010000000000000011000001000000000000010110011100000000000100000000000000000000110101000100010010001010000000001010010010010110001110000001011000000000000000000000010000000000100110100000100111001000101100000000001010101011100010010101000011000010101000000001001010000001000010000000000011110000000000110101000000101101110101100100000100110111101011101011001101110001110111110101100000011000010000111000010010000000000001000000010000010100000000100001101101011000011000000000000100000000000000000000010110111000001001100000000001000000000 -0.044778800358471926 606.0
0000011000000001000001100000110001100110111100000001001000101000001000111000000000000000000000000000000000000000000010010010000000100110000100000000100000010000000100101010000100010000100000011000000100111100010000101000000100001110000000011000000000001000000000000000000000110000000000000000010100000000000000000000110001100010101101111100100100001100110111110010111100101001111001111111101111101000000001000000000110001000101010011011000000100000010000101000100100001110100000000000000100001100000000000010001000000000000010000010000000000000000000000000000000000000000100000000010000001100000000001001100000000001010000000000010001100100000010100001100001110000010001010000000111001110001000000100000000010001000000000000001000011100000010000011000000001000101101001100100010001101110000100001100010100000010000100100000100101000011001100001000000000001000100001000000010100000000000000000000100000100000000000000011001100011101000010001001000001001001010010000000101000010101001110011011111010101000011001010100000111100000010100000000000100001100000100101011001010001100000111001101100000010011111000010001001000000000011000000000000100000100010110010001000110100000010011101000000110110000001010000000010001000001000100100000001010101100000000000100000000000000001011010110000000100000000000000000100000100001100000010000100000001000000100010010000000000000000000000010100010000000011000001010100000000000000000100001010001000001000000000000010000000000000011000100000000000000010010100000010010000101000000001000000000000000000001000000010100110011110010010000000001111001000010000000101000110000000000000000000010001110000001110001010001001001001110000000101000101000001101000000110001100000111011011101000100010100000000110000000100001000000101000010110000100101100001101111100011100111010001010011111111001100010000000000100001100000000000000100010010000000000100101010000000010001101100000000000000001010000100000000010000001000000000000010000011100001100000100001001010000000000110111000000010000101110010000011000010000001010001001000000001000001000010000000000110001001000100110100000000011001010101100000100001111100001000110110000001011010010000000000001001000000000001010000000000010110000010010110001000000101101110101100100000100110111111111111001011110111001111111101011101000100000010000001001110010010010000010000010010001010100000010000001100001011100011000001100000000010000100011000000110010111111000001000000010001000000000 -0.04818180040092557 644.0
1000010010001000000001100000110001100010111010000001001000110010000000111000000000000000000000000100000000000000000010000011000000001000000100100000001000010000000100001010000000010000100000001010000000111100010000101000000000101110000000000100000001001000000000000000000000110000000000000000010000000001000000000001110001100000101101110100100100001100110111110010111000100000111001111111101111101001000001000000000100001000000010011011000000100000010000111000100100001000000000000000000000000000000010000000001000000000100010000000000000000010000000000000000000000000000100000000000000000000000000001010000000000001000000000000000001100111100010100001100000110000000001000000000111001010100000000000101010010001000000000000001000001100000000001001000000001000101101010000100000001101111000000001100010100100010000100101000100101000011001110000000000001001000100000001000010000000000000000000000100000100000000000000101001100011101000000010001100001000010110000000010101101000111001100011011111010101000011011100000000111000000000000000000000100001100100011101011011010001101000111001101100000000011111000010000011000000001011000000000000100000100010110011001110110100000010011111000000101010010001011001010100001000001001100100000001010101110000000000100000000100000000000010010000000000000000000000101000000100001000000000000000000001000000100010000000000000000000000000010110110000000010000001010101100100000001000100001010010000001000000000000100000000000000011000100100000000000000011100000000110000101000000000010000000001000000001000000110100110011110000010000000000011001010010000000001000110000000000100001000011000110000001100001010001001000101110000000111000001000001001000000110000100000011011011101001100010100000000110001000010001000000101001010100000101001100101101111100011110111010001000010111111001100010000000000100000101000100000010100110000000000000100011010000000001001100100000000000010001010000000000000010000001000100000000000000011100001110010100101000100000001000111111000010000010001100100001011000010000001010011111000001001000001001000000000000110000001000100110000000001001001010101101000100001011100001000110000001001011000010000000000001000010000000000010000000000011110000010000110001000001101101110101110100000100110111111111111001011110111001111111101011100001110000010000011100010010000010000000000010010001010100000000010000101001011100011000000100000000000011000001010000000010111000000001000000000001000000010 -0.047943400397343794 632.0
0000011000000110001101000000110000100010111110000011001000101000010000111000000000000000000000000100000000100000000000010100000010100001000000100001000000010000000100001010000001010010100000011000000110110100110000101000000000001111100000000000000000010000000110000000000000010010000000000100010101100101110000001001110001100010101101110100100101001100110111110011111000101110110011111111101011100010000001000010000100000010000111111111001000110000000000100000100000001000000000000000100000000000000010000000000000001000000000000001001000000110000000000000000000000000000100100000000000000000000000000000000000000000100000000000010011100100100010000001000000110000010001000000000111101010000000000010000000000000000000000000000000011100000000010011000001001000101110001100001000001110011000000001100011100000010000000100000110001000001011101100000000000001000101000101000010000000110000000001000000000110000000000110000011100011100000000110001100000000011000000001000001101010110000100010011111011101001100011100000000111000000010100000000000011001100000100001011001110000100001111000010100000010011111000010010010000000010010010110000001110000100010111000000010100100000100111101000010100110000001011001100000001100001001100100100000110101100100000001001100000000000011111000001000000000001001000011010000000000100000000010000000000000000000000011010000000001000000010000000100010000000000000100110001000100000010011100001001010000000000001001000000001010000001101010000001010101110000011100000110010000101010010001000000010101100000001001001000000100011110010010000000000011000000010000000000010010010000000011000000010000100000001110011010001001101001100100011011010101010001101000001110101100100011011111101000100010000000100111000000110001000000101011010110100100001100111101111000011011011011000000110111111101100010000000000000000000000000000001101100000100100000100011011000000000001100100000000000000000001000000010000010011001000000000000010000111000100101000100101000100000000010110101000000000010101111110000011000011000101010000010000111001000000000001000000000110000001000100110100000100001001100101100000000001111100001000010000100001011000010000000000001010000000000010000000000000011111100110000110001010001101101110101101100000100110111101111110011011110111001110111101111100000110000010000101000110110000011000010000000011000010100100000111011110001011000011000001000000100000000000001000000100100111010001011000000000101000001000 -0.05012100044768886 691.0
0000011000101000000101100000000011100110011111100010011000011010000001111100000111000000000000000100000000001000000000000010000010001001000100000001000010010000000100001110000000010000000011011010100001110000110010111000000000001110010010100100000000000010001000000000000000010011000000000000010010000100000000000000110101000010111101110100100100101100110111111111111000111111110001111111111111100000100001000011010100000000000010110011001000100001110010111101100101100110100001000011100000000100001000100000100000100010000010000000000000010101000000010000000001000010000100000000010000000000000000000000000010000100000100000000001001110100100010100001100001110000110001010000000111100010100000000000100000001000000001000000000000011000000000000011000101001000101110001100101000001110110000010001110010110000010011100101100100001001001001101100000010000001000100000010000000100000011010001000000000000110010000000000000011101011101001000110001101000000011000000000010101000000110001100011111111110111001110001100000100111000000100100000001010011001100001100101011001010000100001111011111111000010011111000011010000010000110111010101000000110100110010110110001010101100000100111111010000100110001001011000100000001000000000100101100001110001100100000000101110000000010000000000011000000010000100000000010000000010001000100110100000000000000000000011110000100000000001000000000100011010010101000001110001110100001000001100011001000001000001001000000000000010000100101000100001111101010101001100000000000000101010001001010010010100000000000000101000000111111110110011000001000011100000010000000000010010000010000001000000000101110010011110001010000011001001100100000111000001100001001000000110100101000011011111111111100100100000011111101000110101000000101001110110100100000100111001111100011110111010010010010111111001110010000000000110000100010000000000101111000110001001100011011000010100001000001000000001000101010000000000000010001001100000000001010000011100101110000110001100000000000000111101000000000100001000100100011100011011101110001000000011011000000000000000100010110000000010100010110000111001001010101100000000001111100001010000000100001011000000000000100001101000010000001010000010000011010000100000110101000111101101110101110100010101110111101111111011011110111011110111101011110000111010110000111000010110000110000011110001110000110101000000111011101001011100011000001000000100010000000001000100010010111011001011000101000001000001100 -0.052433700486290036 807.0
0000011000000000000101100000100100100010011111000010001000111010000000111000010001000001001000000000000000100000001000000010001000000001000100001000000000010000000100001000000001010000010000011000100001110000110010101100000000001110010000000100001000000000000010100000000000010000000100100010010011000001000110001000110001100011111101110100100100000110110111110111111101111110111001110111111111100001000001000010010100000010000110110111001001100001110000101100010100000110100000000010100000110001000001000000000000000000100000000000000000000000000000000000000000010010000000010000000000000000000000000000000000000001100001000000010001110000100010100000100001110011010001100000000111000010000000000010000100000000000000000000000010011100000000010011000001001101101110000000100000000110110000100101100110100000110010001000000000001001000001101001000000000100000110010011000010000000100000000000000000000110010010000000000101101011101000010110001100000000000000000000000101000000110001100010011111110101001100000100000000111001000000000000000000010000100100100001011001010001100000111000010110000010011111000010000010000010000011010000000000110000110000110110001101101100000101111111010000110111000001011000100010001000001000100001000001110001100000000000101110000000010010111000011100001010001000000001110100000000100000000011000000000000000000010010010000100000000000000000000100010010000001000001110101101000000000001101011110000000010000001000000000000010000011001000000100100101110010001100000000000000101010011000010000010000000000000001010010010110011110010000000001100011000100010000000000010110000000000010000001010000110000001110001010000101100101100100000011000001010000001000001010001100000011111111101000100010100000000110101010010001000000101001010110100100000000001001111100111110111010000100010111111100100010001000000010001100000000000001100100000110001000100011111010000110001101101000000000001100011000000000000010000001000000000000010000111100101110000110001100000000000000100101000000010000101100100000011000011001001010001010000011011000000000001010000000100000001010100010000000101001001000101000000010001111100001000000010100111011000010000001000001001000000001001100000000000111110000010000110001100011101101111100100100010100110111101111111001011100111001111111111111110000110000010100111000000010010110100011100010011100010000000000110011110011001010011000101000100100010000000001001000000010111010001010000000000001000001100 -0.05103900046015042 715.0
0000011000001000000001100011010001100000111110001001001000111000000000111010000100000001000000000100000000000000000010001010000010000000000000000001001000000010000100001110000001000010000000011000100100110110110000101010000000001110100000001000100000000000000000000000000000010100100000100000010110001000000010000000110011100010101101110100100100101110110111110110111000101110110101111111111111110011000001000100010100000000000010111111000001110100000000101001111100000110110000000010100010100001000000000000000100001000000000000101000000000000000000000001000000000000000100001000000000001000000000100000000000010000100001000000000001111100000010100001000001110001011001000001000111111000111000100000100100100000100000000000000001011000000000001001000001101001101100001100000000001110110000100001100010100010010001000100001100000011001011111000000001000000000101000000000010000000000000010000000000000101010010000000000011101011101000000100001110000000010001001100010101111001110001100010011111010101001100001100000000111000000000100000001000010001100000100001011001010101100001111000010100000010111111010010000000000000000010010100001000100000100010111000000101100100000000111111110010100110100001011000100000001000000100100011000001111001100000001010101110000000010000001001111000000000000000000000110000000000100010000010000000000000000000000011010000010000000000100011001110110010000001000001110001000100000000000100001011000000000001000000000000000010000000001000000000100100011000011100000000000100101100000000010010000000000000001001000000100110011110111010100001000011100000010000000000010010000001000010000000010000110010001110001010000001000001100000001111000001000001001000000110001100000011111111101000100010000000000110100000110000010000101001010110000101001100111001111100011110111000001000010111111000110010010000000000000100001000000100100000000100101000000011011000000010001000001000000000000100011010000001000010010001001000100000010000111000101100000110011100000000100000100011000010000110101000100000011010010000001110001010000011010000000000000000000000110000000100110110000000111101001010101100000000001111100001000010010100001011000010000001000001001000010000000000000100010011110100100000110101000011101111110100000100010100110111111111111011111110110001110111100111100001110000010001101001010110001010000011000010010000010100000000101000110001001000011010101100000100100000000001000000000010111010001001010000000100000000000 -0.05056340045121033 709.0
0000011000000000000111000000110001100010111110000011001000101000100001111000100000000000001000100100000000100000000010010110000000000101000000000000000000000001000100001010000001010000100000011000100000110010010010101000100000001110000000000010000000000000000010100000000000010000000001000100011100000000100000000001110101100010101101110100100100101100110111110010111000101110110001111111100111100011000000001010010101100000100011111011000011100000000000101000101100000100110001000000001000000000000000001000001000001000000000000001000000001110000000000000000100000011100100000000000000000000000000010000000000000000101000000001000001110100100010100001100001110000010001000000001111000010001000000000000000000000000000000000000010001100100000001011000101001100101110001010000000001100111000100001100010001001010000000101000100000001001000101000001001010000000100000100000010000000010000001000000000000110000010000000000011100011100010011110001111000001011000000000001001000000110000100010011111110101000100001110000000111000000000000000000000010100100100100001011001110101100011111001010110000010011111010010010010000000011000010000100001100000110010111010101111110100000010111101010010100100000001011100100000001000000001110000000000110101100000000001111100000000001000000100010000000010001100000000000101000000000000000000100000100000100000100011000000000000010000010100000110110100000100000001110001000110000100001100001001000101000001011000000000000011000001001001100001110100010100010100000010110001101000010000000010000000000000001000001010000010011110011010000001000011001000010000000000000110000000000010000010010100111000001110001010000011101001100010001101000011000000101000001110000100100011111111101000100010100000010110000000100001100100101001110110000101001100111101111000011111111010000000010111111101110010100000000100011100000000000000100000010110101000100011011010000010001000001000000000000001001001000010000010010001001100100000100000011101101100000110000000010000000000101100010000000100101100110001011010011000001111000000000110011010000100001000000011110000001000100110100000111001001101111100000000001111100001000010001100001011000010000001000001000000000001100001000000000011110000010010110101000001101111111101101100100101110111101111111011011111111001111111100011100000110000010000011000010110000010000000100010110100010101000000111011100001011100011010101000000100000000000001000000010010111010001011100000110111011100100 -0.051141300460585626 740.0
0000011010000000000111100000110001101000111010001111000000101000000000111000000001000000000000010000000100000010000010000011000010000000000100000000000000000000000100001010001001100100100000010000000000110000111100101010001010001110000000001001100000000010000000010000000000010010000010010000010100000000110000000000111001100010101101110100100100001100111111110110111001101011110011111111111111100000000000000000000110000001000001011010000001100000000000101100110001000000110000000010100000000000000000000000000001000001000000000001000010000000000000010101000000100000000100010000000000001000001100000000000000000000000000000000000001100100100000100001000001110000010001010100000011010010001000000000000000000000000000000000000000001000000000010001000101001000101100100110100000000110110000000001100000100000110001000101000000001010001000101000010000010100000100000000000010100000010000000000010000000100000001000000000011100011101000010100001100000000111010000000001101100100101001100000111111010101000100001010000000111000000000110000100010000001100000100001011001110001100000011010011110100110011111000010011010000000000011000000010000110000110010110100001010100100000010111101110001100110000001010100001000001000101000100000100001010101100000110000001010000100010000110000001000000010000100000000000000000000100000000010000000000010110000001110010000000010000010000010001100100100001101000101110001000000000000001100001000000100000001000000000000000000000110000001100000010001010000011100001100010000101010001000001010000010000000000100011001000100011110110010000000000011000000010000000010000110010000000000000000010001110000001110001010000011101101100100000011000000000000111000000110001100000011111010101000000010000000000110000000100001001000101001011110000101001100101101111110111110111010001000110111111001100010110010000010100100100000000001100010000100001000100010011010000010001000001001000000001001011000100000000010000101000000000000000000011100001100000100011100000000001000100100000000000010011100110000011100011001101110101010000000111000000000100000000000110000000010100010100000101101001110101110000000101111100001000010010100001011011010000111000011000010000001110010000000000011110000100000110101000001101111110101100100000100110110101111111000111111111001110111100111110100110000010000001000010010000010000111000010010111010000000000101011110001011001011000001000000000100000000001000000010010111010000010000000000001000000110 -0.050086500432371395 690.0
0000111000001000000101110011100110100011011111000000001010111010000000111000010000000000001000000000000000100000000010000010001000000001000100001001000000010000000100001010001001000000010000011000100001110010110010101110000010001110000000000110001000000000000010000001000000010000000001100010010101000001000110010000110001100010101101110101100100000100110111110111111001101111111001111111110111100000000001000010011100000010000110010111001001100001110000101100110000000110101000000010001100010001000000100000000000000011000010000000000010001000000000001000000000100010000010010100000000000000010001000000010010000000100001000000010001110100100000100000000001110011010001110000000111000010000000000000010100000000000001001000000010011000000010001011000011001101101110011010100100000110110000010001100100100000110000001100010000001001000001101000000000000000000110010010000010010000100000000000000000100110010010000001000001101011101000010110001100000000110110000000000101000010110001100010011111100101101100001100000010111001000000100000000011010001100001100001011001010001100001111000100100000010011111000011000010000010000111010100000000110000100000011110001110100100000001111101110000100110000001011000100010001000101000100000110001110001100010001100101110001000000000101000011000000010001100000001010100000000110000000010000000000010000000000110000000110000000010000000000100111110000001000001110101100000000000001101011110000000000000000000000000000010000011000000100101110001110010001100000000000000101000001000010000010000100000000001010000000100011110010010000001100011000000010000000000010110000000001010000001010000110000001110001010000001001101110101000011000001010000001100001110001100000011111111101000100010100000000110100010000001000000100001010110110100000100101001111101111110111010000100110111111001100000010000000010001100000100000001100100000110001000100011111010000110001100001000000000001100011000000100000010000001000100010010110000111100001110000100001000100000000000101101000100000000001100100100011000011001111111101010000011011001010001100000000000110000010000100110110000101001001000101000000000001111100001000000010100011011010010000001100001001000000001001010000000000111111000000000110101100011101101110101100100010100110111101111111000011110111001111111110111101000110000010100111000000010000010100010101000011100010000000010110011110011001000011000001001100101010000000001001000000010111010001010000101000001000001000 -0.051685400467249565 763.0
0000011000000000000101100000110001000010011110001001000000101000100000111000100000000000000000000100000000100000000010000010000000000101000000000010000000000001000000001010000001010100100100010010100011110010010010101000100000001110000000000000000000001010000010000010000000010100000001000000010100000000000000000000110001100010101101110100100100001100111111111110111000101110110001111111100111100001000001001010000101101000010011111011000000100000110000101000100100000010110001000000001000000000000000001000000000000000000010000001000000001010010000000000000000000011000000010000000000000000010000000100000000000000101000100000010001110100100010100001100001110001010001000010001111000110001000000000001000000000000000000000000010001000100000000001000001101000101100001010000110001111110100100001100010000000110000000100000000000001001001100100001001010000000100000000000010000000010001001000000000000110000000000010001001100011001010010000001110100000001000000000000001100000110001100010011111110101100100001100000000111000000000100000000000010001100000100001011001110001100001111000010110000010011111010010010010000000010001010000100000100000110010111010001110010100000010011111010010100100000001011100100110001000001000110000000000010101100000000000111010000100011000100000011000000010001000000000010111000000110000000010000000000010100000100011000000000000010000000110000100110100000100000001110001000010000000001100001001000100000000010000000000000010000000000001100001010101000000011100000010110001101000000000000010010000000000001000010010000010011110011010000000000011001000010000100010000010000000000010000010010100110000001110001010000011101001100000000101000010001000101010001110000100100011111111101000100010100000010110000000100001100100111011110110000100001100101101111000011111111010000011011111111001110010100001000100100101100100000000100010010110101000100111011010000010001000001000000000000001010010000010000010010001101100010000110000011101001100000110010000010000100000101100010010000000001100100000011000011010001111001000000100011000000100001000000001110000001000100110100000111001111110101100000000000111100001001011001100001011010010000000000001000000000000100000000000100011110000110000110101000001101101111100100100100101110111101111111011011110110001111111100111100000110000010000011001010010000010000000100000010100010100000000111001100001011100011010100000000001010000000001010000010010111010001011000000010101000100000 -0.05059700044876081 710.0
0100011000000000000101100000110001100010111110000011001000101001000001111000000000000000001000110100000000000000000011000110000000001101000010000000000000000000000100001010001001000000100000011000100000111010010010101010000010001110000000000010000000000000010010110000000000010010000001000000011110000000000000010001110101100010101101110100100100001100110111110110111000101111110001111111111111100001000001001010010101100000100011111011001000100000000000101000100100000110100001000000001000100000100000000000101010000000000010000001000000000101000000000000000000100011000100010000000000000000000000011000100000000000001001000000000011110100000010100001001101110000011001010100001111000010001000000000000000000000000000000000001000011100000000001011000001001000101100001010100000001110111000000001100010100001010100000101100100000011001000101000000100010000000100000000000010000000010000100000000001001110000010000000000011100011101000000110001111000010011000000000101001100000110000100010111111110111001100001110010000111000000000001000000000010101100000100001011001010101101011111001110110010010011111010010010010010000010001010000100000100000110010111010001110010100000010111101110010100000001001111000100000001000001000100000000001010101100100010001111110000000000000000000000000000010001100000000000000001000000010000000000000100000100000100011010000000000010000000100000100110000010101000101110001000010000100000100001001010100000010001000010000000010000001001000000001110100010000011100000010010001101000011000000010000000000000101000011110000010111110011010100001000011000000010000000100011110010000000000000010010100111000011110001010000011101001100010001011000011000000101000001110000100110011011111101000100110100000000110000000100001000100101001110110000100001100111101111100011111111010010010010111111001101010001000000100011100010000000000100000010110001000100011011010000110001000001000000000000000010001010010000010010001001100000001100000011100111100000100100100010000000000101100010000000000101100100000011110011100001111000000000011111000000000000000000001110000001001100110110000111001001000111100000000001111100011010010000100001011000010000001000001001100000001000000000000100111110100110000110101000001101101110101101100100101110111101011111011011110111001110111100101100000110000010000001000010110001010000010101000010100000001000000011010110001011110011010101000000100010000000001000000010010111010001011010000100001011000000 -0.0515155004686676 753.0
0000011000001000000101100011100001100010111110100011000000011010000000111000000010000000000000000100000100000100000000000010000000000001000100000001000000010000000100001010001000010100000011011010000000110001111010111000000000001110010000100110001000000010000010011010000000010000000000110010111010000101000100010000110011000010111101110100100101001100110111111111111000100111010001111111110111100000100001001001000110000000000010110011001001100001110000111001110000000110100000000010100000000001001000000000000000000000000010000000000000000101010000000000000010000010100100100000000000000000000000000000010010000000000001000010001001110000100010100001100001110001111001010000000111101010000000000000101000100000000000000000000000011000000000000011001001011001101111011110100000001111110001000001100011110000010001000101000100001001001001101001000000000011000101110000000010000000011000001000010000000110010000000000000001100011101000000000001110000000011011000000010101100000110001100011011111110101101111001000000100111000000000000000001000011001100000000001011001010000100001111011011000000010111111000010010000000000110011010000000000100000100010111110001011100100000100011111010000110110000001010000100110001000001001100101010001111001100100100000101111000001010100000000001000000010000000000011010000100000000100100110000000000000000100000011010000010000000000010010000100011000010100000011110001110100000010000100010001000000000000000001010000000010100101101000000001110101010000001100100000000000101000001001010010010000000010000011011000000111011110010010000001100011100000010100000000010010010110000000001000000000110010011110001010000011101101100100000001000001000001001000000110001100100011111110111100100000100000000110000001110001000000101001110010111100001100011101111101011100111011000000010111111101110010000000000010000100011000000000100111000010011001100011011000000000001100001100000001000101011000000000000010000001001000000000010000110100101100000110011100000000000000111111110000100100001100100001011100010001001111001000000011010000010100000010010010110000010010100110010000111001001110111100100000001111101001000000000100001011000010000001100001000000000001001010000000000011111000100000110101000001111111110101100100000100110111101111111001011110111001110111110111100000110001010000111000010110001110000011100000010000110100000000011000100000011100011000101000000100010000000001000000010010111010001011010000000001100001000 -0.05171980047452962 771.0
