# Problem = Knapsack
# Variables = 1
# Objectives = 2
110010100000100011100111110001000000100011110000010000000010000000000100011100100000000000001100000110010100000000001100111100001000000100010010000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.098977001849562 103.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000110011110100010100000011000000110010110000000001100111110001000110010100000100001100111100001000000000000000000000000000000100000110010100000000011100111110011000110010100000000001100111110001000000100011110100010000000011110000 -1.159583403263241 114.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000000001100000110010100000100001100111101001000000100011110100010000000011000000110010100000000001100111110011000110010100000100001100111100001000000000000000000100000000000000000110010100010000011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -1.167159203439951 116.0
110010100000100011100111110001000000100011110100011000000010000000000100011110100000000000001100000110010100000100001100111100001000000110011110100010100000011000000110010111000000001100111110011000110010100000100001100111100001000000001000000000000000000000000000110110111000100011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -1.1936745040584356 123.0
110010100000100011100111110001000000100011110000010000000010001000000110011110100000000000001100000110010100010000001100111100001000000110011110100010000000011000000110010110000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.155795503174886 113.0
110010100000100011100111110001000000100000110000000000000010000000000100011100100000000000001000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010100100010000000000100000 -0.9922923995181918 89.0
110010100000100011100111110001000000100011110000010000000010001000000110011110100000000000001100000110010100000000001100111100001000000110011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1482197029981762 111.0
110010100000100011100111110001000000100011110000010000000010001000000110011110100000000000001100000110110100000000001100111111001000000110011110100010100000011001000110010100010000011100111110101000110010100000100001100111100001000000000000000000000001000000100100110110101010000011100111110111000110010100000000001100111110001000000100011110100011000001001110000 -1.2164019045885652 129.0
110010100000100011100111110001000000100011110000011000000010001000000110011110100000000100001101000110010100000000001100111101001000000110011110100010000000011000000110010100100000011100111110011000110010100000100001100111100001000000000000000000000000000000100000110110101010000011100111110001000110010100000000001100111110001000000100011110100010000001011110000 -1.1974624041467905 124.0
110010100000100011100111110001000000100011110000010000000010000000000100001110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000000100000 -1.1141286022029817 105.0
110010100000100011100111110001000000100010110000000000000010000000000100000000100000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010100100010000000000100000 -0.9777641990222037 87.0
110010100000100011100111110001000000100011110000010000000010000000000100011100100000000000000100000110010100000000001100111100001000000100011110100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100000010000000000000000 -1.0686738011427224 99.0
110010100000000011100011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100110100000000000000000000000000000000000000000110010100000000010000111110001000110000100000000000100101000000000000000000000000000000000000100000 -0.7371038957498968 60.0
110010100000100011100111110001000000100011110100010100000010001000000100011110100000000100001100000110010101010100011100111100001000000110011110100010000000011000000110010110000000011100111110101000110010100000100001100111100001000000000000000000000001000000000000110110100010100011100111110101000110010100000000001100111110001000000100011110100010000000001110000 -1.2012503042351454 125.0
110010100000100011100111110001000000100011110000010000000010000000000100011010100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001100000 -1.1217044023796916 106.0
110010100000100011100111110001000000100011110000000000000010000000000100001010000000000000001000000110010100000000001100111100001000000100001110100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000000100000 -1.0535222007893026 97.0
110010100000100011100111110001000000100010100000010000000010000000000100011010100000000000001000000110010100000000001100111100001000000000010010100000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010110000010000000001100000 -1.0383706004358828 95.0
110010100000100011100111110001000000100011110000011100000010001000000110011110100000000000001100000110010100000100011100111101001000000110011110100010100000011001000110110110100000001100111110111000110010100000100001100111100001000000000000000000100001000000100100110110101000000011100111110111000110010100000000001100111110001000000100011110100010000001011111000 -1.23534140503034 134.0
110010100000100011100111110001000000100011110000011000000010001000000110011110100000000000001101000110110101100100011100111100101000000110011110100010100000011001000110010111010000011100111110101000110010100000100001100111100101000000000000000010000000000000100100110110111010000011110111110111000110010100000000001100111110001000000100011110100011000001011111000 -1.2542809054721147 141.0
110010100000000011100111110001000000000000000000000000000010000000000100001000000000000000000000000110010100000000001100111100001000000000000100100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010100000000000000100000 -0.939605297986418 82.0
110010100000100011100111110001000000110011110000010000000010000000000110011110100000000000001100000110010100000000001100111100001000000100011110100010000000011001000110010100010000001100111110001000110010100000100001100111100001000000000000000000000000000000100000110010100010000011100111110001000110010100000000001100111110001000000100011110100010000001001110000 -1.163371303351596 115.0
110010100000000011100111110001000000000001000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010100111110001000110000100000000001100111110001000000000000000000000000000000100000 -0.872900296933949 74.0
110010100000100011100111110001000000100011110000000000000010000000000100011110100000000000000100000110010100000000001100111100001000000100001100100010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011010100010000000000100000 -1.0762496013194323 100.0
110010100000100011100111110001000000000000100000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010000000000001100111110001000000100000000000000000000000100000 -0.8982253973372281 77.0
110010100000100011100111110001000000110011110000011100000010001000000110011110100000000000001100000110110101100100011100111101001000000110111110100010100000011001000110110111110000001100111110111000110010100000100001100111100001000000000001000010000001000000100100110010101110000011100111110111000110010100000000001100111110001000000100011110100011000001011111000 -1.2656446057371795 144.0
110010100000000011100111110001000000100010000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000010000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100010100000000001100111110001000000000000000000000000000000100000 -0.890369697008282 76.0
110010100000100011100111110001000000100011110000010000000010000000000100011110000000000000001000000110010100000000001100111100001000000100001110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000000110000 -1.1065528020262718 104.0
110010100000100011100111110001000000100011110000010000000010000000000100010110100000000000001100000110010100000000001100111100001000000100011010100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000001000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1254923024680465 107.0
110010100000100011100111110001000000100011110000010000000010000000000100011100100000000000000000000110010100000000001100111100001000000000010010000000000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100000000000001110000 -1.0610980009660125 98.0
110010100000100011100111110001000000100000000000000000000010000000000100011000000000000000000000000110010100000000001100111100001000000100001100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010100000000000000100000 -0.9701883988454938 86.0
110010100000100011100111110001000000100011110000010000000010000000000100011100100000000000001100000110010100000000001100111100001000000100001100100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010010100010000000000100000 -1.0838254014961421 101.0
110010100000100011100111110001000000100011110000010000100010001000000110011110100000000000001101000110010101000000001100111100001000000100011110100010000000011000000110010100010000001100111110001000110010100000100001100111100001000000000000000010000001000000100000110010110000000011100111110101000110010100000000001100111110001000000100011110100011000000001110000 -1.1823108037933707 120.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000110010100000000001000111100001000110010100000000001100111100001000000000000000000000000000000000000100010100000000010000011110001000110000100000000001100111010001000000000000000000000000000000000000 -0.7563403956592083 62.0
110010100000100011100111110001000000000000110000000000000010000000000100011000000000000000001000000110010100000000001100111100001000000000010000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000100100000000000000100000 -0.9626125986687839 85.0
110010100000100011100111110001000000100011110000010000000010001000000110011110100000000000001100000110110100000000001100111100101000000100011110100010000000011000000110010100010000001100111110101000110010100000100001100111100001000000000000000000000000000000000000110010101000000011100111110101000110010100000000001100111110001000000100011110100010000001001110000 -1.1709471035283059 117.0
110010100000100011100111110001000000100011110000010000000010000000000110011110100000000100001101000110010100000000011100111100011000000110011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000010000000000000100000110010100000000011100111110101000110010100000000001100111110001000000100011110100010100000001110000 -1.1747350036166608 118.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000010010000000000000000101100001000000000000000100000000000000000000110010000000000000100111110001000110010100000000000100110100001000000000000000000000000000000000000100010100000000011000111110001000010000000000000001100101000000000000000000000000000000000000000000 -0.6589645962230861 53.0
110010100000100011100111110001000000000011110000000000000000000000000100010110100000000000000100000110010100000000001100111100001000000000010100000000000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010100100010000000001100000 -1.023219000082463 93.0
110010100000000011100111110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000001000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100111110001000000000000110000010000000000100000 -0.9067194974049926 78.0
110010100000100011100111110001000000100010100000000000000010000000000100011000100000000000001100000110010100000000001100111100001000000000000010000010000000001000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010000000010000000001100000 -1.0156431999057531 92.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110000100000000000100111100001000000000000000000000000000000000000 -0.7907000966370106 65.0
110010100000000011100111110001000000000010000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000100000 -0.8859512968920171 75.0
110010100000100011100111110001000000100011110100011000000010001000000110011110100000000000001100000110010101000000001100111100101000000110011110100010100000011000000110010100000000011100111110001000110010100000100001100111100001000000000000000010000000000000000100110010111000000011100111110001000110010100000000001100111110001000000100011110100010000000001111000 -1.1898866039700806 122.0
110010100000000011100111110001000000000000000000000000000010000000000100000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110000100000000001100101110001000000000000000000000000000000100000 -0.8545912965200841 72.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000100000 -0.8677365970797837 73.0
110010100000100011100111110001000000110011110110011100000010001000000110011110100000000100001101000110110101100000011100111110001000000110111110100010100000011001000110110111010000011100111110011000110010100000100001100111100101000000000001000010000001000000100100110110111110100011100111110111000110010100000000001100111110001000000100011110100011000001011111000 -1.2807962060905993 150.0
110010100000100011100111110001000000100011110000010100000010000000000110011110100000000100001100000110110100000000001100111101001000000100011110100010100000011001000110010100010000001100111110111000110010100000100001100111100001000000000000000000000000000000000000110110100010000011100111110011000110010100000000001100111110001000000100011110100010000000001110000 -1.1860987038817257 121.0
110010100000000011100011110001000000000000000000000000000010000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100000000000000000000000000000000000000000110010100000000011000111110001000110000100000000001100101000000000000000000000000000000000000000000 -0.7686494956724346 63.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100011100001000000000000000000000000000000000000110010100000000000000111100001000110010100000000001100111100000000000000000000000000000000000000000110010100000000010000011110001000010000100000000001100111010000000000000000000000000000000000000000 -0.6943986965343356 56.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010000000000001000111110001000110010100000000000100111100001000000000000000000000000000000000000110010100000000011100011110001000010000100000000001100111100001000000000000000000000000000000000000 -0.7773824958130717 64.0
110010100000100011100111110001000000100011110000011100000010001000000110011110100000000100001101000110010100100000011100111100111000000110011110100010000000011000000110010101010000001100111110011000110010100000100001100111100001000000000000000010000000000000100000110110110010100011100111110101000110010100000000001100111110001000000100011110100011000000001111000 -1.2239777047652751 131.0
110010100000100011100111110001000000100000100000000000000010000000000100000100000000000000000000000110010100000000001100111100001000000000000000000010000000001000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000000100000 -0.9316859981045127 81.0
100000100000000011000011110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000011100001000000000000000000000000000000000000110010000000000000000100110001000110010100000000000100110100001000000000000000000000000000000000000100010100000000010000111110001000110000100000000000100101000001000000000000000000000000000000000000 -0.6157222958281636 49.0
110010100000000011100111110001000000100010000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000100000100000000001100111110001000000000000000000000000000000000000 -0.8469831962138414 71.0
110010100000100011100111110001000000100011110000011000000010001000000110011110100000000100001101000110010101000000001100111100111000000110011110100010100000011000000110010101010000001100111110011000110010100000100001100111100001000000000000000010000000000000100100110110111010100011100111110101000110010100000000001100111110001000000100011110100011000000001111000 -1.22776560485363 132.0
110010100000100011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000000110110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010000011110001000110000000000000000100100000001000000000000000000000000000000000000 -0.7235864950343966 59.0
110010100000100011100111110001000000000000000000000000000000000000000100000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100010100000010000000000100000 -0.9247335977852345 80.0
110010100000000011100101110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001000110100001000110010100000000001000110000001000000000000000000000000000000000000110010100000000010000011110001000110000000000000000100101000000000000000000000000000000000000000000 -0.6666699945926666 54.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000100000000000000000000110010100000000000100111110001000110010100000000000100111100001000000000000000000000000000000000000100010100000000011100111110001000100000100000000001100101010001000000000000000000000000000000000000 -0.7972730952315032 66.0
110010100000000011100101110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000001000111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111010001000000000000000000000000000000100000 -0.8390069962479174 70.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100101100001000000000000000000000000000000000000110010100000000000100110110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000010000011110001000110000100000000001100100000000000000000000000000000000000000000000 -0.7161635952070355 58.0
110010100000000011100111110001000000000000110000000000000010000000000100001000000000000000000000000110010100000000001100111100001000000000010100100000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010000100000000000000100000 -0.9547568983398378 84.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000000000111100001000110010100000000001100110100000000000000000000000000000000000000000110010100000000011000011110001000100000100000000001100101000001000000000000000000000000000000000000 -0.7044019959867001 57.0
110010100000100011100111110001000000100011110000000000000010000000000100011100000000000000000000000110010100000000001100111100001000000100010010000000000000010000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011100100010000000000110000 -1.0459464006125927 96.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000001100111100001000000000000000000000000000000000000110010000000000000100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010000111110001000110000100000000001100111000001000000000000000000000000000000000000 -0.7478179968893528 61.0
100000100000000011000001110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000101100001000000000000000000000000000000000000110010000000000000000111110001000110000100000000001100110100000000000000000000000000000000000000000100010100000000010000011110001000110000100000000001100101000000000000000000000000000000000000100000 -0.5974090970121324 48.0
110010100000100011100111110001000000110011110000010000100010001000000110011110100000000000001100000110010100000000001100111110001000000100011110100010000000011000000110010100010000001100111110001000110010100000100001100111100001000000000000000000000000000000100000110010110010000011100111110001000110010100000000001100111110001000000100011110100011000001001110000 -1.1785229037050158 119.0
110010100000100011100111110001000000110011110000011100000010001000000110011110110000000100001101000110110101100000011100111111111000000110111110100010100000011001000110110101110000011100111110111000110010100010100001100111100001000000000000000010000001100000100000110110111110000011100111110111000110010100000000001100111110001000000100011110100011000001011111000 -1.2845841061789542 151.0
110010100000100011100111110001000000100011110000010000000010000000000100011110100000000000001100000110010100000000001100111100001000000100011110100010000000011000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000100011110100010000000001110000 -1.1368560027331114 108.0
110010100000000011000111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000010000000110010100000000001100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011000111110001000110000100000000000100011110001000000000000000000000000000000000000 -0.8187814964912832 68.0
110010100000000011000001110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000110010100000000000000101100001000110010100000000001000110100001000000000000000000000000000000000000100010100000000010000010110000000110000100000000001100101000000000000000000000000000000000000100000 -0.6213531964458525 50.0
110010100000000011100111110001000000100000000000000000000010000000000100000010100000000000000000000110010100000000001100111100001000000000000010000000000000001000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000000000000000000000001000000 -0.9133618976920843 79.0
110010100000100011100111110001000000100010000000000000000010000000000000000000000000000000000000000110010100000000001100111100001000000100000100000000000000000000000110010100000000001100111110001000110010100000100001100111100001000000000000000000000000000000000000110010100000000011100111110001000110010100000000001100111110001000000000010010100000000000000100000 -0.9474609983153641 83.0
110010100000000001100001110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000101100001000000000000000000000000000000000000110010100000000000000110110001000110010100000000000100110100001000000000000000000000000000000000000100010100000000000000011110000000110000100000000001100000000000000000000000000000000000000000001000 -0.5843858958687633 47.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000011100111100001000000000000000000000000000000000000110010100000000001100111110001000110010100000000001100110100001000000000000000000000000000000000000110010100000000010100110110001000110000100000000001100101010001000000000000000000000000000000000000 -0.8041789957787842 67.0
110010000000000001100001110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000001100001000000000000000000000000000000000000010010100000000000100111110001000110000100000000000000110100000000000000000000000000000000000000000100010100000000010000011110001000110000100000000000100101000000000000000000000000000000000000100000 -0.5747035969980061 46.0
110010100000000011000011110000000000000000000000000000000000000000000000000000000000000000000000000110010000000000000000111100001000000000000000000000000000000000000110010000000000010000111110000000110010100000000000100110100000000000000000000000000000000000000000100010100000000011000011110001000010000000000000001100101000000000000000000000000000000000000100000 -0.6280993961263448 51.0
110010100100100011100111110001000000110011110110011100000010001000000110011110100000000100001101000110110101100000011100111110011000000110011110000010100000011001000110110101010000011100111110011000110010100000100001100111100001000000001000000010000000000000100000110110111110100011100111110111000110010100000000001100111110001000000100011110100011000001011111000 -1.2694325058255345 146.0
110010100000100011100111110001000000100011110000011000000010001000000110011110100000000000001101000110110100101100011100111101101000001110011110100010100000011000000110010111010000011100111110111000110010100000100001100111100001000000000000000010000000000000100100110110101010000011100111110111000110010100000000001100111110001000000100011110100011000001011111000 -1.2504930053837597 140.0
110010100000100011100111110001000000100011110000011100000010001000000110011110100000000000001101000110110100100000001100111111001000000110011110100010100000011001000110110100010000011100111110001000110010100000100001100111100001000000000000000000000001000000100100110010111010100011100111110111000110010100000000001100111110001000000100011110100011000001011111000 -1.2429172052070498 136.0
100000100000000011000001110000000000000000000000000000000000000000000000000000000000000000000000000110010100000000000000011100001000000000000000000100000000000000000010010000000000000100101010001000110000100000000000100110100000000000000000000000000000000000000000100010000000000010000011110001000110000100000000000100101000000000000000000000000000000000000000000 -0.5425022961571813 44.0
110010100000100011100111110001000000110011110000011100000010001000000110011110100000000000001110000110010101100100011100111111111000000110011110100010100000011001000110110111110000001100111110111000110010100010100001100111100001000000000000000011000001000000100000110110111010000011100111110111000110010100000000001100111110001000000100011110100011000001011111000 -1.2770083060022444 147.0
110010100000100011000001110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000000100111100001000000000000000000000000000000000000110010100000000001000111100001000110010100000000001100110100000000000000000000000000000000000000000100010100000000010000010110000000110000000000000001100100000000000000000000000000000000000000000000 -0.6437788959592581 52.0
110010100000100011100111110001000000100011110000011100000010001000000110011110100000000100001100000110110101100000011100111110001000000110011110100010100000011011000110110110010000011100111110011000110010100000100001100111100001000000000000000010000000000000100100110110101010100011100111110111000110010100000000001100111110001000000100011110100010000001001111000 -1.2467051052954048 138.0
110010100000000011000011110001000000000000000000000000000000000000000000000000000000000000000000000110010000000000000100111100001000000000000000000000000000000000000110010100000000000000111100001000110010100000000001100110100001000000000000000000000000000000000000100010100000000010000011110001000010000100000000001100101000001000000000000000000000000000000000000 -0.6822488959878683 55.0
110010100000000011100111110001000000000000000000000000000000000000000000000000000000000000000000000110010100000000001100111100001000000000000000000000000000000000000110010100000000000100111110001000110010100000000001100111100001000000000000000000000000000000000000010010100000000011000111110001000110010100000000001100111010001000000100000000000000000000000000000 -0.8293088958598673 69.0
#
