# Problem = Knapsack
# Variables = 1
# Objectives = 2
10010010010010100011101100001100010101000000110100001100110000111100000111000000101110010010010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000111000001000000100101010000001000000000000011100010100110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3627728975843638 136.0
10000111010010100001101000001000010101000000010100101100110100011100000010000000100100011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001100000011100010000010000010100000000100000000100101000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3591496974695474 132.0
10010110010010000001101000001000010001000000010100101000111000001001000010000000000100010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000001000000100001010000001000000000000011100010100000000010000000000000000100100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34284529730211943 117.0
11000110010010000001000000000000000000000000000000001000100000001000000000000000000000000000010111010011001110111111110111000111011001001011111010110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3097835970111191 91.0
10000010010010000001000000000000000000000000000000001000000000000000000010000000000000000000010101010011001110011101010111000111011001011111111001110110101111111110111101010110011100100000000000000000000100000000000000000100000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2939320970326662 84.0
10000110010010000001101000001000010000000000010100101100100000001100000010000000001100010000010111010011001110111111110111000111011001011111111011110110111011111110111111010110011100110000000000100000000100000001000000100001010000001000000000000011100000100110000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3423923972295597 116.0
10000010010010000001000000001000001000000000000100001000100000001000000010000000000100000000010110010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000010100000000000000100001010000001000000000000011100000100100000000000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32880539703182876 104.0
10000010011010100001101100000000010001000000010100011000110001001001000010000000010111010001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010000100000010100000000100000000100001000000000000110000010000000010000000000100010001000100001011001010000000000000 -0.35371489729732275 126.0
10000110010010100011101000000100000001010100010100011000111000001101000010000000000111010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101010000001000001000000001100010100100000010000000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35326199734117836 125.0
10000110010010100001100100000000000101000000010100111000100001111000000110000000100101011011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100101010000001000001000000001100000100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35552649735473096 127.0
10000010011110100011101000001000010001000000010100111100110000011100100110010000101110010011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100100010000001000001100000011100010100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3618670975556597 135.0
11000010011010100001011000000000001000000000000000001000100010001000000000000000000100010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100001110000001000000000000001100000100000000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33106989704538137 107.0
10000010010010100001011110001000011001000000100100111100110100011000000010000000100101010011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000000101010000001000001000000011100010000010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3555264974711463 128.0
10000111010010100001101100001000010101000000010100101100111100011100000010000000000100011001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000110000001000000100101010000001000001100000011100010000010000010100000000100000000100101000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554974982515 133.0
10000011010010100011111000001000110001000000010100011100110000011101000110000000101110010011010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100100010000001000001100000011100010100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3609612975269556 134.0
10000010010010000001000000000000001000000000000100001000101000001100000010000000011100000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100000000000001000000000000001100000000000000000001000000100000000100001000000000010110000000000000010000000000100010001000100001011001010000000000000 -0.3292582971043885 105.0
10000010010010000001001010000000010000000000000100011100000000001010000000000000000100000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000001000000100000000000001000000000000001100000100100000000000000000100000100100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33061699697282165 106.0
10000010011110100011001100000000000001000000110100011000100000011000000010010000101101010000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000000001010000001000000000000011100000101100000010100000000100000000100011000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34782719740178436 122.0
#
