# Problem = Knapsack
# Variables = 1
# Objectives = 2
1010000000000000000010000010000001000000000000000000000001100001000000000001000000000000000000100000000101000001000010000000000000010000000001000000000000001000000000000100000000000000000001000100001000000000000000000000010010100100000000000000000000000010000000000000000000000000000000000001000000000000000101000100000000000000001000000000000000000000000000000000100010000000000000000000000000000000000000001000010000000000000000000011000000000000000000000000011001000001000000000000010000000000000010000000001000000000000000000000000000000000000000000000000000000000000000100000010000000000000001000100000000000000000010100000100001000000000010000000010000000000000000000100011000000001001000000000000000000001010000010000000000000000000100001000000000000000001010000000000000000000111000000010000100000000000000100000000000000000000000000000000000000000000000000000000000000000000000100000000010000000000011000000000000000000000000000000000010000000000000100000010000000000000000000000001000001001100000000000000000000001100001000010000000000000000000000000000000000000000100000000001000010000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000010001010000000000000100001000000000101000000100010000000000010000001000000000000000000000000101000100000001000000000000000010000100000100010000000000000000000000000000000000000000100000000000000000000000000000000100101000001000000100000000000000000010000000000000000000000000000100000000000000000000000100000000000000000000000100000000000000000000000000000001000000000001110010100000000001000000110000100000010001000010011000001000000010000000010000001000000000010001000000001000000001000000000000000000000000100100000100000000000000000000000000000000010000000000000100100010000000000000000000000000000000100100000000000000000000000000000000000000101001000000000000000010000000000000001000000001010010000001001000100000000000000000110000000000000010000000000010000000000000001000001000000100000000000000010010000000000000000000000000010000100000000000000000000000011000000000000010000000000000000010000000000000000000000000000000001010000000000000000000000000000000000001000010000000000000001000011000000000000000100100000000001000001000000000001000000000000000000100000000000010010000000000010000100000000000000000100000000001000000100010000000000000000011000000000000001000000000100000000000000000100000000000000010010000000000000000000000000000000100010000000000 -0.4331552982330322 208.0
0010001001000000000010000101010001000000000000000000001000000000000000000000000000000000000000000000000000001000000000100000000000000100000000000000000000000000000000000100001000000000000000000100000100000100000000000000000000000100000100000000000000000010000000000100010000000000000000000000000100000000000101000000000100010000000000000101100000000000000000000000000110000000000000000000000000000001000000001100010000000000000000100010000000000000000010100010010001101100000000000000010000000000000000000000000000000000000000000000000010000010000000000000000001000000000000000000000000000000000001001100100000000000000010000000000000000000000000000010010010000000000000000100010000000000000000000000010000000001000000010000000000000100000000000000000000000000101010000100001000000010111000000010000100000000010000100000001000010000001000000000000000000000000000000001000000000000000100000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000010001000001100001001000000000000000000000000010000000011100000000000000000000000000000000000000100100000001000001000000000000000000000000000010000000000000000000000000000000000001000000000000000000000000000000000000000000001100000000000010000000000000010000001000000000100000000000010000000000000000000000000000000000000001000000000000000010010000000000000000000000000001001000000000000000000000000000000000000000000100000000001000000101000000000000000010000000000000000000000000000100000000000000000010000100000000000000001000000010000010001000100000000100000001000000100001100010100000000100000000010000000000000000000000011000000000000000000000000000000000000000010000000000001000000001000001000000000000000000000000000001000000000000000010010000000000010001000000000001000000010000000100100000000000000000000000000000000000000010000000000000000000001001000000000000000000000000100000001000000000000010000000000010100000000000000000110000000000000010000000000000000000000010001010000000000000000000000000010010000000000010000000000000010000000000000000000000000000001010000010000010010000110100100100000000000000001010001000000000001000000000100000000000000000000001000001000000010000000000100000011000001000000000000100000000001010000000100000001000000000000000000000000000100000000001000000100000000001000000010000011000001000000000001000010000011000000000000000000000000000010000000000000000000000100000000001100000000100000000000000000000000000001000000000000000 -0.4579027984291315 212.0
0000001001000000000000000100000101000010010100000000100000000100000100010000000000000000000000000000000000000001000010100000000000100100001000001000000000000000000000000000001000000000001000000100010000000100010000000000000100000100000100000000010000000010100000000000000000000001001000000010000000010000000100000000000000010000000000000000000000000000000000000000000110000000000000001100100000000000000000001100010000000000000000100000000000000000000010000010010001101101000000000000010000000000001000000000000000000000000000010000000000000000000000000000000001000000000000000000010000000000010001001100000010000000000000000000000000000000000000000000010010000010100000000100000000000000100000000000010000000001000000010000000000000100000010000000000000000000100000000000001000000000110000000000000000000010010000000000000000010000101000000000000000000000000000000001000000000100000100000001000000001000000000000010000000000001110000000000000000000010000000000000000000000000000010000000000100001000000000000000000000100000010000000001000000000000000000000000001000000000000100000000100000001000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010000000100000000000010000000000010010000000000000000010000000000000010000000000000000100000000000000000000000000000000000010010000000000001000000000000001000000010000000000000000100000100000000000000100000000000000000101100000000000000000000000000000000100000000000000000000000000000000010100100000000000011000000010000010001000000100000101000001000000000000100000010000100000000000010000100010000000000000011000000000000000000000000001010000000000000000000000000000010001000000000000000001000010000000000001000000010000000010010000001100000000000000000001000000010000000000100000000000000000000000000000000000000010000001000000110000101001000000000000000100000000100000000000000000000000000000100000100000000000000000000000000000000010001000000000000000000010000010000000000000000000000000010110000000000000010000000000000000000000000000100000000000101010000100000010010000100100110000000100000000000011000000000000101000000000000000000100000000000101000001000000000000000000100000001000001000000000000100000000000000000000000000000000000000000000000000000000000000000000000000100000000001100100011000001000000000000000000000010000011000000000000000000000000010010000000000000000000000000000100101000000000000000000000000011000000000001000000000000000 -0.5576538988389075 221.0
0010001001000000000010000101000001000000000100000000000000000000000010000100000000000000000000000000000000001000000000100000000000100100000000000000000000000000000000000100001000000000000000000100000100000100000000000000000000000100000100000000000001000010000000000000010000000001001000000000000100000000000101000000000100010000000000000100100000000100000000000000000110000000000000000100000000000001000000011100010000000000000000100000000000000001000010100010010001101100000000000000010000000000001000000000000000000000000000010000000000000000000000000000000001000000000000000000000000000000000001001100100000000000000010000000000000000000000000000010010010000010000000000100000000000000100000000000010000000001000000010000000000000100000010000000000000000000101000000100001000000000111000000000000100000000010010100000000000010000001000000001000000000000000001000001000000000100000100000000000010001000000000000000000000000000000000000000000000000010000000000000000000000000000010001000001100001000000000000000000000000000010000000011100000000000000000000000001000000000000100100000101000001000000000000000000000000000010000000000000000000000000000000000001000000000000000000000000000000000000010000000100000000000010000000000000010000000000001000101000000000000000000000000000000000000000000001000001000000000000000010010000000000000000000000000001001000010000000000000000000000100000000000000100000000001000000101000000000000000010000000000000000000000000000100010000000000000000000100000000000000001000000010000010001000000000000100000001000000000000110010100000100000000000010000000000000000000000111000100000000000000001000000000000000000010000000100000000000001000001000000000001000000000000000001000000000000000010010000000000010000000000000001000000010000000101100000000000000000000000000000000000000010000000011000100000001001000000000000000000000000100000001000000000000010000000000000100000000000000000100000000000000010001000000000000000000010001010000000000000000000000000010010000000100010010000000000010000000000000100000000000010001010000010000010010000100100100100000000000000001010001000000000101000000000100000000000000000000001000001000000010000000000100000011000001000000000000100000100001010000000101000001000000000000000000000000000100000000000000100100000000001000000010000011000001000000000001000010000011000000000000000000000000000010000000000000000000000100000100001000000000000000010000000000000000000001000000000000000 -0.5583385997451842 235.0
0000001001000000000000000100000101000010010100000000100000000100000100010000000000000000000000000000000000000001100010100000000000100100001000001000000000000000000000000000001000000000001000000100010000000100010000000000000100000100000100000000010000000010100000000000000000000001001000000010000000010000000100000000000000010000000000000000000000000000000000000000000110000000000000001100100000000000000000001100010000000000000000100000000001000000000010000010010001101101000000000000010000000000001000000000000000000000000000010000000000000000000000000000000001000000000000000000010000000000010001001100000010000000000000000000000000000000000000000000010010000010100000000100000000000000100000000000010000000001000000010000010000001100000010000000000000000000100000000000001000000000110000000000000000000010010010000000000000010000101000000000000000000000000000000001000000000100000100000011000000001000000000000010000100000001110000000000000000000010000000000000000000000000000010000000000100001000000000000000000000100000010000001001000000000000000000000000001000000000000100000000100001001000000100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000010000000100000000000010000000000010010000000000000000010000000000000010000000000000000100000000000000000000000000000000000010010000000000000100000000000001000000010000000000000000100000100000000000000100000000000000000101100000000000000000000000000000000100000000000000000000000000000000010100100000000000010000000010010010001000000100000101000001100000000000100000010000100000000000010000100010000000000000011000000000100000000000000001010000000000000000000000000000010001000000000000000001000010000000000001000000010000000010010000001100000000000000000001000000010000000000100000000000000000000000000000000000000010000001000000110000101001000000000000000100000000100000000100000000000000000000100000100000000000000000000000000000000010001000000000000000000010000010000000000000000000000000010110000000000000010000000000000000000000000000100000000000101010000100000010010000100100110000000100000000000011000000000000101000000000000000000100000000000101000001000000000000000000100000001000001000000000000100000000000100000000000000000000000000000000000000000000000000000000000000100001000001100100011000001000000000000000000000010000011000000000000000000000000010010000000000000000000000000000100101000000000000000000000000011000000000001100000000000000 -0.5998501982539892 237.0
0010000000000000000000010100000000010001000000000000100000000001001000000000000000001000000001000000000000000000000010000000100000100000000000000000000000000000000000000110000000110000000001000000010000000000100000100000010100000000010000000000000000000000000001000001000000100000011000000010000000000000000100010000000000001000000000010001000000000000000000000000000011000000000001001000000000000000000000000100010000100100010000100000000000000110100000000000000000100000000000001000000000001000001000000000000100000000000000000000000000000000000000000000000001000000000000000010000100000000000000001100000010001000000001001010100001000010000000000010000000000010000000010001010000000001000000000000010000000001110000010000000100000000000000000001000010100000100000000100000000110000010000000010000100000010000000000000000000000000000000000000000000000000000000000001000100000010000000000000001010000000000000000000000000000100000000000000000010000000000000000000010000000000000000000000100000000001000000000000000000000000000000000000100000000000000110000000000001000000000100000000000010010000000000100001010000010000000000010000000000000000000010001000000000000000000010010000000100000010000000000000000000000000000010000000000000000100000010000110001000100010000000000000010000000000010000000000000000000010001000000000000000000000000000000100001001000100000000000000000000000100000000000001000000000000100000000000000010100000000000000010000000000000000000100000000000000000010000100100000100000001000010001000010000000000000000101000001000000000000000001110100000001010001000000100110110000000000011000000000000000000000010001010000000000011000000000001000000000000001000000100000001010000110000100000000000000000010000000000000000000100000000000000000000000000000000000000000000000000000000000000000000100000000000000000000100001100000000000000100000000000000011000000000000000000001100010110000000100010001110011000010001010000000010001010010000000000000000010010000010000000000011010000000000000000000000000010000100001000100000000000000001000000010000000010000000000000010001100000000000000000000000000101000000000000000000100000000000010000010000010010000000000000000000100000000000000000000000100000010000000000000000000000000100000000000000000000000000000000000100000000000000000000000000000000000000000001000010000110000000000001000000000000000010001000000000000000000100000000000000010000000000000000000001100000000001000000000000000 -0.6356359985657036 246.0
0010000000000000000000000100000000000000000000000001100000000001001000000000000000000000000000000000000000000000000110000000100000000000000001000000000000000000000000000100000010110000000001000110000000000000100000000000010000000100010000000000000000000000000100000001000000010000001100000010000000000000000101010000000000001000000100000001000000000000000000000000000011000000001001001000000000000000000000000100010000000000010000100000000000000110000000001000011001101000000000000000010000001000001000000000000100000000000000000000000000000000000000000000000000000000001000000000000000000000000000001100000000000000000010001010100001000010000010000010001000000000000000010000010000000001000000000000010000000001110000010000000000000000000000000001000000100000101010000100001000010000011100000010000100000000010000000000000001000000000100000000000000000010000000000001000100000010000000000000001010000000000000000100000000000100000000000000000010000000000000001000000000000000000000000000101000000001100000000000000000000000000000000000100000000000000100000000000001010000000100000000000010010000000000100001010000010000010000000000000000000000000010001000000000100000100001000000001100000010000000000000000000000000000010000000000010000100000010000110000000100000000000000000001010000000011000000000001000000000001000000010100000000000000000000100001001000000000000000000000000000100000000000001000000000001100000100000000010100000000000000010000000000000000000100000000000000000010000100000000100010001000010000000010000000000000000100000001000000000001000001100000000000000000000000000110010000000000011000000000000000000000010001011000000000010000000000001000000000000001000000100000000010000100000100000000000000000010000000000000000000100000000000000000000000000000100000000000000000001000000000000000000100100000010000000000101001100010000000000100100000000000001000000000010000000001101010110100001100010001110011100010001010000100010001010010000000001010000000000000010000000000010010000000000000000000000000010000100001000100000000000000011000000010000000010000000000000010000100000000000000000000000010101000000000100000000100010000000010000011000010010000000000000000000000000000000000000000000100000010000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000100000000000001000010000110000000000001000000000000000010000100000000000000000100000000000000010000000000000000000000100000000001000000000000000 -0.6894197980873287 260.0
0010000000000000000010000100010001010000000000000001000000000000001000001000000000000000000000100000000000000000000110000000100000100000000001000000000000000000000000000000000010110000000000000100001010000000100000000000010000100100100000000000000000000010100100000000000000000000001100000000000000000000000000010000000000001000000100000000000000000000000000000000000001000000001000000000000000100000000000000100110000000000010000100000000000000110000000001000000011100000000000000000010000001000001000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000001000000010000010000000000010000110000000000000000010000000000000010000000001000000000000010001000001010000010000000000000000100000001001000000000000001011001100000000010000010100000000000100000000000000000000000000000000000000000000000000000010000000000001000001000111000001000000001010000001000000001100000000000100000000000000001010000000000000001000100000000000000000000000000000000001100000000000000000000000010000000000100000001001000110000000000001000000000101100100000100100000001000100001100000010100011000000000000010000000000010000000000000110100100001000000000000000111001000000000000000000000000010001000000000000100000000000110001000000010000000000000001000000000011000000000001001000100000000000010100000000000000000000000000001000000010000100000000000000100000000000011000000000001100000100000100000100000010010001000000000000000000010000000001000000000110000000000000100000001010010000000010000000000000000000000000000000000000000011000100000000000100001000000010000000000000011000010000000001000000000100110000000001011000000001001000000000000001000000000000000000000101000100000000000000000000000001000000000000000000000101000000000000000000000000000000000000001000100000000000000000000000000000000000001001000010000000000100010000000000000000000000010000000001001010101100101000110101100011100000100000000000010001000010000000001010000001000000010000000000011010000000010000000000000000010010100001000101000001000000111000000010000000010000000000000000000100001010000000000000000010101100000001100000000100010000000000000010000010000010000001000000000000000000000000000000000100100010001000000000000000000000000000000000000010000000000000000000100000010000000000000010000000000000000000001000000000110100001000000000001001000000010000100000000000000000000000000010000010010000000000000100001100000000001000000001000000 -0.7920986982062459 281.0
1000000000000000000001000000010000010000010000000000001100000000101000000000000001000000100000100000000000000000000101000000000000100000010010001000000001000000000000000000000000100000000000000000001011000010000000100000000000001100000000010000000000000000100000000000000010000100000100000100000000000000000000000000000001000000000000000000000010000000000000000000000000000000000000000000000000100110000000001001110000000000010000000010000000000000100000000001000010100000000001000000000000000010000000000000000100011100000000000000100000110000000000000000100000010000000000000000000100100000100000000000000010001000000000000000000000000010000100000000000000000010000100000000010000000000000010000000000001000000000000001000000010000110100000011001110000000000000111000000110110100000010000001100000000000000000000000000000000000000001000000100000000000010000000000000000001000110100001000100000000000000000000001000010000000111000000000000000000000100000000001001010010111000000000000000100100000010000000000000000000000000011000000010000000000001000111000000000000000000010100100000100000100000001100000000000000000100011000000001000000000000000010001000000000010000000000000000000000000101001000000000000000000000000000000000010000000000001000000010000010100010000000000000001000000000010010000000000000001100000000100000000000000101000000000100000000000100110000000000010000000100010000000001000000000000000000000000100000000000000010001000000000010010000010000000001000000001000000000100000010000010010110000000000000000000000100000000000000000000000100100010100100010011000000000000110000000000000011000010100000001000000000100110000010010011000000001001000000000000000000011000000001010010000010000000000001001000010000001000000010000000000000000000000000000000010000000000001000000000000101000000000000000000000000011000000001000000010000000000100011000000000000000000001000000100001010000111100100000100001000001010000100001000000001000010010000001000000010001010010000000000010011000000010010000000000000000000010000000000101000001000100111000000010000000010001000000010000000100001010000001001000000000101110000001000000000100010000000000000000000000000010000001000000000000001000010001100000000100100000001000100101000000000000000000000100001000000000010000000000000000010001000010000010101001000010000000000010000000010010011010000000001011000001000000000000000000010100000100000100000000011000000000000100001000000000000100010011000010 -0.8816079995594919 322.0
1000100000000000100000100000010000000000011000001100001100010001101010100000000001000100000000000001010000000000001101000001000010000000010100010000010010001100001000110000000000000000100000000000001000001000000000100010000000000100000000000000100101000100100000010001010110000010000100000000000000000000000000000010000001000000000000001010010000000100000000000000100000110000000000000100010000000001000001011111000100001000100100000110000000000000100010001010010110000100000000000110000001010000010010000100000000100000000000000100100000010000100101000000000010000000000000000000000000100000000100000100000000000000000001000000000101000100001110010100000000000000100110000110010001000000000000000000000100000000000000010000110010000000100100111011010010000101000110100000110000000000000000000000000000000000001000000000000010000000001100001000000000000010010000000100010101000110100010000100000000000000000000000010000000000001000001010000000100000000010001001000010000001000000000001000101100000000001000010001100100000000001000000010000100000000000000000000000000010000000110010000001000100000000000000000000000010100000000000000000010000100101000010000100000010000000000000000000100000000000000000010000000000001000110010000010000000001000000010001000010100001100010000000000000000000000010100000000000001000000001000000000000000000001010001000000000001100100010000000000000000000001000100001000000000010000000000000100001000000110010100000000000011010000000000001001010110001000000000000010000000001000110010001000100000100000101000100000001000000000000000100100000000001000000000001100000100100111001010010000000000010000000100010100110100001001110000000000011000000001000000000100000000010000000000000000001000000000010001100000010000100000000000000000100001000000001000000001000010100000000000000010010000000000100111001000100000000010000000010100010000010010000000000010000100000001000100110000001000110000001001100001000001000000001000000010100011100000011001000000101000001000010000000000000000000000000100000011000001000101001001001100011000001000000100000001000001110000010100101000001100101100000100011110000001001000000000000010000100000001000101000000010000110000000000001000000001100000100100100000001000100101000100000000000000000110001000000000100000000000000000001000000010000000000000001000000000000000000010010010100100000000000001000001100001000100100000010000000000000100000001000010000100000000000000000000000100000010000001 -1.0015494972467422 412.0
#
