# Problem = Knapsack
# Variables = 1
# Objectives = 2
00010000000010000000000010010001000000000000000100000000100000000000000000000000100000100000000000001000100000000000000001000000000000000000100000100000000000000000010000000000000000000010000000001000000000000000001100000000000110001000000100000000000000000000010000000000000000000001000000000000000001010000010000000000000000000000000000000010000000000000000100000010101001010000010001000000000000000000000000000000000010001100010000000001000000010000000001100100000000000001000000000000000100000000000000010010000000000000000001100000000000000000000000000000010000000000000000010000000101000010000000000000100010000010000000000000000000000000000010010000000000000000000000000000000000000000010010000000000000000000010010000000100000000000000000000000100010001000000001000000000000000000100000000001001000000000000000000000010010000100000110001110000000000000000000011000000000000000010000000000000011000000000001000000001010000000000001000000000000100001000000000001000000000100000000000000100010100000010000000000100000000000000100000000000000000000000000000000000000001010100000000000000010000000000010000010010000000011010000000010000000010000001100000010000010000000000000000000000000000000000000000010000000000000000000000000000000000000000000000010000100000000100000000000000000000010000000000010010000100010000110000100000010001000000000100000001000000000000001000000000010000010110000011000001000000100000000001000000000000100001000100010010000000000000000000000001000000000000000000000000000000010000000000001010000000000010000010000010010000000100000010000000000000100000000000000000000000000000010000000000000000000000000010000011000000000000000000010000000100000000000001000000000001000000000000000000000000000000100100010000000000000000000000001001010000000000000011000000000010000000000000000010100000001001100100001000100000100011000001001000000000000000100010001001000000000000000000010000000101000000000001000000000000000000000100000000000010100000000000000000000000000000000000001000000001000001000100101000000000000000000010000010000000000000000000010000001000000001000001000000000000100000000000000000000000000010000001000000000010101000000100000001001001000000000000000001000001001000000001000000000100000010000110001000000000100110000000000000001000000010001000000000000000000000000000000000000001000001001100000000001000000000000000000100000000000000000000000000000000000100000000000000000000000000000010001010000001000000000000000000000100000010000000000000010010000000010000000000001000000010001000000110100000000000001100000100000001000000000000010000001000000000010000000000101010100000000000000000100000001000000000000000001000000000000001001000000000000000000001000000000000000000000000001000000000010000000000000110000000000000110100000000000 -0.8757228904287331 283.0
00110000000000000010000000000000000000000011000000000000000000000000010000100000000000100101100000000000100010000000000001010010000000000000001001000000000000000000000100000000001000000000001000000001000010100001001001000000001001000000000000000000000001000000010000100000010000000000000001000000000000000000000000000000000000010100000000000000000000000000000000000000110000000000000000000010000000010000000000001000000010000000000000000000000000000010100010100000000001000010000000000001000000000000000000010000000000000000000000000000110000000000000000000000110100010000000100000000000001000000000000000000000100000010010100000000000000000000000000000000000100110001100000000000000000000000001100010000000000100010000000000000000000000010001000010000000000001000000010000001000000000000000100000001000100000000010000001000100000000001000000000010000100000000000001001000000000000000000000000000000000000000000000000010100000000100000000000000000001000000000000010000001001000000000000000000000000000000000101000001010000000000000000000000000000000000010000000000000000000000100001000000000000000000001000000000000010000001000000000000001000000100100000000010000010001100000000001000000000000001000000000010000000000000010000000000000000000000000000010000000001001000100000000000000001000010000000000010011000000000000100000000000000000101000000000000000000000000000001010000001000001000100000000000001000000100000100000000000100000100000001001010001000000000000000000000000000000000000100000000000000000000001010100000000000000000010000000000010000000100000000000000010000000100001000000100000000000000000001000010000000000000000000010000001001000010000000010110000000000000000000000010000001000000000000010000000010000000010000000000000000100000000100000000000000010000000000000000000000000001000001000000000000100000000000000001001100000000000000000011000000000000100000000010000000000000000000000010000000100000000100000010101000000000000000010000010100010000000000000000000000001001000000010000000000001000000000101000000010000000000000000000000001000000010000000000000100000000100101001001000010000100000000000000100000000000000000010000000110100000000000100000101000001001100000000100001000000010010000000000000010000000000000100010000000000001100010000011000000000000100000010010000000100000000000000000111000010000000001000100000000001000000000001000010000000010001010000000000000000000101100000000000000000000000000000000100000000000000000100000000100000000000000000010110010000010000000000000000000000000000000001000110000000000000000010000000000000000000000000010000011000100000010000001000101000000000000000000000100010000100000100000000000000010000000000001000010000000000000000000000010000100000010000000000000000000000000000010000001000000000110100000000100 -0.879596691345796 286.0
00110100000000100010000010110000000000000001001000000000000010000000010000100000000000100101100000010000100010000000000001010000000000000000001000000000000000000000000100000000000000000000001000000001000000100000001001000000001001000000000000000100000000000000010000000000110000000000000001000000000000000000000000000000000000010100000000001100000000000000000000000000100000000010010000000010000000000000000000001000000010001000000000001000000000000010100010100100000001000000000000000001000000000100000000010000000000000000000000000000010000100000000000000000100000010010000000100000000001000000100001000000000000001010000100000000000000000000000000000000000000000001100000000000000000101000001101010000000000100010000000000000000000000010000000010000000100001000100010000001000001010101000100000001000000000000010000000000100010000000000100000000000100000000000000101000000000000000000010010000000000000000000000100000100000000000010000000100000000000000000000000000000001000000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000100000100001000000000000100000001000001000000000001001000100000010001000000100100000000010000010001100100100001000000000000001000000010010001000000000000000001000000000000000000000000000000001000000100000000000000000000010000000000010011000000010000000000001000000001001001000100000100000000000000001010000001000001000101000000000001000000100000100000000000100000100000001000010001000000000000000000000000000000000000000000000000000000000001010100000010000000000010000000000010000000100010000000000010000000100000000000100000000000000000000010010000000000000000000010000001000000010000000000110000000000000100000000000000000000000000000010000000010000000000000000000000000000000000100000000000000000000000000100000100000000000000001000000001000000000000100000001000100000100000010000000000000000001100000000010000000000000000010010011000000000000000000000000101000000000000000010011010110010000000000000000000000001001000000000000000000001000000000000000000010000000000000000000000000000000010000000000000100001000000000001001000000000100000010100000100000000100000000000000000110100000000110100000101000000000101000000100010000000010100000000000000000000000000000100000000000000001110010000011000000100000100000000000000000101000000000000000110000000000001001001100000000000000000100001000000100000000000000000000000000000000101100000000000000000000000000000000100000000010000000000000000100000000000000000010110010000010000000000000000000100100000000000000010000000000000000010000000000000000000000000010000000000100000010001001001101000000000000000000000000010100100000100000000000000000000000000001010000000000000000001000000000000100000010000000000000000000000000000000000000000010000100100000000100 -0.9133316905936226 291.0
00010000000000100010000010010000000000100011000000000000100000000000000000000000000000100001100000000000100010000000000011010010000000010000001000000000110000000000010100000000000000000000000000000001000000000000001000000000001000000000001000000000000001000000010000100000100000000000000001000000000000000000000000000010000000000000000000000000000000000000000000000000100000000000010000000010000000000000001010001100000010000000000000000000000100010010000010100000100000000000000000000001000000000000000000001000000000001000000010000000010000100000100000000000000101010010000000000000000101000100000001000000000000000010000000000010000000000000000000000000000000010001000000000000000010001000000101010000000000000000000000000000000000000010011000010000000010001000000000000001000000010001000000000001000100000000010000000000100010000000000000001000000100000000000001001000000000000000000000000000000000000000000000000010001000000100000000001100000000000001000000010000000000000100000000000000000000101000100101010001010000000000000000000000000100100000010000000000000000000100000100000000000000000000001000000000000000010001000000000010001000000100101000000010000010000100000010001000000000000001000010000010000000000000000000000000000000000010000000000000000001001000100000000000000000000010000000000010011000000010000100000001000010000100000001000000100000000000000001010000000000100010100010000000001000000100000000001000000000000100001001000010101100000000000000000000000000000100001101000000000000000000000010101001010000000000010000000000010000000000010000000000010000000100000001110000000000000000000000000000000000000000000000010000001000000010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000001000000000100000000000000010000000000000000000000000000000001000000000000100000000000100101001100000100000011000000010000000000100001000011000000000000000010000011000000100000000000000001101000000000000000010000010010000000000000000000000000001001000000010000000000001000000000000000000000000000000000000000000000000000000010000010010100000000001100000000000010000100000010000000000000101000000000111001100100100100000000100000101000011100100000000000000000010010000000000000000010000000000100110010000000000000000000000011001000100000110000010000000010100000000000000000101000010000000001000100000000000000000000101000000000000000000010000000001000000000100000000000000000000000000000000000100000000010000000000000000100000000000010000010110010000000000000000000000000000000000000001000110010000000000000000000000000001000000010000010000000000100000000000000000101000100000100000000000100010100100000100000000000000010000000000000000000000000000000001000001010000000000010000001000000000000000000000000000000000000000110000000000100 -0.9799217897234485 297.0
00010000000010000000000010010000000000000000000100000000100100000000000000000000000000000000100000001000100000000000000001000000000000000000001000100000000000000000010000000000000000000010000000000000000010000000000000000000000100001000100100000000000000000100010000000000100000000000000000000000100001000000110000000000000000000000000000000010000000000000000100000010101001010000010001000000000000000000000000000000000010001100010000000001000100000000000000100000000000000001000000000000000100000000000000010010000000000010000000100000000000000001000000000000010000000000000000110000000000000000000001000000000000000011000000000000100000000000000010010000000000000011000000001000000000000100000010000000000000000000000000000000100000000000000000010000100010100000001001000010011000100000010000000001001000000000000000000000010010000100000100000000110000000000000000001000000000000000000000000000000010000000000000000000001010000000000000001110000000100001000000000000100001000000000000000000100000110110000000000000000000000000000000100000001000000000000000000000000000001010100000000100000010000000000000000000000000100011010000000010000000010100001110000000000010000001000000000000000000100000000000000010000000000000000000000000000000000000000000001010000100100000000000100000000000100010010000000000000000100010010100000000000010001000000000101000001000000000010001000000000010000010110000001000001001000100000000000000000000000101001000100001010000000000000000000000000110001000000000000000010000000000000000000000010000000000010000000000000000000000000000010100000001000000000010110000100000100000000010000000000000000000000001010000011000000000000000000010001000100000000000001010000000001000000000010000000000000000000000100010000000000000000000000000001010000000000000011000000000011000000000000010010000000001000100000011000101000100010000100101000000000000100001010001010000000000000000000010000010101000000000000000000000000000010000101000000000000000000000001000000000000000000000000011000000001000001100000101000000000000000000000000010000001000000000000001000101000000100000010000000001000100000000000000000001000000000000000001000000000000000000001000001001000000100000000100000000001001000010001001000000000000010000110000000000001000010000000010001000000000000001000000000000000000000010000000000000000000001001100000000001000000000000000000100010000100010000000000100110000000100100000001000000001000000000010001000000001100001000000000000000000000010000000010100010000010000010000000000000000010010000001000100000000010010001100000000000001000000000001010000001000100000000000001000000000100000000010000000100000001000000000000000000000000000000000001000000000000000010000000000000000000001000000001000000000000000000000000011000000000000110000000000000 -0.9802338897716254 303.0
00010100000000000000000010110000000000000001000000000000000010001000010001000000100000000101100000010000100010000000000011010000000000000000101000000000000000000000000100001000000010000000000000000001000000000000001000000000010000000000000100000100000001000000000000000000100000000000010001000000000000000000000001000000000100010100000000000100000000000000000000000000100000000010010000000010000001000000000000001100000010000000000000000000000000000010000011000100100001000000000000010101010000000100000000000000000000001000000000000000010000100000000000000000100000000000000000100000001011000100000001000000000100000000000100000010000000010000000000000000000000000001100000000000000000101001001111010000000000100010000000000000000000000010000000010000000100001000100010000001000001010001000100000001000000000000010000000000001010000000000100000000000100000000000000101000000000000010000010000000000000010000000000000000100000000000000000000100000000100000000000000000000000000000000000000000000000001000000000010001010000000000000000001000000000100000000000000000000000100000100001000000001000000000001010001001000000000001000000000010001100000100100000000010000010001100100100001000000000000000000000010010000000000000000000001000000000000000000000000000000001000000100000000000000010100010011101000000011001000010000100000000000010001001001001000000010000000000000001000000001000001000100000000000000000000100000000000000000000000000001001000010000000000000000000000000000000000000001000000000010000000000001110101001000000000000000000001000011000000100000000000000000000000100000000000100000000000000000000010000000000000000000010010000001000000010000000010000000000000000000000000000000000000000000000010000000010000000000010000000000000000000001100000010000000100000000000000000100000000000000000000000001000000001000000000001000100000100000010000000000000000001101001000010000000000000001110000010000000100000000000000001111000000000010100000001010110000000000000000000000000001000000000000000000000001000000000000000000000000000000010000000000000000000010010000000000101001000001100001001000000000100000010101000000000100100000000000000000000100001000110100000101100000000100000000100010000010010100000000000000000000000000000000000000000000001010010000111000000100001100000010000000000100000000000000000001000000000000001001000000000000010000000001000000100000000000010000000000000000000001100000000000000000000000000000000000000000010000000000000000100010100000000000011110010000000000000000000000000000100000000000011010110000000001000000000000000000000000000000010000010000100000010000001000101010100000000010100000000001100000000000000000000000000000000000000010000000000000000001000000000000100000010000000000000000000000000000000000000000000100110100000000000 -1.0073482888983563 310.0
00000000000000000010010000000000000000000000000000000100100000000000010001100000001000101100000000000000100110000000000000000000000100000010000011100000000000000000100000000000001000000000000000000000000010000000000001000000001000100000000010000000001100000000000000000100000100000000000001000000000000001100100000000000000000011000000000000000001000000000000000010000110000000110010010010010000000110000000100001000000010000001000000000000000000000001000001000000010001000010000000010000000001000000000000010000000000000000000100000000000000000000000000000000100101000000000000100000000001000000000000000000000100000010000100001000000010001000000000000000000000000000000000000000000000000000000000000000000000001010000000000000100000001000001100000100000110000000110010000000001000000000100100000000000000000010000000001000000000000101000000000000000000000000000000000001001000000000000010000000000000000000000010000000000100000000100000000010010000001001000000000100001001000100000100000010000000001000000000000000000000001010000000000000000000000000000000000000000100000000100000000000110000110000000000000000000000000001000000000000011000000000100000000000000010001000000000000010000011000000000000000010100000000000000000000000000000000000000110010000010000101000000000000001100000101010011000000000011000000000000000000000000000010110000000001000100100000000010001100000100000001000100000000000000000100100000100000000000000000100100000100000000000000000010000010000000000000000000001000010000000000000001110100001000000000000010000000000010000100100101000000001000000000000001010000100000000000010000001100010000000000000000000010000000000000000000001010100100000000000000000000010000001000000010000110000000110000000000100000000000100100000001010000001000000000000000000100000000000000000000001000010000000000000000000000001000000000000000000000010000000000000100000011000001000000000000000000000001000000000000000000010001000000000000000010000010101000000000110000000000000001000010011001000000001000000000100000000000010000001001000100000000000000000000000000000000100100000000001001100000000000000001000000000100000000001000000000000000000000010000000100110101000001101000001000100001100000000010000000010000000001000000000100000000100000100100010000001000001100001000000000000000000000000000110001000001000000000100000000000000000000000000000000000000000000000010000000000000000000000101000000000000010000000000100000000000100000001000000100000010000000000010000100001000010000000000000000000000001000000010000001000011000000000100000001000100010001100000100001010000001000000000010010000001000000000000100000000000000000010100010000000000000110000000000000001000000000000000000000000000000000000001000000000000000000000000000000000010001000000010000100000000000 -1.0118663889588788 311.0
00010000000000100010000010010000000000000001000000000000100010000000010001000000000000000101100000000000100010000000000011010000000000010000101000000000010000000000000100000000000000000000000000000001000000000000001000000000000000000000001000000100000001000000000000100001100000000000000001000000000000000000000000000010000000000100000000000000000000000000000000010000101000000010010000000010000000000000000000001100000010000000000000000000001100000010000010000100100000000000000000000101010000000100000000001000000000001000000010000000010000100000100000000000000001000010000000000000000011000100000001000000000000000000000100000010000000000000000000000000000000010001100000000000000010101001001101010000000000000000000000000000000000000010010000010000000111001000100000000001000000010001000000000000100000000000010000000000000010000000000000000000000110000000000000101000000000010000000010100000000000000000000000000000000000000100000000001100000000100001000000000000000000000100000000000000000000101001100101010001010000000000000000000000000000100000000000000000000000000100100000000000000000000010001010000001000000010001000000000010001100000100100000000010000010000100100110001100000000000000000000000010000000000000000000000000000000000010000000000000000001001000100000000000000000000010011000000010011001000010000100000000000010000100000001000000110000000000010001010000001000100000100000000000000000000100000000001000000000000100001001000010001100000000000000000000000000000000001100000000010000000000001010101001010000000000010000101000011000000000010000000000000000000000000000110100000000000000000000000000000000000000000010010000001000000010000000000000000000000000000000000000000000000000000000010000000010000000000000000000000000000000001100000010000000110000000000000000100000000000000000000000000000100000000000100101001100000100000010000000010000000001101001000010000000000000000110000010000000100000000000000001101000000000000000000001010010000000000000000000000000001000000000000000000000001000000000000000000000000000000000000000000000000000000010000000010100000000001100001001000000000100000010000000000000100100000000001001000100100000010000100000101000010000100000000000010000010010000000000000000010000000000000110010000000000000010000000111001000100001100000010000000010100000000000000000101000010000000001000000001000000010000000001000000100000000000010000000000000000001101100000000000000000000000000000000100000000010000000000001000100000000010000000010110010000000000000000000000000000100000000001010010010000000000000000000000000001000000000000010000010000100000010000001000101000100000000010000000100000100100000100000000000000000000000000000000000010000000000001000001000000100000010000000000000000000000000000000000000000000100110100000000100 -1.036611388786696 315.0
00010000000000001000010000000000000000000000000000000001110000000000000000000000001000100110000000000000101000000000011010100000000000000000010010100000010000000010000000000000000010110000000000000000000000000000000010000000001001000000000010000010000000000000000000000000000100000000000000000000000001100000001000000010000000000000000000000000000000001000000100000010010000000000010000100000000000000100000010001100000110001000000000000101000110000000100011000000010000000001001001010001000101100000000000100000000000000000000000000000000000000000000000010001001100000000000000000010000011100010000000001000000100010010000010000110000000000000000010000000000000000001000110000000000000000000000010000000100000000000010000000000000000000000000000100100000011100000010001000000001100000000000100000111001001000000010000000000010010000101000000001000000000000000000000001000000000100000010001000100000010000000000000001000001010001000001000000000010000001001000000100100000000000100000000000000100010000000000001010000000000000010000100000000000000001000000000000000000000100000100000000000000000000000000000000000000000010011010000010000000000100010100000010000000000000000100000000000000010000000000000000010000000000001000000000001000000001000000000000000100100001000000000000000000000000010000100000000100000000010000110000000001010000000000010100001001000010000001001010000000000001100000000001000000000000000000000010000000000000100010000000100010100000000000000000000001000000000000001000010101000000000010000000100110000000000010000001000010000100000100000000000010000000000100000000000000000000010000010000000010000000000001000000000001100000000000010000000000100100000000000000000100000000000000000000000000010010000000000000000000000000000000010000010001000000001000000000000100000010000000000000000000100000000000000000011001100000100001000001010000001001000100100001010000000000000000001000010000001000000000100000000001000000000000000101000100000000100001110001000000000000000000000000001000000101000000111100000000000000000000000000000000000100000000000000001000001000000001000000000100010010000000000000000000000001000010000010000000000000011000010100000011100000000000001000000001000000100000010010000100100001000000001100000000100000000010000000000000000000000000000000000000000001001000000000100000000001000000000100001000000000000010000000000000000000000000010000000000010010010100000000010000000100000000000010000100010000001000101000000000010001000000000000001100010010000000000000000000000000000110000000000010000000000100000001000000010001000001000000010000000000100000110000000000001000100000000000000000100010000000000000000000000010000000001000001000000000001000000000000000000000100000001000000000000001010000000000000010000000000000000000000000000 -1.1201852856902406 326.0
00010000000000001000000000000000000000000000000000000000000000000000000000000000000000100110100000000000100000000000011000100000000000000000010000100000010000000010000000000000000110000000000000000000000000000000000010000000000001010000000010000010000100000000000000000000000100000000000000001000000001100000000000000010000000000000000000000000100000001000000100000010110000000000010000100000000000000100000010001100000000001000000001000101000100000000000000000100010000000001001001010001000101110000000000100000000000000000000000000000000000000000000000010000001100000000100000000010000010000000000000001001001100000010000000000000000100000000000010000000000000011001000100000000000010000000000010000010100110000000010010000000000000000000100000100100000010100000010001000000001100000100000100000001000001000000010000000000010010010000000110001000110000010000000000001000000000000000110001000000000000000000000000001000101010001000001000000000000000001001000010000100000000001100001010000000000010001100000100000000000000100000000100000100000000001000000000000000000000000000100000000001000000000100000000000001000000010011010001010100000000100001000000000000000010000000000000000000000010000000000000001000000000000001000000000101000000001000000100001100100011001000000000000001000010000010000100000000010000000000000110000000000010000000000010100001001000010000001001000010000000001100000000001000000000000000000000000000000000000100010100000000010001000000000000000000000000000000000000000000101000000000001000000000010000000000000001000000010001100000100000000000010001000000001000100000000000000010000010000000110000000000001000000000000100001000000000000000000000100000000000000000000000000000000000100000000010010000000000000000000001000000000010000000001000100001100000000000100000010000000000000010000001000000000000000111001000000000000000001010000001001000000001001010001000000000100000100010000001000000000100010000101000000000000000001000000000000000001110001000000100000000001000010001000000101000000111010000000000000000000000000000000000101000000000000000000001000000100000000001100000000000000000000000000001000000010000001000000001000011000010100000000100000000000001000000011000000101000010011000100000001000000001100000000100000000000000000011000000000011000000000000000000001000000000001100000010001000000000100101000000000000000000000001000000000000000000000000000010010000100000000000000000000000000000010000100010000001001101000000000000000000000000000001100000010000000000000000000000000000110000000000010000000010100000000010100000000000011001000010000000000100000110000000000001000100000000000000000100010000100000000000000000000000000001000001000000000000000000000000000000000101000000000000100000000010000000000000010000000000010000000000000000 -1.1315016861190088 331.0
00010000000100000000010000000100000000000000000000000000100000000000000000000000000000100110100010000000100000000000000100100100000000000000000000000100000000001001000000000000000010100000000000000000000000000000000000000000001001000000000010000010001000000000000000000000000000000000000100000000000000100000100000000010000000000000010000000001010000101000000100000000001101000000010100100000000000000110000010001000000010001000000000000001000110000000000011000000010000001001001000011100000001100000000000000000000000000000000000001001000000000000000000010001001100010000000000100010000010100010000000000000000100000010000010000010000010010000000000100000000000000001000100000001000000000000000000000000000010000100000010000000000000000000100000110100000110110000000000000000000100000000000000000100000000000000000000000000010010010000000010000000110000000000000000001010000000000000011011000000000000000000000000010000001010001000001000011100010001001000000000110001001000001100000010000000001000001110000000000000000000000000000000000000001000100000000000001000000000000000000000000000000000010000010000000001000000010000000010010000000000000000100000000000000010000000000000000000000010000000000000000010000000000001010000010101000000000000000110000000100011000000100000000001000100100010010000000000011000100000000110000000000010000100000000100001000000010000001001000010000000001000000000101000000000010000000000000000000100000100000100000000010100000000000000000000000000000100000000000010001000000000001000000000010000000000000000000000110000000000000000000000010000000000001000010010000000100010000010000010010000000000000000000000000000100000000011000010000000000000000000000000000000000000000000100000000000110000000000100000000010000000000010000000000000001001000000000010000000010000000100000010000000000000000100000011001100100100000000001010000001010000100000010010110000000000000110000011010010000000000000001000001000000000010001100001000000000000000000000000000010000000001001010001000000001000000010011000000000000000000000000000001001100010001100000000000001000000100100000001100001010000000010000000000000000000000000000000000000001000010000000000000001000000000001000000011000000001001010011000110100000000000001101000000100000000000000000000000000000001001000000000000001010001000010000000000000001000100001000000000000000000000000000000001000000000000010000010000000010100000000000000000000000000000010000000010010001001001000000001000000000000000000000001110000000000000000000000000000000000100000000000000000000000000001000010000000000000010001100010001000000100000110000000000001000000000000000000000000000110110000000000000000010000000001000101000010010000000000001000000001001100000010000000001000000000000000000000011000000000000000100000000000 -1.1609517852193676 336.0
00010000000000000000000000000100000000000000000000100000100000000000000000100000000100100000100000000000100000000000010100100000000000000000000000000000000000001001100000100000000100000000000000000000000000000000000010000000000001000000000000000111001000000000000000100000000100000000000101000000000000000000100000000010000000000000001000000000010000100000010100100100111101000000010001100000100000000000000010000000000000010000000000000001000100001000000001000000000000000001001000000000000000100000000000000000100000000000000000000000000000000000001000000000000100010000000000100010000000000000000000000000000100000010000000000001000000000000000000100000000000000001000100000000000000000000000000000000000010100100000000000000000000000000100000100000000010110000000001000000111101000010010000000100000000000000000000000000010010000000000010000000110000010000000000000010000000000000011001000000000000000000000000010000000010001000001000001110000001001001000010000001001000001110010010010000000000101110000100000000000000000000000000000000001000100000000000001000000000000000000010000100010000010100000000000001000001010010010001000000010000000000001000000000000010100100000010000000000011000000000000000000000000000001000000000100000000000000000110000000100011000000100000000001000000101010010000000000010000000000000110000000000010000100000000001000001000010000000001000000000000001000000000001000000000000000000000000010000000000100000100000000010001000000000000000000000001000100000000000000101000000000001000001000010000000000000001000000110000000001000000000000010001000000001000110000000000100011000000100010110100000000000000000000000000100000000001000000000000000000000000000000000000000000101000011000001000110000000110101000000011000000001010000000000000101001100000000000000000000000000100010010000000000001000100000111001000100000000000001010000001010000000001000000111000000000000110100000000011000000000000010000101000000000000001100001000000000000000010000000000010000000000100010001000000001000000100011001000000010000000000000000000001111000001000000000000001000000100111100001100001000000000000000000000001100000010000000000100011000010000000000000000001000000100001000000011000000000001010011000010100000001000001000100000000000000000001000011001000000000000000000000000000000000000010000000000000001000000001000000100000000000000000000000001000001000000000000010000010010000100000000000000000000100000010010000010000001001001000000000000000000010000000000000110000000000000000000100000010000000100000000000000000010010000001000010100000000010010001000011001000000100000110000000010011000000000000000000000000000110100010000000000000000000000000000001000010000000000000000000001001000100000010000000000000000000000000000000001000000000000010000000000000 -1.2017670868663117 344.0
00010000000000000000010000000000000100000000000000000000010001000000000000000010000000100000100000000000100000000000000010000000000000000001001010100000000000001001000000100000000010000000000000000000000000000000000010000000001001000000000100000011000100000000001000100000000100000000000001000000000001100000100000000010000000000000000000000001010000000000000100000000011100000000010001100000000000000000000010001000000000001000000000000001000100000000000010010000010000000001001000001101000111000000000000001000000000000000000000001000000000000000001000010001001000010000000000100000000001000010000000000001000000000010000010000000000000000000000000000000001000001001001100000000000010000110000010000000000100000000000000000000000001000000000000000100000010100001010001000000011100000110100000000010101000000000000000000000010010000000000010000000100001000000000000000010000000000000010001000000000000000000001000000000000010001100001000001100000001001001000000100010001000001110000000000000100000001110000100010000000000000000010000000000000000100010000000001000000000000000000000000000000000000000000000000001000001011011010000010000000000000000000000010000100010000000000010000000000010000000000000000000000000000001000000010101000000000000000010100000100011000000100000000001000000100010000000000000000000000010000100000000000010000000000001000000001000000000001001000000000000001001000000001000000000000000000000000000000100000100010100000001000000000000000000000000000000100100000000000010010000000000000100000100110000000000000000001000110000100000000010000000010000000000101000000000100000100010000010000000100000000000000000010000000000100000000000010000000000000000000000000000000000000001100000001000001001010000000000101000000100000010000000000010001000001010010000000100000000001000000001000010000000000001000100000111001000100000001000001110000000010010000001001000110000000000000000100011000111000000000000000000000100000001010001010001000000000001000010001000000000000000000000010001000000011000000110011001000000010000000000000000001001111010001010000000000001000000100100000000100011110000000000000000000000000000010000000011110000000000000000000000000101000000100001000000001000000000001011011001100000000000000001000001000100000000000000000011000000000001000000010000000101000000000000000000000000001000000001010000100000000001000000000000000000001100010010000010100000010000000000000000000000000000000000010000010010001001001100000000000010000000000000000010110000000000000010001000000000000010010000000000000000000000001001000010000010000000001001001010000000000100000000000000000001000100000000001000000000010010000010000000000000000000001001000001000010000000000000000000000000000100100000000000100000000000100000000000011000000000000001000100000000 -1.2555051838280633 353.0
00010000000000000010010000000100000000000000000000000100100000000000100000110000001100100100000000000000100000000000010000100000000000000000000010000000000101001001100000100000000100000000000000000000000000000000000010000000000001010000000110000111000000000000000000100000000100000000000101000000000001001000100000000010000000000000000000010000001000000000010100100110111001000000010001100000000000000000000010000000000000000000000000000101000100000000000001000000010000000001001000011000100001100000000000100010000000000001000000000000000000000000001000000000001101010000000100100010000010010000000000000000100100000010000000000000000000001000000000000000000000000001000100000000000000000000000000000010100000100100000000000000100000000000100000100000000010110001000001000000111110000010010000000100001000000010000000000000010010010111000010000000000000010000000000000011000000000000001011000110000000000000000000000000001110000000001000001100010000001001000010000000001000000100010010010000000000001010000001010000000000000010000000000000001000001000000000000000000000000000000000001000010000010000000000000000000000010010010000001000010000100000001000000000000000100100000010000000000010000000000000000010000000000001000000000101000000000000000110000000100011000000100000000001000000100010010100000000000000000000000110000000000010000100000000001000001000010000000001000000000000001000000000001000000000000000000000000010000000000100000100000100010000000000000000000000000001000100000000000000101000000000000000001100010000000000000001000000010000000000000000000000010001000000001000010000000000100011000000100010110000000000001000000000000000100000000001000000000000000000100000000000000000000000000000111000001000110000000110101000000000000000001010000000000000001001100000000000000000010000000100010010000000000001000000000011001000110000010000001010010001010000100001001000010000000000000101000000000001000000100100010000101000000000000001100000000000000100000110001000000010000000000101000001000000001000000100010000000000000000000000000000000000110000001000000000010001000000100010100001100001000000000000000000000001000000000000000000100011000010000000000000011001000000100001001000011000000000001010011000101100000001001001000000000100000000000000100001001000000001000000000000000000000000000010000100000000111000000001100000100000000000000000000000001000001000000000000110000010010010100000000010000000000000000010011000010000001001001000000000000000000000000100000000110000000000000000000100000000000000100000000000001000000010100000000000110000001010011001000010001000001100000110000000001011000000000100000000000000000110100010000000000000001000000000000001000000000000000000000000000000000100000000000000000000000000000000000000001000000000000000000000000000 -1.2783123848494142 365.0
