# Problem = Knapsack
# Variables = 1
# Objectives = 2
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101111001100111011111111101110110111111001101001111010011000111101000111001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.3055766960605979 64.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101111001100111011011111101110110111111001101001111010111100111101000111001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.30968529591336846 65.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101111001100111011011111101110110111111001101001111010011000011101001111001111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2971819960512221 62.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011001110000000001011011001100010010011001000100001111000010000111000000001001110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1681656977161765 33.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001001010000000001011010001100010010010001000100000101000011000111000000111000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.14532719878479838 28.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010101101110001000101011011111101110110111011000101001111010011000111101000111001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2669067960232496 55.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101110001000001011001111100110110111111001101001101010011100011101000101001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.258184595964849 53.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101110001000111011011111101110110111011000101001111010011000111101000111001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.27562899608165026 57.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111011111101111001100111011111111100110110111111001111001111010011100111101100111001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.3181298957206309 67.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001101011001000001011000011100110110110001000100001100000010000111100000101001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1823310968466103 36.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010001101111001000101011010111100110110111001001101001111010010000111101000111001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.25387239595875144 52.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000011101011000000101011000001100110010111001000100001101000010000111100000101000111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20013079652562737 40.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111101111011100111011111111101110110111111001111001111010011100111101101111001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.33456429513171315 71.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001101011000000001011001001100110110110001001100001110000010000111000000101001111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.18656389694660902 37.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000111101110000100001011010111100110110111111001100001111000010000111001000011001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.24056599661707878 49.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001101110001000101011010111100110110111001001101001101010010000111101000111001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2362745958380401 48.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011101011000000001011000011100110010111001000100001111000010000111100000101000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19584219623357058 39.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101110001000111011011111101110110111111000101001111010011000111101000111001111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2843511961400509 59.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011101010000000001011000001101010010110001000100000100000010000011000000001000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1362269981764257 26.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001001011001000001011000101100110110111111000100001101010011000111001000101001011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.21388899628072977 43.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000011001110000000001011000001101010110110011000100000101000010000111000000001000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.154125998262316 30.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011101010001000101011000111100110110111001000100001111000011000111101000101001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2229123953729868 45.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001001010000000001011000001101110010011101000100001101000010000011000000101000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15029029734432697 29.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011001110000000001001010000001010010110001000100000101000010000011000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.12088559893891215 23.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000001101111000000001011010101100110110111001001101001111000010000111000000101001111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20945539651438594 42.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101111001100111011110111101110110111111001101001111010011000111101000101001111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2926956960000098 61.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000011101110001000001011000111100110110111011000100001101000011000111001000101001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2187827960588038 44.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111001111001000001011000111100110110111001000101001101010010100111100000101001111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.2315605953335762 47.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000011101010000000001011000011100110010111001000100000111000010000011000000001000111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.16438579699024558 32.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001001011000000101011000011101010010110001000100000110000010000011000000001000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.14020489808171988 27.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101111001000101011011111100110110111111001101001111010011000111101000111001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.28873739624395967 60.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110111101111001100111011011111101110110111111001101001111010011000111101101111001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.31412139581516385 66.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101110001000101011000111100110110111011000101001101010011000111101000101001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.24963959585875273 51.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000101101110001000001011000111100110110111001000101001111010010000111001001101001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.22742819553241134 46.0
00000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000001001010000000001001000001001010010110001000000001101000010000011000000001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.1058247983455658 21.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001001010000000000001000000001110010110001000000001101000010000011000000001000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.10053229844197631 20.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000011001010001000001011000110100110110111011000100001101000011000111100000101001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.20486169587820768 41.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011101010000000101011000111100110010111111000100000111000010000111000000001000111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.19105439679697156 38.0
00000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000010000011001010001000000001000000000010010110001000010001100000010000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.09417799860239029 19.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111010111101110001100101011000111101110110111111001100001111010011000111101000111001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.27119259582832456 56.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010010111001010000000001011000001100010010111101000100000100000011000111000000001000101101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.15899169817566872 31.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000011001110001000001011010011100010010011001000100001110000011000011000000101000111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17769779730588198 35.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011010111101110001000101011011111100110110111111001100001101010011000111101000111001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.262644796166569 54.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000011101010000000001011000011100010110111001000100000111000010000111000000001000111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.17335899686440825 34.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001010000000001011010000000010010110001000110001101000010000011000000001001010001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.12653649831190705 24.0
00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000011101010000000001001000001101010010010001000100001100000010000011000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 -0.13062239857390523 25.0
#
