# Problem = Knapsack
# Variables = 1
# Objectives = 2
010000000100101000000000000001100000000000011010001000100000010100000001000000000000000011010000001000000001000000000000001000010001001101001001000000001000000000000000000010000000101000000010001000000000000001100100010000001111011010100010010101000010000101111011000010000001111110111111100000100100001000011011000000000001100110010000011001100101110000000100000100000001010000010000111011000000000101000000101000010101000000100100010010000110110000110100001000001000000000101000000000011011000000001000000100000000001000000000001000000000000000110100000000001100010000000000000000100000000000000000000000001100000000100000000000001100101100000000001001000000100001111100000000000000000000000010000000000000010000000000000100000001000010011001010110000011000000011000010100100000000011111001001001111010000000000100011100000000110110000000000110000101101000000110000110000110000001110000010001000000100001101000100000000001100100110110101010000001001100000000000001000011100100001000000100000000000000000010000000001000000001101010000110010110001010110000011111111000001000001000110010011111010111111111110011111111100110000000011000000011011110001001000100110111000000001110000100010111000010000000000010000110111101100000000000001100010000000101001010111011000000000000000000000000000000000000000000000001101101000001000100011000000000010000001001010100001010110000111110100000000000001001010000011011111111111111111111111111111111000000011000000011101100001000000000000000000000000001100001000000000000000001000000000000000000000010010100100000000100000000100010101000000000100000101001000000001000010000001000001000000100000000000000000111000110001111000001001000000000000000000000000001000000000001000000000000001001000000000000000000000000110111100001100100100001000000010011110000000001000100000010000101111000000100000000000001011001000010000000000000000000000010 -0.09893639874644578 473.0
010001010100101100001001000011000001000000011111001010010000000000001000011001000000100000011100000000000000000100000000000000001101000101000001010000000000000000000000010000000001001000000000000000000000000011100000000100111110111111100010100100001010000111111111000010000001111111111111000100000100000000001010000001000001111101010000101001000101100001100100000010000011100000010011111010000000000101100000001100101001110000011111010110001110010000111110001000000000000010101010000000011111001100000011000100000000100100000011111000010000000000011000000000001101000010000010001011010000000000000000000000000011010000100000100000011100111100000000010001001010001100111110000000000000100000100000000100001000000001011010000000000001000010011111010110001110010000111110011100100001000000011111001011111010000100000000011100000000100110001001000111100101100000010100110110100110011000000100110000000001000001110010100000000000101100100111100010010101111101101000000001100011000000001100000101000000000000011010101101101000000001111011000100110110001010110000111110110000001010001100110100011011111011111111110111111011011110000000011000000011011110001001000101110111101010010110000010000111100101100101110010000001011101101000000000001101100100100111000000101011000001000000100000000000000010000000000000001101011111000000011100011000001010000001001011010100001010110100111111100000001000001000010000011110111111111111111111101111111110100000011001000010111110001000000100010000000000001001000001000000000110100000000000110000000000000101011001010000000000000010100010100010000000000000000000000000000000000000000000001000010100100100001000000101010111101111100001101010010000000000000000001011100100000011110000000000000100010000000000010000000001110111100000100100010000000000010010110000000000010110000010000111111000000000000000000001100101000000000000010000010000000000 -0.11667239852249622 597.0
000100000110101100000000000001000001000000011000001000000000000000000000000100000000000000010000000000110100000000000010000000100001000101000001000000000000010000000000010000000000000000000000000000000000000001100000000100101111111000100010110101000011100011111101000010001001111101101111100000100100000010000011000001000001100000010000101001000001100101100110000000000001000000010000111010000000000001000000001100000101010101010101010000001110010001110110000000000000000000001000000010011011101010001011000100000001000000000000001000000000000000000000010000001000000000000001000010000000000000000000000000001000010000100000000000000000001000000100000001000000100001000110000010000000000010000000000000010000000000000000000000000011000010010011010110001100011000111100000010100000000010111110000000111000000000100000011100000100110110000000000110000101000000000110000111000010000000100010010000000011011001110010000000001001101100100000100010000001001101110010000001100001100010101001000100000000000000000001001100100001000001111110000100110000001110110000010111110000001000011000110000010111001011011111110111000111111000000000011000100011011100001001001101100011101000000010000110000011100000000000000010000001001001100000010000001100011100000101000100101011000011000000000000000000000101000000000000001001111101000000000100010100000000010010001000010100001010110000111110100000000000001001010000011010111110111111111110111111011110000000011000000010101100001100000000000000100000001000000000000100000000000000000000000000100010000010001100000000000000000000100010101000000000000000000000001000000000000001000000001000010100100000000000000100010010001011100000000000100000000000000000000001100100000001001000000100000000000001000100000001000000100110100001100101000000000001010001100000000000000100000010000101111000100100000010000000000100000001000000100000000000000000 -0.09509029879700392 449.0
100010000100111100000000000000001001000000011110001010000000000000000000010000001000100000011000000000000000000100000000000000001001000101000101010101000001001000000000011000000100001000000100000000000000000001100000001100001111111101101010110101101011001111111111000010010101111111111111100000100110000000101110000101000001010101001000110001000101111011100100010000101101110000011011011010000000001001101000001101100001111000011110010100001100110000111110001101000001000000001000000000011011001100010001000101000001001100001011101000000001001000000000000100001100000100000000001111010010001000110010011000000111000000100000000000001100111100000000000001100001100001011110000000000000100100000100000000000000000000010000010000000001100010011111010110011111010000111100001100100000000010111111001001111000000001100001011100001001100110001000100111110111001000000110100110110110010001100100010000010001001001111110100000001001101000100101000010000001111101001000000101000001100000101110000111001000000001010100101111111001000000110011000100110111001010110010111110111010001000011100110000011111111011111111110111111111111110000010111000000011011110001101000111110111101000000100100110000111000100001101110010000011011101101000000000011101010100100111010010101011000001000000000000110000000110000001000001001011101111100011011100011000001010010000001110100110001011110000111111110011001001001000010010011111111111111111111111111111111110000000011000000010101110001000000000000000000000001000000000000000000000110100100100000000000000101100011011110000010100001000100010101000000000000000000000001000000000000000000000001000010100100100001100000110011110001111100001100000000000000001000100100110100101000001110000000000000000000001000000000000001101111111100001100100010000000000011010111100000000010101000010101101111000001001000001000010000101001000000110001000000000000010 -0.12083899846766144 656.0
000000010100101100000000000001000001010000011011011000101100010000110000000010000000000000010101000000001001000001000000001000000001001001000001000001000100100000000000000000000000000001000000100000000000000001110100010100001011111000100010010101010011000111111001000010000011011111111111100000100000000000101011000100000001100000010000010001000001110000100100000000000000011000010000111000000000000011000000000000011001000001001100010100000110000000010100100100000000000000101000000100011011000000001000000100001000000000000010100000000000100000100010000000001100000000100001000000000100000000000000000000000100010000100000000000001100101110000000000001101011100000001110000000000000000000000000010000000000010001000000000000000001000010011001010010001110000000101000010100100000100000111100001000111010000000000000001100000000101110001000000001000101101010000100000110000010000001110010010000000001000000000000000000000000101100100011100000000001011101001000000001100001100100001010000000001000000000010000010000000010000001001010000110010110001010110000010111100000000000001000111100011001011111111111110111001111000110000010011000000011011110001000000000000011100000001010000110000010000000000010000010000001001001100000000010001000000000000100000000101011100001000000000000000001001110000000000000000001110001000000000100011000000001100000001000000100001010110000110111100000001000001001010000001111111111111111111111011111001110000100011100000010101110000000000000000000100000000001000000000000000000000000000000000000100000000001001000000110001000000000100010101000000000000000100000001000000010100000000010001100010100000000000000000000000101001011100000000000000000000000000000000000100000000001000000000001000101000000000100000000000001101010100001010100000000000000010011100000000000000100000010001101101000000100000000000000010000000000000000000000000001000000 -0.09070999885443598 433.0
000000100100111100000000000000000001000000011110001100100010010100010000000100000000000000010000000010000000000100000000001000000001000101100001000000000000000000000000000000000000000000010000100000000000000001100100000100101111111000000010000101000111000111111111000010000001111100111111100000000000001010000011000000000001110100010000011001000011100001100110000000000011011001010010111010010001000011000000000000010001011001000110010110000111010000110110000000000000100000001010000000011011001000000000000000000001000001000000100000100000000000100000000000011000000000000000000110000000000000000000000000000001000000100000000000001000101110000000000001000001100001111110000001000000000000000000000000000000000000000000000100000011000010111011110110001111011000101110011100000000001011011010000001111010000000100100111000000000100110000000000110100101100000000100000110010011000001000000100000000010000000001000100001001001100100100101101010000001101101011010000001100000100000101100000000001010000000000010001010101000000001111010010100110110001010110000111111110000001000001000110000010111011111111111110110111111111100000000011000001011011010001001001100100011100000010110000010000010000000000010000010000111011000100100001100001010011100000101000000101011100001000100000000000000000010100000000000001001111111000100000110011000000000010000001000110100001010010000110111100000100000001000010000001111111111111111111111111111111110000000011000010010101110001000000000000000000010100010000000000000000000001000000000010000100000000000001000010000000100000000100000101010000000101000000000001000000000010000000000001100000100000010000100000110000110001011000001001000100100000000000000000011101100000001000000000010000001000000000000010000001001110111100001100100000000000010010011110000000010000100000010000101111000000000000000000001000001000000000000000000000000000000 -0.1034243986941874 495.0
000000000100100100000000000001000000000000000110101010100000010100010000000000000000000000010000000000000001000000000000001000000011000100010001000000000000000000000000000100000000101000000000001000000000000001100010000000111011011001000010010101000011000111111111000100100101111101111111100001100101000100000011000101000001100101010000011000001011000001100100000000000000010000010010110000010000000011000000000000010101011000000110010100000110110000110000101000010000000000001000000000011011001000000011000100000000010100000001101000000010000000110000000000001000010000000000001010000001000000100000000000000000000000100000000000001000101100000000001001000001100001000110000000000000000000000010000000000000000000010000000100010001001010111011110010101101010000110110010101100000010010111111001001111010000000000000011000000000100110001000001110110101100000000100000110000110000011010010110000000001001000101011100000000001101100000011100010000101111101010000000001000001000000101000000100000000000000000000001010101001000001111000000010110010001011110000011111110000001000001000110000001011010111111111110110111111111100000000111000000011011110001001000100110111101000000110000110000010000000000011000010000000011001000000001000001000011100000101000000101011100001000000000000000100000010000000000000000001111111000100000100011000000000000110001001100100001011110000110111110000001000001001010000011111111111111111111110111111011110000000011000010010100100001000100000010000000010010000000000000000000000000000000000000000000000000000001000010000000010001000100000001010000000001000000001001000001000110000000000001100010100000000000000000011000010011111000001001000000100000100000001000001100100000001000000000010000001000000000000010001000000110111000001100101000010000000010001110000000000000100000010010101111000000000000000000000000000000001000000100000000000000000 -0.10075329872779548 484.0
100000000110001100000000000001001101000000001110000000100000000010000000000000000000000000010101001000000011000000000000000001000101000001010001000000000001010000000000000000000000011001000000100000000000000001100000000000001111111010000000010100000011000111111111000110100001011110111110100000000000000000011010000100000100000100011000011001000101100011110100000000001000100000000001101010000000000001000000000000000001000000010110010010001010000000010100100000000000000000001000100000001011000000000000000100000000100000000000101000110100000000100001000010001000010000000000001010100010000100000000000000000000000000100000010100011000101100000000000001000000100001011110110001000000000000100100000000000000000000111000000100000001000010011011110110001000010000111000000110100000000010011100001000111010000000000000011100000010100100000001000101100101001000110100000011000110000000010000010000000001001000010000000000000001101000100111100010000001011101001000000001100001100000101100000000001000000000000011001100100001000001111000000100010000001010110000010111100000001000011000110000011111110101111111110011111111111000000000011000000011011100001001000100110110101000000100000000000111001000000000000010000001011101100100000000001000000100000100000101101001110001000000010000100000000011000000000000001001110101000000000100010000100101000100001001000110001010110000110110100000001000001000010001011010001111111111011111111111011100000000011000000010101100000000000000000000100000000001000001000101000000000000000000000000000000000010001100010000000010000000100000000010000000000000000001000000100000000000000000001000010100000010000000010100000010001011100000000000000000100000100000010000100100000001000001010100000101000000001100000000000000101001110001000100000000000000010010100000100000000100000000011101101000001000000010000000010000000000000000000000000001000000 -0.09402229881379753 447.0
001000010100101100000000001000000000010000011010010100000000100000100000000000000000000000010100001100000000000000000000101000000001001101000000000001000000000000000000100000000000011000000000000000010000000001110000000100001111011000100010011101000010000011111101000000100001011101011111100000100000000010101010000000000000100000010000011001000001100000110000000000000000010000000000101010000000001001000001000000001001000001100100010010000000010000010100001000000000000000101000010000001011001000010000000100001001100000000010100000000000100000100000010000001000010000010000000000000000000000000000001000000000000000100000000000001000100100000000001001000001100001000110100000000000000000000000010000000000000000001000000000000001000000011001010110001010011000101000010000100000100001111110001000111011000000000001101101000000100110000000000000000101101010000100000110000010000000100010010000000001010000100000000000000001101100100101100000000001011101010000000001000001100000001100000000001000000000000010000000101001000010001010000110110010001010110100011111100100001000001000111000111101010111011111010110010101101010000000011000000011011110001001000000010011100000001010000101000010000000000000000010000001001101100100100000001100010000000100001100101011000001000000000001000001010110000000000000000001110001000001000100011000100000010000001000000110001010110000111110100000000000001001011000011010101111101111101111011111011010000100010000001010100110001000000100000010100000000000000000000100000000000000000000000000100000000000011101000000001000000000000001000010000000000000000010000000000000000001000000001010010100000000100000000100000001001011000000000000000000000000000000010100100100000001000000000100000100000000000100000001000000100010110001000101000000000001000010100000000000000100000010000101000000000100000000001000010000000000000000100000000000000001 -0.0838715989375487 412.0
100110000100101100000001000000001001000000011110001000000000000000010000010001000000010000010000000000000000000000000010000100000101010101000001010100010000001000000000110000000000001000000000010000000000000001100000001100001111111111101010100101011011000111111111000010011001111111111111100000100100000000101111000101000001110101011000110001000101111011100100010000001111100000010011001010000000001001101000011100010001111000011110010110001100100000111110011101001000000000001010000000011011000101010001000100000001100100001011111000000000000000010001001000001101000000000000001111100000001001000000011000000111000000100000001000011100101100000010010011010001100000011110000000000000100000000000000000000100000001011000010000000001100010011111010110000101010000111111011100100000000111101111001001111010000000000000011000100000110100001000100101110101101000000110110110010110011001100100110000010001101000111110100000001101101110100111100010000001111101011000000101000001100000101110000011001000000101000100101011101000000001111011001101110111001010110000111110110010001010011100110000011111111011111111110111111011111110000000111000000011011110001011000100110111101000000111000110000111101100001111110010001011011101101010000000010101010100100101011000101011010111010000010000110000100010000000000001001101101111101001011100011000001000000000001011100110001010110100011111110001001111001001010010011111111111111111111111111111111110000000011000000010101110001000000000000000000000001000000100000000000100000000100000000000000000001000001110110000000000001000110010011000100100000000000010001000000000000000000000001000010100000000000000000110010110001111010001000000000000000001000000100011100111000000111100000000000000000001000100010000010101111111100001000101000010000000010011110110000100010100001010000101111000000001000000000000001000000000000100001000000000001000 -0.12062529847025871 649.0
000000000110001100000000000001000100110000001110000000000000010010000000000000000000000000011101001000000000000000000000100000000001000101000001000000000000110000000000001000000000001001000000000000010000000001110000000000001111111010000010010101000011000111111111000110100001010110011111100000000000000000111010000100000000000100010000011001000101100010100000001000000000100000000001110010000000000001000001000000000001000000010100010010001000000000010100100000000000000000101100000000001011001000011000000100000101100100000000000000110100100000100000000010001000010000000000000010100010000000000000001000000000000000100000010100001000101100000000001001001001100001010100010000000000000000100000000000010000000000111000000000000001000000011011010110001010010000111010010110100000000001011100001100111010000000000000001000000010100100000000000101010101101000000101000011000110000000010000010000000001000001000000000000000001100100100111110000001001011101001000000001000001100000101100000000001010000000000010000000100001000001011000000100110010001010110100010111110000001000011000110001011111010101011111110011101111111010000000011000000011011100001001000100000010100000000000000000000011000000000000000010000001011101100100000000011000010000000100001100111001110001000000010000000000000010000000000000001001110001000000000100011000100100000000001001000110001010110000110110100000001000001001010001011010101111101111011111011111011110000000011000000010100000001000000000000100000000000000000000000100000000100001000000000000100000000010001100000000000010000000100000000010000000000000000001000000000000000000000000001010010100001010000000010100000011001011100000000000000000000000000000010000100100000001000000000100000101000000001100000000000000101001110001000101000000000001000010100000000000000100000010001101101000101100000000000000010000000000000000000000000001000000 -0.08974839886650443 429.0
000100000100101101001000000001000001000000001110101010000000010100010000000000000000000000010000000000000001000100001000000100000011000100000001000000000000110000000000001000000100000000000000000001000000000001110100000100001111111010100010010100100011000111111110000010000001111110111111100000000100000000001010000101000001100101010001110001000101110001100100000000000010000000010111111010001000000001000000001000000001000000011011010110000110110000110110001100000000100000101000000000011001101000000010000100100000000100000010101000000000100000100000000000000000010000100000001111010000000000000000010000000001000000100000000000001100100100000000000001000000100001111110000000000000100000110000000000000000010001010000000000000001000000111111010110001111010000111110011100000100000001101110001001111010000000000000011000010000100110000001000011110101000000010110100110000110000001110000110000000001000000100010100000000001100100000111101010000001111101001000000001000100000000101100000101000000001000010010101000100000000001111010000110111100001010110000011011110000001000011000110000001101111111111110110111111111011110000000111000000011011100001011101100110111101000011110000010000110000100010000100010000000011101100000000001001101000100000101000000101011000000000000000000101000000010001000000000001001101101001000000110011000001000010000001000010110001010010010110110101000001001011001001000011111011111111101111111111111111110100000011000000010111110001000000000000000000100001001000000100000000000000000000000000000000000000000111000000001000000000000100010100000000000101000100010000000000000010000000100001010010100000000100000000011000011001111000001000000000000000001000000100010100000010001100000000000000000010000000000010000000001110111100000100100010000000000000011110000000000000100000010010100111000000000000000000000000000000000000000100000000000010000 -0.1058815986616537 509.0
010000000100111100001000000001000001000000011010001010000000010000000000001000100000000000010000001000001001000000000000001000000001000101010001000000000000000000000000000100000000101001000000000000001000000001101100000100001111011010100010010100100011000111111111000000000001111111111111100000000100000110111011000101000001100001010000011001000101110101100110000100000111011000010010111000010000000001000000101000010001000000011111010110000110010000110110000100000000000000111000000110011011001000000000010000000000000000000010000000110000000000010000000000001000010110000000001010000000000000000000000000000000000100110000000000001100101100000000000001000001100001011110010000000000000000000000000000000000000000010000000100000001000010011001110010101110010000111110011100000001010001111111001001111010000000001100011000000000110110101000000110100100101000100110000110000110000001010000010000000011101001111010100000000000101100100000100010100101011100001000000001100011000000101100000000001010010000100000001000001001000001111010000110010110001110110010111110110000101000011000110000011111010111111111110111111111011100000000011000000011011110001001000110110111101000010110000110000111000010100001011011000100111101100000101000001101000100000101000000101001100001000000000000100000000011000100000000001001111101001000000100011000000000010000001001100100001010010000110111100000000000011000010000011111111111111111111111111111011110000000011000000110101100001000000000000000010000001000100000000000000000000000000000010000000000000000011100010010000010000000100010001010000000000000100000000000000000010000000000000000010100000000000000000111000110001111000001000000000000000000000000110000101100000001000000000001000001000000000000000000000001111111100001100100000000000010010011110000000000000100000010000001111001000000000000000000000000100011000000000100010000100000 -0.10833889862988144 523.0
000000000100101100000000000000000000111000011010000110100000010000100000000000000000000001010000000000000000000011000000101000000111000101000000000001001000001000000000000100000010001000000000100000000000000001110000000100001111111000100010000100000001000011111111000000100001101110111111100000000100000010001010000001000001100100010100010001000001110001100100001000000101001000010000111000010000000101100000000000001001000000111100010010000110010001010100000000000000000000101000000000001001101000000010000100000001000101000001100000100100000000100100001000001000010010000000001110000000000000000000010000001110000000100000000000001100101100100010000001000000000001010110100000000000000100000000000000000000000000011000000000001001000000111001110110001011011000111010000101100000000001111101001000111010000000000001011100010000100110101000000100000001101000000110000110000110010000010000010000000100100001100000110000000000101100100111000000100001101100000000000001000001100000000100100000000010000010010011001000100000010000101010000100110110000110110001111111110000001000001100110000111101011111111111110110010111101000000000011000001011011110001001000000000011100000010010000100000011000001000001100010000000011001100000000000001100000100000101000000001011000000000000000100000000000010000000000000000001111110000000010100011100000000010000001001100100001010110000111111100000001000001001010000001010111111111111111111111111111010000000011000000010101100000000000000000000010000000001000000000100000000000000000001000000000100000000011110000000000000000000100010000010000000000000000000000000000000000000000010000100010100000000000000000000000010101111000000000000100000000001000000000001101100000000000000000000000100000000000100000000000001111001100001000100000000000000100011110000000000000100000010000101011000100000000000000100110000000000000000000000000000000000 -0.09605209878645837 454.0
100110000100101100000000000011000101000000011110001000000000000000101000010000000000010000011000000000000010000010000001000100000101000101000101001101000000010000010000010000100100000000000000000000000010000001110000000100011111111111100010000101111010010111111111000010101001111111111111110100000110000000001011101110000001111101011000100001000101111001100100000000001011111000011011111010000000001011101000111101001001111000011111010110001100110001111110011001000000000000001011100000111111101101000001000101111001000100010011111000100000000001001001000100001000010001000000001011011000001000000000001000000111100100100100100000001100111100100010010001100001100001011110000000000000100000100100000010000100000001011000000110000011010010011101010110001011010000111111011100100000000011101111001001111010010000000100011000000001100110001000010110110101101000000110110110100111011001111100111000000001100001111110100010010010100110101111100010000001111101011000010101000001100000101100100001001011000001010001101011101001000001111011001101111110101010110001111111110011101000011100110000011111111011111111110111111111111110000000011000000011011110001100000110110111101000001101000110001111100100000101110010000111001101101010001000011001010100100101011100101011010000010000010100110000100111000101000000001111111111100001010000011000000010100000011010110110001011110100011111110100001001001001010000011111111111111111111111111111111110001000011100000010101110001100000100000010000000101000000011001110000110010000000000000000000000000000011011110000000100001000100011101010000000000000000010001000000000010000000000001000010100000101000000000111010111111101000000000000010000000000000000101011100111000101000100011000000100100001000000000010010101111111100001101101010010100000010010110100100100000100000011110101111000000001000000010000000000000000100000000000000000001000 -0.12329609843436629 710.0
010000000100101110000000000001000000000000111010101010100000000000000000001000001000000000010000000000000001000000000000001000000011000100010001000000000000000000000001000100000000001000000000000000000000000001100010000000001101011001100010010101100011000111111111000110110101111110111110100001000101000000000011000101100001100101010000011001001001011000100100000000000111010000010000110000010000000001000000000000000001000000001110010110000110110000110010000000000000000000101000100000001011000000000001010000000000010000001001000000010000000000110000000000001000010000000000001010000001000100000000000000000000000000100000000000001100101100000000001001000000000001001100000000000000000000100000000000000000000001000000000010010001001010011011110010101010010000110100010100100000010011111111001001111010000000000000010000000000100100001000000111100101100000100100000110000110000001010000110000000001001001000010100000000001101100000011000010000001111100000000000001000101000000101000000100000000000000000000001110001001000001111000000110010010001010110000011110110000001000001000010000011111010111111111110111111111001010000000011000000011011100001001000100110111101000000100000110000011000010000001000010000010011001000000010000001000010100000101001000101011000001000000000000000100000001000000000000000001111111000000000100011000000000000100001001000100001011110000110111110000001000011000010000001111011111111111111111111111011110000000011000000110101110001000100000010000000010010000000000000000000000001000000000100000000000000010011100010000000010000000000010101010000000000010000001001000001100010000000000001100010100000000000000000011000110011011000001000000000110000100000000000000100100000001000000000000000101000000001000000010000000110111000001100100100010000000010011100000000000000100000010010101111000000000000000000000000000000001000000100000000010000000 -0.09872289875056595 467.0
000000000100101000000000000001100001000000011000100000100000000100000000000000000000000000010000000000010100000100000010001000000001000101000001000000001001000000000000000000000000000000000110000000000000000001100000000000001011111000100011010101000010000111111011000000001001111110101111110000100100000010011011000100001001100101010000111001101001000000001110000000000001010000010010111010000000000101000000001000010111000100000101010000000110110001110100101000000000000000101000100010011001001000101000000100000101101000000000001000000000000000110000000000001000010000000000000110110001000000000000000000001100000000100000000000001100001100000000000001000000110001111100000000000010000000000010000000100000000000000000000000000011000010011001010110000101000000111100010100000000000011111010001001111000000010100100011100000000100010000000000110100101001000000000000110000010000000010010010000000010000001100010100000001001100100110100100010000001001100010000000001000011100100100000000100001000000000000000000000100000000001111010000100010110001110110000011111111000001000001000100000010111000111111111110011110111111110000000011000000011011110001001000101100111100000000110000100000110000000000000000010000110011101100000000000001100010000000101001010111011000000000000000000000000010100000000000000000001110101000001000100011000000000000000001000010100001010110000111111100010000000001001010000011010111111111111111110111111111110000000011000000010101110001000000000000000000010001001100000000000000000000000000000000000000000000010010100010000000100000000100010101010001100000000101000001000010000010000000000001000010100100000000000000111000010001111100001001000000010000000000000000001100101000001000000000000000001000001000000000001000000110111100001100100100000000000010011100001000001000100000010000111101000000100000000000000000001000000000000000000000000000010 -0.09786819876171649 466.0
000000000110101100000000000101100000000001011000001000100010010000000000000100000000000000010000000000010100000000000000001000110001001101000001000000001000010000000000000000000000000000000000000001000000000001101000000100101111011100100010100101000011000111111111010010000001110110111111100000100100000000001010000001000101100000010000101001001001100000100100000000000101000000010000111010000000000001000000001000000101000001000101010010001110010001110100000000001000000000100000000000001011001010001001000100000001000000001000001000000100100000000000010000011000000000000000000010000000000000000000000000000000000000100000000000000100000000000010000001000001101001000110000010000000000010000100000000010000000000000000000000000011000010010011010110001111011000111100010010100001000010010110000000111010000000100000001100000100100100000000000010000100101000000110000110000010000000000010010000000001001001000000000000001001101100100000110010000001001101110010000001100001100010001001000000001000000000000011001000100001000000111010000100110000001010111000111111110000001010001000110000000111001011111111110111000111101001000000011000000011011100001001000001110011100000000010100110000011000000001000000010000001001001100000010000001000011000100101000000111011000011000000000000000001000101000010000000010001111100000000000100010000100000000000001000010100001010010000111110100000000000000000010000011010111111111111101111111111011110000000111000000010101110001100000000000000000000001001000001000000000000000000000100000100100001000000001100000000001000000000100010100000010000000010000000001000000000000000000000001000010100101000000000000110010010001011100000000000100000000010000000000001100100000000000010000000000000000001000100000001000000100010000001100101000000000001010010100000000000000100000010001101100000000100000010000000000100000001000000110000000000000000 -0.09220569883473217 441.0
100101000100111100000001000001000001000000011111000010100000000001110000010000000000000000010100000000001000000110000101000000000011000101000111000100100000010000000000010000000000001000101000000000000000100011110000000100001111011110100010000101100011100111111111000100001001111111111111100100000100000000001010001111100001110101111011111001100101111001100100000000001011110100010011111010000000000001100000001100001001111000010111010110001110110000011111001001000010100000001010000100111010001000000000000100000001000110000010101000100001000000010000001100001100000001000100001011010100100001000001000010000100100100100000000000001110111010000010011001000001000000011110000000000010100010000000000000100000000001011001000000010001010010011111010110001110010000111111011100000000000111111110001000111010000010000000011100000000100110001000000111100111100000000110000110000111010000010100110000000001101001111110100000000000101100100111100110100001111111011000000011100001100000100100100110001010000000010011101001101101000011111010000100101100001010110100111111110110101000001000110100011111110111111111110111111111111110000000011000000011011110001101000111110111100000001110000110000111010101100110100011000000011101101000100000001101000100000101000000101011010000010000010000010000100011000000000000101101101101100000010100011100000000010100101000010110011011110000111111101010001010001100010000011110111111111111111111111111111110000100011000000010111110001001010000000000100000101001100000000100000100001000000010000000001000000000011000010000100000101001100010101010000000000000000000011000000001000000000000001000010100000100001100000111010110011111010001000010000000000000000000110010100111000001000100000000000000000001101000000011000101111111100000100000110000000000000111111000000100000100010010000101111000000010100000000000000000000000000100000100000000000000 -0.12030479847453535 644.0
000000000100111100000000001000000001000010011010001000000000110010000010000000000000001000010000000000001000000001000000100000000001000101000000000100000101000000000000000010000001010010000000000000000000000001110001000000001100011001100010000101101010000111111011000000100001101110111111000000100100000010001010000001010001110011010000111001001001111000101000010000000001000000010000111000001000000001000100001001011001000000101011010010000100010000010100000000000010000000101000100000001001000100001000010000000001101000000000001000000000100000010000000000001100000000000000000010000000000000000001000000001000000000101000000000001100101100000000000001000000000000001110000000000100000000000010100000000010000001010000000000000001100000011001010110001010001001110100011100100000000010101100001000111010000000010000011000000000100101000000000110010101100000000100000110000010000000110000010000000001000000001000100000000001100100100101100010000001011101111000000001100101100000001100000000001000000000000010000001101001000001111010000100110100001010110100110111110000001000011000100000011001111011111111110110110111001110000000011000001011011110001001000100110111100000011100000100000010101101100000000010000001011001100000000000001000000000100100000000101011000000010000000001000000000010000001000000000001101101000000000100011000000100000100100001010110001010110100111111100000001000001010011000011111101111101111011111101111011110000000011000000010101110001000000000000000000000001001000000000000000000000000000000000000101000000001001000110010000000000000100010100010010000000000000000011000000000000000000000001000010100000000000100000011100111001110000001000000000000000000000000000000100101000001000000000100000000000001000100100001100101101011000001100000100001000000000011110000000000000100000010000101111000000000000010000000010100100001000010000000000000000000 -0.09733389876782894 463.0
000000000100111100000000000001000001000010011110100010100000000001010000000000000000100000010000000000000100000011000001000000000001100100000011000101000000000000000000000000111000011000000000000000000000100001100000010100011111111100101010011101000011010111111111000010001001111111111111100011000100110100111011001101000001110100010000110001000101111001101100000000101011010000000011111010000000000001010000001000001001011100010110010110000110110001110010000101000000110001011000000000111011001000010000000000000000000000000011101000100000000000100001000000000000010010000100001011000100000000010000000000000101000000100000000000001100111100000010000001000001100101011110000000000000100000000001000000000000010001110000000000010001010000111111010110001110010000111110011101100000000011111011001001111010000000000000011100000000110110001000000111100111100010000110000100000111000000110100110000000001001000000111100000000001101100100110111010000001111101011000000001100001100000101100000101001010000001010010001101100001000001111010000100111110001010110001101110110010001000001000110000011011010111111111110110011111111010000000111000001011011110001011000000010111100000000110000010000111010100110100000010000100011001100000100001001001000100010101000010101011100001010000010000000000000000001000000000001100101111100001110101011100000000000000001000110110111010110000111111100000001000001001010000001111111111111111111111111111111100000000011000000010101110001000001000000000000000001000000000000000000000000000000000000000000000000000011100010000000010001000100010101010000000000100000010011000000000000000000000001000000100000000000000001111100010011111000011000000000000000000000001000001100100000001100100000000000000000000000000000000000100110111100001100100010010000000110011110100000000000100000010001101111000000010000000000000000000000000000100000100000000000000 -0.11357389856129885 567.0
