# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000000000010001000000000010001000000000000000000000000001010000000000000001000010000100000000000000000000000010000010000000010000100000010000000010000000000000000000000000000010000000000001000010001000001000000000000000000000000000000001010010001000000000000000000100000100000100000000000100000100000000000000000000000000100000000100000000100100000000000000000001100000000000000010000100000000000000100000000001000000000000000000000000000000010000010000000010000000000000001000100000000000000000000001001000000001100000000000100000000010100000000000100000100000000000000000100000000000000101000000101010000000000000000001000010000000000000010000000000001000000000000010000001100000000000100110000000100000000000000000010000000000001000000100000000000000000000010000000000000000000000000000000011000000100000100010001100000000100000000000000010000000000010000100000000000000000000000000000000000000000000000000000000000000010000010000000000000000010010000000001000000001000000000000000000010000010010000000000000000000000100000000000000000000000000001100010000000010000000001010000000000000000000000000000010000000000000000000000000000000000100000000000000000000100000000000000000000010000000000000100000000001000000000000000011001000000001000000000000000000000100000000000000000000000000000000000000000000000001000000000001000000000001000000010100000000000000000100000000000000000000000000000000000010000000000000010010000001001000000011000000000000100000000000000000000000001000000001000010000000000001000000000000000000010100000000000001000000010010001000000000000000000000000000000000000000100001000000000000000000000000000010000000000010000000001010000010001100000000000001000000010100000000000000000000000000000100001000000000010000000000000100000000100010100100000010010000000000001000000000100000000000000100000100000001000000100000000000000000000000100010101000000000000000000000000010000000100100000000000000000000000000000000000000000000000001001010001000000000000100010000100000000000000000000000000110100000000001000000010001000010000000000000000000100010000000001000000000100000000000000000010000000001000001000000000100100000000000001001000100000000000010000000100000100000000000010000000100000000000000001000000000000000000000100000000000000000010000010000100000000010000000000000000000000000000000000000000010000000010000000100000000000000000000000010000000001000000000000000000001000000000000010011000000100100000001010000000 -1.0925657155457884 221.0
0000000010000000000000000000000010001010000000000000000000010001000000000000000010000000010000000000100000001000000000000000000000000000000000010000000000000100000000000000001000010001000000000000001000000000000000010000001000000000000010000000000011000100000000000000100101000000000101000000000000100000000000010000000000001000101010010000000000100010000100000000000000001001000000000010111000110000010000000000000000000000000000000000100000000001000000010000000100100000000001010000000000000000000100000001000010000000000010000001000000000000000000000010000000000100000000000000100000000001000000000000001000000000000000000001000100000000100000010011000000000000000000000010000001000100000000100000000000000000000000000000000000000001000000000000000000010000001000000000000000100000000100000001000000000010000000110000000100001000000000100000100000000100000000000000010000100000001000000010000100000000100010000000000000000010001001000000010000000000000000000000000000000000000000100000000000000000001000000000000001000100000100000000000000100000000000000000000001000000000000001001000000000000000100000000010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000010000000010100000000000000100000010000000000000000000000000010000000100000100001100000000000000100000000100001000000000000010010000000000000000000001000000000000000000000000000000010000000000001001001000000010010000000000000000000000000000001100000000000000000000000000000000100000000000000001000000000000010000000000000000000000000001000000000100000000000010000001000000101000000000010001000000000000001000000000100110000000010000000000000000000100000000000001000010000000001000100001000000001100000000000100000000000100000000100000000000000000000001000100000000000000000000000000000000001000010000000000000000010110000000000000000000000100100000000000000010000000000110101000000000000000000000000000000000000110000000010001000000110000000001000000010000000000000000000000000000000000000000100000000000000000001000010000000010000000000000010000000000000000000000000000000000000000000110010010000000000000001000000000000000000000000000001100000000000000001001000100000000000000000000000000000001000000000000000000000000000000100000000100010000000100000000010000000000100001000000000000000001001000000000000110000000010000000100000010000000000000000000000000000000000000000000000001001000000000000000000000011000010010000010000001100000000010000000000 -1.1226281165145338 223.0
0000000000000001000000010000000010001000000000000000000000010000001000000100000000000100000000100000101000000000010000000000000000000000000000000010000100000000000000000000000000010000001000000000001000000001000000000000000000000010000000010010000010000000000000000000110001010100000101000100000000000000010001010000000000001001000001000000000001100000000101000000000000000001010000000010100000000000000100000010001000000000000001000000100000000110000000010000000100000000001000000000001000000000000010000000000000000000000010000010000000000000000000100000000000000100000000000000000010000001000000100000011000000000100000000001000000000010000000010001000000010000000000000000000001000000000000000000000100000000000000010000010000000011000010010000000001000000000000001000000000000000000000100000010000000010000001110000001000000001000000000000000000000110000001000000000000000000001000000000000001010000100000000000000000000000000000100010000000000000000000000000000000010000000000000000000001100000000010000000000000010100000000010000000000000000000000000000010100000100000000000000000000001000000100000000100101000000000100000000000000000000000010000000000000000001001000010000000000000100000000000000000000000000000000000000000010000000000000000000000000000001000000000101000000000000000000000000000001000000000001000001000010000000000010000000000000000000000000000100000000010000000000000000000000000001000000000000000000000000000000000001010100000010100000001010010000000000000000000000000000000000000000000000100010000000000000000000000000100000000000000000100000000000001000010001010000010000000000000000000000100000100000000100000000000100000000000000000011000000000000000001101100000000000000000000000000000000000000001000000001011000000000100000000000000000000000100000000000000011110000000000000000000000110000100100000000000101000000000000001010000000000000100001000000110000100000000000000000000000000000010000010010010000000011000000000010000000000000000000000100000100000000001000000000000000000000000000100000000000000000000000000001000000000010000000001100100000000001000000000000010000000000000000001000001000000000000000001000000001000010000101000000000000000000001000100000000000000000000000000000000000000001000000000000000000000100000000010010000000000000000000000001000100000000000101001000000000000000000000000010000000000000000100100000000100000000000000000000000000000000001000010000000000001010000001000000000010100000001 -1.1600750151555985 229.0
0000000000000000000000000000000010001000000000000000000000000001000000000000000000000000010000010001100000001100000100010000000000000000000000010000000000000000000000000000000000010000010000000000000001000000000010000000001000000010000010000000000010001000000000001000100101000000000001000000000000100000010000010000000000001000101000000100100000100000100100000000000000001000000000000010001000110000010010000000000000000000000000000000000000100001000000010000000000100000000000000000000000000000100000000001000010000000000000000000001000000000000000000010000000000100000010001000100000000001000010000000001000000000000100000001000100000000100000000011000000000000000000100000000000010000000001000000001000000000000000000000000000000000010000000000000100001000001000000000000000100000000100000001100000000010000000000000000000001000010100100000000000010000000000000000011000100000000000000010000000000000000010000000000000000010001000000000011000000010000010000000000000010000000000000000000000010000001000000000000000000100000000000000000001100000000000000000000000010000000010001001000010000000000000000000000010000000000000000000000000000000000010000000010000000000000000010000000000100000000000000000000010000000100000000000000010000000000000000000000000001000100100000000001100000000000000100000100100000000000000000000010000000000000000000001100000000100000000000000000000010000000000001001000000000010010000000001000000000001000100001000000000000000000000000000000000000001000001000001000000000000010000000000001000000000000000010000000101001000000000001001000000000000000000010001010000000000001000100100000100000000000000000000000000000000000000010000000000000000000000100000000000001100000000000100000001000000000000000010000100010000000000000100100000000000000000000010000000001000010000010000000000000110000010000000000000000000100000000000000010000000000110001000100010000000010000000000000000000100000000010001000000110000000001000000011000000000000000000010100000000000000000100000000000000000001100011000000100000000000000000000000100000000000000000000000000100000000100010010011000000000001000010000000000000000001000000100000000000000000001000100000000000000000000000000000000100000000000000000000000000000100000000000110000010100000000010010100000000001100000000000000001000100000000010000000000010000000000000010000000000001000000000000000000000010000000000000101000010000000000000000001000010010000000000000000010000010000000000 -1.190666317474097 234.0
0010100001000000000000000000000010000010000000100000100000000101001001000010000000000000000000010000000000000000000000010000010011000000000000000000100000000000000100000000000000000001000000000000000000000000001010010000000000000001000000000000000000001000000000000000101100000000000000000000001010000000010000100000001000011001000000000100000000100000100000010000000001000000000000000010000000000010000000100000000000001000110000000000000000100000000000000000000000000100000000100100000000000010100000000100000000000000100000000000000000000000000000000000000000010000000010001000000001000001001000000000001010000100000000000001000000000000100000001000000000000000000000000001000000001000000000000000000000100100001000000001000000001000010000000000000000000000000000010000000000100000000100000001000000000010001011100000000000001000000010100000100000000000000001000000000000100000000000000000000100000000000000000000100000001000001010000000100000000000100000000001000000010000000000000000000000011100000000100010001000000100000000000000000001100000000000000000000000000000000010000010001000101000000000000100000010000000000000000000000000010000000110010000000000000001000000010000000000000000000000000100100000000000000000000000000000001000000000000000000010100000000000000000000000000000000000000000100000000000000100000000000010000000000001000000000100000000000000000000000000000000010000000000000000000000010000000000000000000000000101001000000000000000100000000000000000000000000001000001000000000000010000010000001000000000000000010000000000001000010000000000000000000001000000000000000000000000001000100000000100001010000000000000100000000100000000000000001001000000000000000100000000000000000000000010000001000010000100100000000000110000000000001100000000000000000000000010010000001000001000000000000000000000011000000100000000000101100000010000000000000000001110011100000000000000010000001000000000000000000000100001000000000000100000000000001000000000000000000010000000000000000000000000000000001000100100000000000000000000000000000000000000000001000000000000000000100000000000000000110000000010000000010100000001000000000000000000000000000000001000010000000000000010000000000000100000000100000000000000000000000000101000000000101000010010000000100000000000100001100000100000000000000001000000000010000000000000001000000010010000000011000110000000000001000000000000000000000000010010000000011100010000010000001010000010001000010000000000010 -1.2020061176735908 239.0
0010001000000001000000010000000010001000000000000000100000010000101000000100000000001100000000000000001000000000010000000000000000000000000000010010000100000000000000000000000000000000000000000001001000000100000000001000000000000010000000000000000000000000000000000000001000010000000101000000000000000000010000100000000000001011000000000000010001000100000000000000000000000000011000000010100000000100000000000010101000000001000000000000100000000100000100010000000100000000000000000000001000000000000000000000000001000001000010000110001000000000000010000000000000000100000000000000100000000001000010100000101000000000000001000011000001000000000000010001000000000000000000000000100000000000000000000000000100000000000000010000010000000011001010000100100000000000000010001000000000000000000000000001000010000010000001010100001000000000010000001000000000000000001001000000000000000001001000000000000001010000110001000000000001000000000000100000000000000000010000000000000000110001001000000000000001000000000010000000000000010100000000000001010000000000000000000000010100000100000000000000100000000000000000100000100000000000000000000000000000000000000110000000000100000000100000000100000000000000000000000000000000000000000000100000000000000000100000000000001000000001000000000100000000000000000000000000000001010100000000000001000000010000001000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000001000010000010100001000000001001000000000000000001000000000000000000000000100000000000000000000000000000100100000000000000000000000000000000010001011000010000001000000000000000001010010000000100000000000100000000000001000011000000000000000001000100000000000000000000000000000000000000001000000000001000000000000000000000000100000010100000000010000011010000000010000000000000011000000000000000000000000000000000001010000000000000101001000000010000100000000000000000000000000000010000010000010001001010000000000001000000000000000000000000000100000000000000100000000000001000000010111000000000000000000000000000000000000000100000001110100000000000000000000100011000011000000001000000000001000000000000001000000000000000000101000000100001010000100000100100000000000000000000010000000000100001000000000000000100000000000000010010000000000000000000000000000000000000000101001000000000000000000000110110000001000000000100000001000100000000000000000000000000000000001000010000000000000010000001000000000010000100001 -1.3573327192571014 241.0
0000010000001000000000000000000001000000001000000000000000000001000000000001000000001000010000010000000000000100010000000000000000000010010010000000000000000000000000000000010000010000000000000000000001101000000000001000000001100000000010000000010000000100000010000010000100000100001000110000000000000000010000000000000100000000000100000110000000100000000100010000000100010000000000000010000000000000100000000000000001000001000100000010000000000000000000000000000000000000000100001000001000000001000000000000000000000101000000000000001000000001000000000000000000001000000000010000000000000000000001000000000000000000000000000001000100000000000000010010000000000000000000000000000000010000000000100000000001000000000000000001000000000001000000000000000000000000000110010000000000100000010000000101000000010001000000000100000000000001010001000000000000000000000000000100000000100000000000100001001001000000000100000000010001000000000000000001000000000001001000000000000000100000000000000000001000000000000010001000000010000000000001010000101000000000000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000100000000000000000000000000010000100000010000000100000010010000000000000000100100000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000010010001010000100010000010000000000000000000000000000000000001000000000000011000000000010000000000000000000001000000000001001000000000000000000000000001001000001100000000000000000000001001000000000001000000000000100000000000000101010011010001000000000000000001000000000010000000000001000100001000000000000000000010000010010000000100000000000000010000000000010101101000000000000000010001000000000000000000000001000000000100010010100000000000000000000000000001100000000000001001000000000000000010000101000000000000000000010100000000010000000000000000010001000100100010000000000001000000000000000101000010100100000100001001000000000000001010000000000000000000000000100000001001000100010000000000100000000000000000000010000010001000000000000000000000000000110001100000000000011000000010000000000110000000000001010000000000100000000000001000000010000000000000001010000000000000000000000100000000000000000000000000000000000000000000010100000010100000000100000001000010000000000010001100000000100100000000011010000000000000000000011100000000000000000000001000000000001000000000000000000000000000010000000010000000010000000000000000100100 -1.3934614174067974 242.0
0010011100000000100000000000100010000000000000000010100000000000100000000000000000001100000000001000000000000100000010000010000000000000000010010000000000000010000000000000000000000000000000001011001000001100000000001000000000000000000010000000000000000000100010000000001000000100000000011000000000000000000000100000100001000010000000000100010001000100000000000000000000000000000000000010000000000100000000000000100000000001000000000010000000000000010100010000000000000000000000000000001000000000100001001000000001000101000000000100001000000000010010000000000000000100000000000000100000000000000010000000101000100000000001000011000001000000000000010000000000000000000000000000100100010000000000100001000000000000000001000000000000000001001010000110000001000001000000010000000000100000000000000001000010000001100000000100000000000000010000001001000000000000011011001100000000000001000000000010000011000010010001000000000001000100011000000000100000000000010000000000000000100001001000100000000000010000000000000000000000000000000000000001010000000000000000000000000000010000000000000000110000000100000000000000000000100000000010000000000000000000000110000000000100010000100000000100000000001000001000000000000000001000000000100000000000010000100000000000001000000001000000000100000000000000000000000000000000000000000000000010000000010100001000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000010000000010000000000001100000001001000000000000000001000000000000000000000000001000100000000000000000000000101000001000000000000001000000000000010000001000000000001000000100000010001010000000010100000000000000000000000001000011000001000000000001000100000000000001001000000000000000000000000000000000000000000000000000000000000000000010000000000010000000000000000010000010000000001000000000000100000000100000000000000000000000000000101100000100010000010000000000000000000000000100000001000000110001101100000000110001000000000000000100000000000100000000100000100000001000001000000010100000001001000000000000000000000000001000100000000010000100000000000000000100001000011000010000000000000001000000000100000000000000010000000000000000100001010000100000000100000100000000100000000101000000100000000000000000000100010000000000000001100000000000010000000000000001000000000000000010000001100000000000110110000001000100000000000000000000100000000010011000010000010000000000010000000000000010000000000000000000001100100 -1.5139792216941714 258.0
0010010100000000100000000000100010000000000000000010100000000000100000000000000000001100000000001000000000000100000010000010000000000000000010010000000000000010000000000000000000000000000000001011001000001100000000001000000000000000000010000000000000000000100010000000001000000100001000011000000000000000000000100000100011000010000000000100010001000100000000000000000000000000010000000010000000000100000000000000100000000001000000000010000000000000010100010000000000000000000000000000001000000000100001001000000001000101000000000100001000000000010000000000000000000100000000000000100000000000000010000000101000100000000001000011000001000000000000010000000000000000000000000000100100010000000000100001000000000000000001000000000000000001001010000110000001000001000000010000000000100000000000000001000010000001100000000100000000000001010000001001000000000000011011001100000000000001000000000010000011000010010001000000000001000110011000000000100000000000010000000000000000100001001100100000000000010000000000000000000000000000000000000001010000000000000000000000000000010000000000000000110000000100000000000000000000100000000010000000000000000000000110000000000000010000100000000100000000001000001000000000000000001000000000100000000000010000100000000000001000000001000000000100000000000000000000000000000000000000000000000010000000010100001000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000010000000010000000000001100000001001000100000000000001000000000000000000000000001000100000000000000000000000101000001000000000000001000000000000010000001000000000001000000100000000001010000000010100000000000000000001000001000011000001000000000001000100000000000001001000000000000000000000000000000000000000000000000000000000000000000010000000000010000000000000000010000010000000001100000000000100000000100000000000000000000000000000101100000100010000010000000000000000000000000100000001000000110001101100000000110101000000000000000100000000000100000000100000100000001000001000000010110000001001000000000000000000000001001000100000010010000100000000000000000100001000011000010000000000000001000000000100000000000000010000000000000000100001010000100000000100000100000000100000000111000000100000000000000000000100010000000000000001100000000000010000000000000001010000000000000010000001100000000000110110000001000100000000000000000000100000000010011000010000010000000000110000000000000010000000000000000000001100100 -1.5777978226542473 270.0
0010011100000000100000000000100010000100000000000010100000000000000000000000000000001100000000001000000000000100000010000010000000000010000010010000000000000010000000000000000000000000000000001111001000001100000000001000000000000000000010000000000000000000100010000000001000000100000000011000000000000000000000100000100001000010000000000100010001000100000000000000000000000000000000000010000000000100000000000000100000000001000000000010000000000000010100010000000000000000000000000000001000000000100001001000000001000101000000000100001000000000010010000000000000000100000000000000100000000000000010000000101000100000000001000011000001000000000000010000000000000000000000000000100100010000000000100001000000000000000001000000000000000001001010000110000001000001000000010000000000100000000000000001000010000001100000000100000000000000010000001001000000000000011011001100000000000001000000000010000011000010010001000000000001000100011000000000100000000000010000000000000000100001001000100000000000010000000000000000000000000000000000000001010000000000000000000000000000010000000000000000110000000100000000000000000000100000000010000000000000000000000100000000000100010000100000000100000000001000001000010000000000001000000000100000000000010000100000000000001000000001000000000100000000000000000000000000000000000000000000000010000000010100001000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000010000000010000000000001100000001001000000000000000001000000000000000000000000001000100000000000000000000000101000001000000000000001000000000000010000001000000000001000000000000010001010000000010100000000000000000000000001000011001001000000000001010110000000000001001000000001000000000000000000000000000000000000000001000000000000000010000000000010000000000000000010000010010000001000000000000100000000100000000000000000000000000000101100000100010000010000000000000000000000000100000001000000111001101100000000110001000000000000000100000000000100000000100001100000001000001000000010100000001001000000000000000000000000001100101000000010000100000000000000000100001000011000010000000000000101000000000100000000000000010000000000000000100001010000100000000100010100000000100000000101000010100000000000100000100100010000000000000001100000000000010000000010000001000000000000000010000001100000000000110110000001000100000000000000000000100000000010011000010000010000000000010000000000000010000000000000000000001100100 -1.5825445223599672 275.0
0010010100000000100000000000100010000000000000000010100000000000100000000000000000001100000000001000000000000100000010000010000000001000000010010000000000000010000000000000000000000000000000001011001000001100000000001000000000000000000010000000000000000000100010000000000000000100001000011000000000000000000000100000100011000010000000000100010001000100000000000000000000000000010000000010000000000100000000000000100000000001000000000010000000000000010100010000000000000000000000000000001000000000100001001000000001000101000000000100001000000000010000000000000000000100000000000000100000000000000010000000101000100000000001000011000001000000000000010000000000000000000000000000100100010000000000100001000000000000000011000000000000000001001010000110001001000001000000010000000000100000000000000001000010000001100000000100000000000001010000001001000100000000011011001100000000000001000000000010000011000010010001000000000001000110011000000000100000000000010000000000000000100001001100100000000000010000000000000000000000000000000000000001010000000000000000000000000000010000000000000000110000000100000000000000100000100000000010000000000000000000000110000100000000010000100000000100000000001000001000000000000000001000000000100000000000010000100000000000001000000001000000000100000000000000000000000000000100000000000000000010000000010100001000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000010000000010101000000001100000001001000100000000000001000000000000000000000000001000100000000000000000000000101000101000000000000001000000000000010000001000000000001000000110000000001010000000010100000000000000000001000001000011000001000000000001000100000000000001001000000000000000000000000000000000000000000000000000000001000000000010000000000010000000010000000010100010000000001100000000000100000000100000000000000000000000000000101100000100010000010000000000000000000000000100000001000000110001101100000000110101000000000000000100000000000100000000100000100000001000001001000010110000001001000000000000000000000001001000100000010010000100000000000000000100001000011000010000000000000001000000000100000000000000110000000000000000100001010000100000001000000100000000100000000111000000100001000000000000000100010000000000000001100000000000010000000000000001010000000000000010000001100000000000110110000001000100000000000000000000100000000010011000010000010000000000110000000000000010000000000000000000001100100 -1.6629771240986884 286.0
1100000100000010001000010010000010011000001000000000000100000000000010010000000000000000010000001000000000001010000000000000000011000000000000010000000000000000000100000010010000001000000000001010100000000000001000001000001000010011000010000100000000000000000000001000000000010110000000000000001010100000100000010000100000001000000000010110001010000000000000000000000000100000000000000000100000000100000000100000000000000000000000000001100000100011000001100000000000000100010000000000000010000000000000000000100010001001000000000000101100010000001000000000000000001000000000000000000000000000000000000000001010000000010100000001000100000101000000010000010000000000000000000000000000000000110000100011000000000000000001000001000000100001000000001010000000000000000000001000000000100000010000001010000000000000100010000000000010100001010000001001000000010000000001000101000010010001010000000000000011000000000000000000000000000000000000001000110000000000010000000001000000000000010000010000000000000000000010001000000000010000000000000000000001000000100010000000100010001100000000000000000010000010010100000010000000001000100000000000000000001000000100000100000000000001010000011100000000000000000000000000000010000000000000000010101000010000100000000000000000000000000000001100000000100000001100000000001000000001000001000000000010000100001000000000000000000100000000000101000000000000000000000000000000000000010000100000000000000010001000000000000011000000000000000000000000000001000000000001000000000000000000000000001000000000000000011000000000000000010000001000000110100001000000010000110000010001001100010000000000000000000000000000010000000000000101000000000011010000001010000001000001000000010000000010000000000000100000000000000100100101001000000001100100000000000000000110010000000001000000000000010000000000100000000000000000000000100010000000010010000000000000001100001001100000010000011000000000000000000100001001000000000000000000000000000000000000000000000000000000000100000000100000000000001000100010000000000001011000000010000000000100000000000000101000000001100010000000000000000000000100101000000001000101001000000000000101000100000000000000000000000000000010000000000000000000000001010000100000000100000000100000000000000010000000010000010100100000100000100000010000010001010001000000000000000000100000000011000001000110000001000100000000000000000000100100000000000000011000010100100000010000010000000000000000000000010000001100000 -1.742617723532021 302.0
1110000001000010001000000000000010001000001000000000000100000001000010010000001010000100010000001000000000001110000010000000000010000000000110000000000000000000000100000000010000001000000000000001111000001000001000001000000000010000000010000110000000000000000000001000101000010001000100000000011010000000100000010000100000000000000000010010000010000000000000000000000000000000000000000010100001000100000100100000000000000000000100000001100000100001000100110000000000000000001000010000000000000000100000000000000010001001000000000100001000010000011000000000000000010000000000000000000000000000000000001000011000000000000000000001000000000001000000010000000000000000001000000000000000000000100000100001000001000000000001000000000010100001000000001010000000000100000000001010000000100000010000000000000000010000100000100000001010100001000000000001001000010000000001011000000000010000010000000000000011000000000000000000000000100000000000001000010000000000000000000001000100000000010000110000100000000000000010001000000000000000000100000000000000000000100000000010000100001100000010000000000000000010000100000010000001001000000000000000000000000000000100000100000000000000010000010000000000000000000000000000000010000000010000100010001100010000100000000000100000000000100000000100000000000000011000100000001000000001000001000100000000000000000000000000000010000000000000000101000000000000000000000000000000000000000000100000010000000000001000000000000011000000010000000000000000000000000000000101100000000000000000000000000000000000000000011000000000100000010000000100000010100000000000010000100000010001001000000000000010100000000000000000010000000000000101000000000010000000001011000010000001000000010000011011010000000000000000000000000101100001001000000001000110000000000000000100110000000001000000000000010010000000100000000000000000000000000010000000000000000000100000001110101000110000001000001000000010000000001100001001000001100000000000000000000000000000000000000100000000000100000000000000000000001000100010000000000001011000000010000000000100000000000010101010000001100000000000000000100001001001001000000101000001001000000000000001000100000000000000000001000000000000010000000000010000000001001000100000000000000000100000000000000010000000011000000000000000100000100000010000010001010101000000000001000000100000000000000011100100100001000000100000000000101100101000011000001000011000010100001000010000010010000000000000000000100010001100001 -1.8597064276691526 313.0
0110010100001010010000000000100010000000001000000010000000000001100010000000000010000100000000001001000000001000000010000100000010000100000100100000000000000000000000000000010000000000000000001001001100000000000000001000000001000010000010000110000010000000000000000000100001000001000000011000101010100000101000010000100001000010000000000010000011000100000000000000000000100000000000000010000000000100000000100000100000000000100000000010000000000000000100110000000000000000001001010000001001100001000000000000000011000101000000000100001000000000011010000000000000000100000000000000100001000000000010000000101110100000000001000011000010010000000000010000000000000000000000000010001100010000000000100011000001000000000001000000000010000001001100000010001000000000000000010000000000101000000000000001000000100001100000100000001000000001010001000001000000000000001011001100010000010100100000010000000001000010000000000000000001100000001100001000000000000010010000000000000100100001001000100000000000010000000000000000000010000000000000000000010000000000000000000000000100110000000000000000111000000100000000000000001000000000000010000000000000000000000110000100010100000000000000000101000000001000001001000000000000001000000000000000001000000000100000000000100000000000001100010100000000000000001000100000000000000000001000000110000000110010000000000001000000000000000000000000000000000000000000000000010010000000000100000000000001000000001000010000000001000000000001000000001000000000000000000101000000000000100000000000001000000000000000010000000000000000001000010010000001000100000000010000100000000000001000000000001010001000000000000000000000000000010100000001000011000001001011000001000100000000000000001001000000000000000000000100000100000101001000000000000110000000000000000010000010000001001000000000000010000000101010000000000000000000100010000000001000010010000000101100000100010100000000000000000010000000001100001001000000000000001110000000000000000000000000000100001000000100000000000000000000001000000000000000000000001001000010000010000000000000001010101000010000001100010010000000000000001000010000010000000100001001000000010000000000000000010000100001000000100001010000000000000000000100000000000000000101000000100000000000000000000100010000010000000101100000000000010000010001010000000000000000000010100000000000000010100110100001000100100000000000100000100001011010001000011000000100000000010000000000000010010000000000000000001100100 -1.9630833314731717 330.0
1110000001001010010000000000000010001000001000000000000100000001000010010000001010000100010000000101000100011000100000001100000010000100000100000000001000000000000100001010010000001000000000000000111100000000000000001000000001000000000010000111000011000000000000001000110001010001000100010000001010100000101010010000100000000000000000000010000010000000000000000000000000100000000000000010100000000000000100100000000000000000000100000001000000100000000100110000000000000000001001011000000001100001000000000000000010000001000000000100000000010000011010000000000000010000000000000100100000000000000100001000011110000000000000000001000000000000000000010000000000000000000000100110001000000000100000100001000001000000000001000010000010100001000100001000000000000100000000000000000000111000010000000001000000100000100001100000001000000001000000000001010000000000000001010001010000010000110000010000100000000010000000000000000000100001001000001000000000000010000000000001000100100000000000110000000000010100000000001000000110000000001100000000000000000000000000000010000100101100000010000000000100000110000000000000001000001000000000010000000000000000000100000100000000000000000000010001000000000000000101000000100000000000000100000010001000000000000000000000100000000000001100110100000000000000001000100000011000000001001000000100000000100010000000000000000000000000000000000101000100000000000000000000000000000000000000000000010001000000001000000000000001001000010000000000000000000000000000000001001000000000100000000000000000010010000100011000000010000000010000000010000011000100000000010000100000000001001000000000001010001100000001000000010000000000010101000000000010000000001011100000000001000000010000001001010000000000000000100000000100100101001000000001000110000000000000000010010001010001001000000000010010000000100010000000000000000000000010000010000000010010000000001110000000110000000000001000000010000000001100001001000000000100000010000000000000000000000000000000001000000100000000000000000000001000000010000000010001101001000010000001100100000000000010001000010001101100000000000000101000001001100000010000000101001000000000010001000100000000000000000001010000000000000000000000010000000000000000000100000000000000100000000000000000000000011000010000000100000000100000010000110001010100000000100000000000100000000000000011000110100001000000100000000000100100101001011000000000011000000100001000010000010110000000000000100000000010000100100 -2.146099229808897 352.0
1110011100000000010000000000100011000000101000000011000100000000000000000000000010000100010000001001000000000000000010000100000010000100000100000000000100000000000000000010010000000000000000000001001000000000000000001001000001000010000011000100010110000000001000000000110000011000000000001010101010000000100000011000100100000000000000000010000011000100000000100010000000100000000000100010100000000101000100100000101000000000000100000010001000001000000100110000000000000000001011000000001000100101100000000000000011001000000000000000000000000100111010000010000000000100000000000100100100000000000010100000101010000000000001000011000000000000000000010000000000000000000000000010011100000000000000100011000000000001000001000000000010000001001100001100001000010000100000000000000000100000010011000001000000110001100000100100000000000001000001000001100000000100001011000000010000010100000000000000000001000010001000000000010001100000001000001000000000001000001000000001000000000000001000100000000000010000000000100000010010000000000000000000000000000000000000001011000100000000000010000000010000000010000000000000001000000100000000000000001000000000000100000100010100000000000000000100001000001000010001000010100000001000000000000000001000010000100000000000100000000000001000100100000000000000000000000000000000000000001000000110000100100100000000000000100000000000000000000000000000000000000000000000010100000000000000000100000000000000011000010000001001000000000000000000001100000000000000000001000000000000100000000000001000000000000100001000000000000000001000010000000001000100000000000000001000000001001000000000001010001100000000000000010100000000000100000000000010000101001001100000000100000001010000011001100000000000000000000100000100000101001010000000000101000000000010000010000110000101011100000000000110000000100110100100000000001000100100000010000000010010000000001100000100010000000000000000000010000000001100011001000000000001000100000000000000000000000000010000001000000110000000000000000000001000000000100000000000101001010010000001100000000000010010100000000000001000000000000010000100000001110010010000000001001000000000010000000000001000010000000000000000010001000100000000000000000100000000010110000101000000100000000000000000000100010000010000000100100000100000011001010001010000000000000100001010100000000000000010100110100001100100100000000000101100100001011000000101011000000000000000010000000000100000010000000010000010001100100 -2.243409832706675 368.0
