# Problem = Knapsack
# Variables = 1
# Objectives = 2
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100000010000001000000000000001100010000000000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32789959688670933 100.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100000000000001000000000000001100010000100000000100000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32518219691701233 98.0
10000010010010000000000000000000000000000000000000001000000000000000000010000000000000000000010111010011001110111111110111000110011001001111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3070661968085915 88.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100100010000001000000000000001100010000100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33061699685640633 102.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000000000010000001000000000000001100010100100000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32654089690186083 99.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000001000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.31204809667542577 90.0
10000010010110010001000000000100000100000100100100001000110100001001000010000000101000001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3509974970947951 121.0
11001010011110110011011100000100001100000100110100011000100111111001000110010000011100000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36730189761146903 139.0
10000010010010000000000000000000000000000000000000001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100010000100000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3188415968324989 94.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110101111010101000110011001011011111011100100111111111110111011010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2862327969633043 80.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010010001110111011110111000010001001010101111001000100111011111110011111000110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2590587972663343 70.0
10000010010010000000000000000000000000000000000000001000000000000000000010000000000000000000010111010011001110111111110111000111011001001111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3097835967782885 89.0
10000010010010110001000100000000000100000000000100001000100100101001000010000000100000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101000000001000000000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3446568970102817 115.0
10000010010010000001000000000000000000000000000000001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011010110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3152183969505131 92.0
10001010010010000001000000000000000000000000100100001000100000001000000010000000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000000000000001100010100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34012789686676115 110.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010001100101011110101000110001001001000111001000100111011111010010000000110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2346021975390613 61.0
11000010011110011001000100001100000100010100100100001000100100101101000110010000001000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35733809729572386 128.0
10001010010010010001000000000000000000000000100100001000100000001001000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000000000000001100010100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34103369689546525 111.0
10001010011110100011010100000100001100000000110100011000110101001011000110010000010001000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3609612974105403 132.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010010000110111111110111000111011001001101111011000100111111111110111101000110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2807979970239103 78.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010001110111111110111000011011001001101110001000110111010111110111101010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2726457971148193 75.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011000110111111110110000010011001001101111011100110101111111110011101010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2835153969936073 79.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110101111010111000111011001001111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3025371967814863 86.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001100111111110101000011011001011101111011110110111111111110011111010110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2943849968723953 83.0
10000010010010000001000000000000000000000000100100001000100000001001000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101010000001000000000000001100010100010000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33786339685320854 108.0
10000010010110010001000000000000000000000100000100001000100100001001000010010000101001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3491858970373869 119.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010011001100111111110111000010011001011000111000000100111011111110011010000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001011001010000000000000 -0.2536239973269403 68.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001110111111010111000111011001001111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.30525459675118327 87.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111000010000110101111110111000011001001000111111000110100111011111010111111010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2753631970845163 76.0
10001010010010010001000000000100000000010000100100001000100000001000000010000000100000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100000100100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34284529695287347 113.0
10000010010010000001000000000000000000000000000100001000100010001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000100100000000001000000000000001100000100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33152279688511044 103.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010001100101010110001000111011001000000111001000100111011111010111101000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2481891973875463 66.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011000100111111110100000010011001011111111001000100101111111110011001000110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2644935972057283 72.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011000110111111110110000111011001001101111001110110111111111110011101010110011100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2916675969026983 82.0
11000010010110011001000000000000000000000000100100001100101010001001000110010000010100001000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3528090971522033 123.0
10000010011010010001001000000100000100000000000100001000100101001001000010000000001000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100100010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3469213970238343 117.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010001100011111110001000110001001001101111001000110111111011010111111010110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2672109971754253 73.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010010001100001111110101000010001001001000111001110110111111111110010010000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001011001010000000000000 -0.2427543974481523 64.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000010110000010000100101011110101000011001001000101111000000100101011111010110000000110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.22282679751515388 57.0
11000010011110110011001000000100001100000000100100001000110111101011000110010000111101000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3636786974966526 135.0
10000010011110010001010000000100000000000000100100001000100001001010000010000000001000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3482800970086828 118.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010001100111011110111000011011001000101110000000100101011111110011100000110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2454717974178493 65.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110000010001000101011010101000010001001001000011010000100101011111010010000000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.20606949785724282 52.0
11001010011110110011111110001100011100000100110100011100100110111011000110010000011111000001010111010011101110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000101001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100101011001010000000000000 -0.3736424978123978 150.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010111010011001100111111010101000111001001001011111000010110111111111110010111010110010100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2780805970542133 77.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010100010010001100101010110101000111011001001001111011100100111011111110111101000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2617761972360313 71.0
10000010010010000001000000000000000000010000000100001000100000001000000010000000000001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100000000100000000000000100101010000001000000000000001100010000100000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33514599688351154 106.0
10000010010010010001000000000000000000000000100100001000100001001000000010000000001000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000000000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.34239239688031375 112.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010001100101010010001000011011001000011111001000110111111111010111101010110001100110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001011001010000000000000 -0.2563413972966373 69.0
10000010010010000001001000000000000000000000000100001000100000001001000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101010000001000000000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.33922209683805704 109.0
11000110011110100001010100000100001100000000100100001000110101001011000010010000010101000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35914969735313207 130.0
10011010011110111011111110001100001000000100110100011100111101111001000010000000011010000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000100011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36911349766887724 142.0
10000010011010110001000100000000000100000000000100001000110110101001000110000000100000000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3519032971234992 122.0
10001010000010000000000000000000000100000000000000001000000000000000000000000000000000000000000110000010000100101011110101000010001001000000111000000100101011111010010000000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2110513977240771 54.0
11001010010110110001001000000100001100000100110100001000100111101001000010010000011001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3600554973818362 131.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010011001100111111110101000010001001001000111000000110101011111110111010000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000100000000000000010000000000100000001000100001011001010000000000000 -0.2509065973572433 67.0
10000010010010110001000110000000000000000000100100001000100000001000000010000000000100000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000000000000100101010000001000000000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3437510969815776 114.0
11000010010010110011000110000000000000000000100100001000100100001101000010000000011100000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35371489718090743 124.0
11011010011110110011110110000100001000000100000100001100111111111011000110010000011111000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000100100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37092509772628546 144.0
10000010010010000001000000000000000000000000000100001000100000001000000010000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000100000000001000000000000001100010000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.32246479694731534 96.0
11000110011110110001010100000100001100000000100100011000100111011011000110010000010100000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3627728974679485 134.0
11001010011110110011001100000100001100000100100100011000100111111011000110010000011110000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3663960975827649 138.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110000010001100101011110101000010001001000101111010000110101011111010010000000110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100000000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.22463839780539274 58.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010011001110111111010111000011001001001101111011110110111111111110111111000110011000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2889501969330013 81.0
10000010010010000000000000000000000000000000000000000000000000000000000000000000000000000000010110000010000100100011110101000011001001000101111000000100101011111010110000000110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000000000100001010001010000000000000 -0.21648619743064046 55.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000111010011000100111001110111000111011001001100110011010100111111111110111100010110001000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.2699283971451223 74.0
00000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000010110000010000100100010000101000010001001000001011000000100101011111010110000000110010000110000000000000000000100000000000000000000000000001000000000000101100000000000000000000000000000000000000001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.18478319747373462 48.0
11011010011110110011110110000100011000000100100100001100111111111011000011010000011111000000010111010011001110111111110111000111011001011111111011110111111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.37273669778369367 146.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010011001100101011110101000010001001000000111000010110101011111010010000000110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.2291673975996673 59.0
11001011011110110011001100000100001100000100110100001000100101111001000110010000011100000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3645844975253567 136.0
11001010011110111011111100000100001000000100110100011100110111111011000010000000011110000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101010000001000001000000011100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36866059771273285 141.0
10000010010110010011000000000100001000000100100100001000110100001001000110010000111001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35552649723831564 126.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010001100101011110101000110011001000000111001000100111011111010010000000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000010000000000100000001000100001010001010000000000000 -0.2318847975693643 60.0
10000010010110010001000000000000000000000000000100001000100100001010000010010000001001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3464684969512746 116.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110010010000100101011110101000011001001000101111000000100111111111010110000000110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001011001010000000000000 -0.2373195975087583 62.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000010110000010000100111011110101000011001001000101111010000110101011111010110010010110010000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.2400369974784553 63.0
11001010011110110011111110001100011000000100110100011100110111111011000110000000011111000001010111010011101110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000001000100000001000000100101010000001000001000101011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3731895978562534 149.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000110010010000100101010110101000011001001000101110000000100101011111010110100000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.22101519769057631 56.0
10000010010000000000000000000000000000000000000000001000000000000000000000000000000000000000010110000010000100101010010101000010001001001000011000000100101011111110110000000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.2038049977272749 51.0
10000010000010000000000000000000000000000000000000001000000000010000000000000000000000000000000110000010000000101011010001000010001001001100111000000100101011111010010110000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.2087868977105245 53.0
10000010010010000000000000000000000000000000000000001000100000000000000000000000000000000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000000000000100000000000000000000000000001000000000000001100010000000000000000000000000000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.313859696732834 91.0
10000010010000000000000000000000000000000000000000000000000000000000000000000000000000000000010110000010000100100010000101000010001001000000011000000100101011111010010000000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000000001000000000000100000000000000010000000000100000001000100001010001010000000000000 -0.18025419767946005 45.0
11001010011110100011010100000100001100000100100100011000110111111011000110010000011111000001010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.36820769764017314 140.0
10001010010110100001001000000100001101000100000100011000110111011001000110001000001001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010100110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.35824389732442796 129.0
11000010011110110001101100000100001100000100000100001100111110001001000111000000011001000000010111010011001110111111110111000111011001011111111011110110111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000000001100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.3618670974392444 133.0
10000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000010110000010000000100010010101000011001001000000111000000100111011111010110000000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000010100001000000000000100000000000000000000000000100000000000100001010001010000000000000 -0.19519989751279354 49.0
10000010010010000000000000000000000000000000000000001000000000000000000000000000000000000000000010000010000100001010010101000011001001000101010000000100111001111010110000000110000000110000000000000000000100000000000000000000000000001000000000000001100000000000000000000000000000000000100001000000000000110000000000000000000000000100000001000100001010001010000000000000 -0.1983701977878809 50.0
11001010011110110011111110001100011000000100110100001100111111111111000011010000011111000000010111010011101110111111110111000111011001011111111011110111111111111110111111010110011100110000000000100001000100000001000000100101010000001000001000101011100010101110000010100000000100000000100001000000000000110000000000000010000000000100010001000100001011001010000000000000 -0.375454097869806 152.0
#
