# Problem = Knapsack
# Variables = 1
# Objectives = 2
0000000000001000010000000000000000000101010000001000000000000000000000010000100000000000000000111000000000000000000000000000000000000000000000001000000000100010010000010100000000100000000000000000100001000100000010100001000000000000000000000010010000000000010010000000100000010000100010000000000000000000101101000000000000000000100000000010000000000100000010010000000100000011000000000000001000000000000000001000000000000000000000000000000000100000000000100010000000000000000000001000000000000000000000000000000001000101000000000000000000000000000000000010000001010000000001000000000000000000010000000000000000000000000000100000100001000010000000000000010000000010000000000000000000100000100001000010000000000000001000100000000000000100000000000000000000000000000000000000000010000100010000000000100001000100000000100000001000000000000000000010000000000100000100000000000000010000000001000000000000000001100001000000000001000000000000000000000000100000000000001000000010010000000000000000001001000000000000010000010000000000000000010000010000000000000000100000001000000100010000000000000000000000010000000010000001100000001000000001000000100000000100100000000010100001000000000000100000000010010000100000000000000000000000000100100000000000000000000000001000000000000000000000000100000100000010000010000000000000000000000110000000000010000000011000100010000000010000000000000000000000000000100000000000000000000000010000100000000000000000010000000000000000000000010000000000000000000000000000000000000000100010000000000000001001000000000000001010000100000000000000000000110011000000000000000000000000000000000000000000110000100000000000000011000001000000000100000000000000100000000000000000000000000000000000000010000000101010000010000000010000000000000011000000010000000001000000001010000100100001000010011000001000001000000000100000000000010000000000010000000000000100100010001000100000000000101000000000000000000000000010000000000001000000000100000000000000010000001000100000000000010100000000000010000000000000010000010000000000000000000001000000000000000000000000000000001000000000001000000000100001000110000000000000000000000000000000000000000000000000000000000100000000000000100000000001100000100100000001000000000000000100010000000000000000000000010001000100001001000000000000101000010000000100000000001010000000000000000000000010000011000000000010000000000001000000011000000000011000000000000000000000000001100000000001000000000100101000000 -1.3649804177694023 240.0
1000000000101010000000000000000000000001010100001000000000000000000000000000000000000000000000100000000000010000000000000010000100000000010000000001000001000010010000010100001000000000000000000000010100000100000000000000000000000000000000001010010110000000000000000100000000010101000011000000000000100000001000000000010000000000100001000000000000000100100000000100010000000010100000010000100000001000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000000000000010001000000100000000100000000000001000000000010000000000010000000000000010000000000000000000000010000000000000000000010010000110000001010100001000000100000000000000000000000000100000000000000000000000010010000000000000000000010000000000000000000000100000000000000000000000000000000000000010000010000000000000000000100000000001100000000000000000000000010000100001010010010010110010000000001001000001000001000100001000000000001000000000000000100000000101000000000100000000000010000000001000000000101010000000000000000000000000000010000000001000000000000000000000000000000100000000001100000000000000000010001000000000001101000000000000001000000100000000000000000000000100101000100001001100000000000100000000000010000000001100100000000100100000000000000000000000000000000000000000000000100100000000000000000000000000000000000000001010000000000000000001000000100000100010000000000000000100000000000000000000000000010000000010000000000000000000000000000000000000000000000100000010000000000000000000000000000000000000010000000011000000000000100000000000001000000000000000000000100100000000010000000000000010000001100000000000000000000000000010000000001000001000100000000000010000000000000101000000010000010000010000000000010010000100000000000100100000000000000000001000001000000000001000000001010001001000100000010001100000000000000100001000001000000000000000001000000000000000100001000100000000000010000100000000000000000000000010000100010100000000000000000000000000000000000001001000000000000010000000000000000000000100000000000110000101000000000000100100000000000000000100010000000000000000000000000000100100010000000000001000000000000000000000000000010010000000000000000000000000000000000100000000000000000000101010000000000000010000110000000000000101000000000000100000000000001100000000000010000000000100010000000001010000000000000000000001010000001000010000110000100000000000000001000000000010100000000000000000000000000010000000000000000000000001100010 -1.4000545185990632 242.0
0000001000101010010000000000000010000001000001001000000010001000000000000000000000000000100000100000000000010000000000000010000000000000010000000000010001000010000000000100001000000000100000000000010100010000000000000000000000000000001010000000000110000000000000000100000100010001010001000000001000100000001000010000110010000000100000000000000001000100000000000001010000000000100000010000100000001100000000000000000100100000000000000000000000000000000000000000000000000000000000000010000000000000011011000000000000000110000000000001000000000000010000000010000000000000010000000000000000000000010000000000000000000000010100000000001010100000000000000000000100000000000000000000000000100000010000000010010000000000000000010000000001000000001000000100100001000000000100100000000000000000010000000000000000000000010000000010001000000000000000000010000000000000001010001000000110010000000001000000000000101000100001000100001001000000000000000100000000000000000000110000000000010000000001000000000101110000000000000000000000000000010000000001000000000000000000000100000000100000000001100000000000000000111000000000000001001000000000000001000000000001000000000000000000100000000110010000000000000000100000000000010000000001000000000000000000000000000000000000000010000000000000000000000100100000000000000000000000000000000000000001010000000000000000001000000100000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001000100000000000000100000010000000100000000000000010000000011100000000000100000000000000000000000010000100000100110000000000000000000000000000001100000000000000100000000000100000001001000001000101000000000000000000000000011000000001000000000010010000000010010000000000000000000100000000000001000001000001100000000000000000000010000001000000000010001100000000000000000000000011000010000000000100001000000000000100100000001000000010010100100000000010000000000000000000100100000000000000100000000000000000000010000001000000000000000000000000010100000000100000000000100000100000000000000100001000000000000000100010000000001000000000000000000000101010010000000001000000000000000010000000000010010000000100000000000000000000010000100010000000100000000000000000000000000010000100000000000000101000000000000100000000000001000000000000010000000000101010000000101010000000000000000000011000000000000010000010000100000000101000000000000000000100000010000000010000000000010000000000000000001000001110000 -1.43433711794205 250.0
1000000000001000010000000000000000000111000000000000000000100000000000010000100000000000000000100000000000000000000001000010000000000000010000001000010100000010010000000100000000100000000000000000101001010100000010000000000000000000001100000010000000000000010010000000010100010011100010000000000000100000001001000000100000000000000000000000000000000100001000000100000100000001000100000000001000000000000000000000000000000000000000000000000010100000000000000000000000000000000000000000000000000000100000000000000001000100000000000001000001000000000000000000000000000000000000000000000000000000010000000000000000000000000000100000100001000000000000000000000000000000000010000000000000100000000000000010000000000000000000100001000000000100000001000000000000000000000000000000000010100100010010000000100001000000010000000100001000000000000000000010000000010000000100001000000000010000000001000000000000100000000001010000000001000000000000000000000000100000000000100000000000010000000000000000000101000000000000010000000000000000001000000001000000000000000000000000001000010100010000001000000000000000011000000000000001101000000001000001000000100001000000100000000000000000000010010000000000000010100000100000001000000001000100000110000000000000000000000000000010000000000000000000000000100000000000000010000000000000000000000010000000000010000000001000100010000000010100000000000010000000000000000000000000000000000000000000000000000000000001000010000000000000000000110000000000000000000000000000000000000000001010000000011000000000000100000000001010010100000000000100000000110011000000000000000000000000000000000000000100100000100000000000001011000001000000000000000000000000100000000001000100010001000000000000000010010000000000000010000000000000000000000011100001010000000000000000001010000000000001011010001000001000001000000000000000000000000000001100010000000000000100101010001000000010000000101000100010000000000000000010100000000001000001000100000000000000010000000000010000010000000000000000110010000000000000000000000000000000000000000101000000000000000000000010000000000000000000000010000000100000010100100000000000000000010000010000000000000001000000000100001000000000000000100000010001100000100101000000000000000000000000010000000000000010000000000001000100000000000000000000101000000000101100000000101010000000000000000000010000000001000000000010000100010000000000011000000000010000000000000000010010000001110000000001000000001100101000000 -1.4517422181088477 252.0
1000001000001000010000000000000000000111000000000000000010100000001000000000000000000000000000100000000100010000000001000010000000000000010000000000010101000010000000000000000000000010100000000000101000010100000000000010000000000000001110000000000111000000000000000000010100010011000001000000010000100000001001010000110000000000000001000000000000000100000000100101000000000001100000010000000000100000000000000000000100000100000000000000000010100010000000000000010000000000000000000000000000000000101000000000010000000100010000000001000000000010000000100000000000000000010000000000000000000000000000000000000000000000000100000000001000000000000000010000000000000000000010000000000000000000000000000010000000000000000000010001000001000000000001000100000000000000001000000000000000100100010000000000000010000000010000000110000000100000000000000010000000010000000100101100000010000000000000000000000000100000000001010000000001000000001000000000000000000000000000100000000000010000000000000000000101010000000000000010000000000000010000001001000000000000000000000100000000100100001000001000000000000000001001000101000001001010000000000001000000000001000000000000000000000000000110010000000000000010100000000000000000000001001100000000000000000000000000100000000010000000000000000000000000100000000000000000000000000000000000000000000000000000000000001000000000000000000100000000000000000000000000000000000000000010000000000010000000000000000001000000000000000000000010100000000000000001000000000000100000000000001000010000011100000000000100000000001000010000000010000100000100100000000000000000000000000000010000000000000100100000001000100000001101000001000100000000000000000000000000011001000001100001000000000000000000010000000000000000000100000000000000000001100001100000010000010000001000000001000000011010001000000000000000000000000000000000000000000101001000000100000100101000001000000010000100101000100010000000000000000000100100000000000001000000000000000000010000000000000000010000000000000000110010000000000000000000000000000100000000000100000001000000000000100010000000000000000000000010000100000010010100100001000000000000010010000000000010000001000000000000001000000000000000100010010000100000100001000000000000000000000000000000000000000000000000000000000100000000100000000000000000000000101010000000101010000000000000000000011000000000000000000010000100010000100001010000000000000100000000000000010010000000010001000000000000001000001000000 -1.4978918205015361 254.0
1000000000101010000000000000000000000001010100001000000000000000000000000000000000000010000000100000000000010000000000000010000100000000010000000001000001000010010000010100001000000000000000000000010100000100000000000000000000000000000000001010010110000000000000000100000000010101000011000000000000100000001000000000010000000000100001000000000000000100100000000100010000000010100000010000100000001000000000000000000000100000000000000000000000100000000000000000000000000000000000000000000000000000010001000000100000000100000000000001001000000010000000000010000000000000010000000000000000000000010000000000000000000010010000110000000010100001000000100000001010000000000000000100000000000000000000000010010000000000000000000010000000000000000000000100000000001000000000000000000000000000010000010000000000000000000110000000001100000000000000000000000010000100001010010010010110010000000001001000001000001000100001000000000001000000000000000100000000101000000000100000000000010000000001000000000101010000000000000000000000000000010000000001000000000000000000000000000000100000000001100000000000000000010001000000000001101000000000000001000000100000000000000000000000100101000100001001100000000000100000000000010000000001000100000000100100000000000000000000000000000000000000000000000100100000000000000000000000001000100000000001010000000000000000001000000100000100010000000000000000100000000000000000000000000010000000010000000000000000000000000000000000000000000000100000010000000000000000000000000010000000000010000000011000000000000100000000000101000000000000000000000100100000000010000000000000010000001100000000000000000000000000010000010001000001000100000000000010000000000000101000000010000010000010000001000010010000100000000000100100000000000000000001000001000000000001000000001010001001000100000010001100000000000000100001000001000010000000000001000000000000000100001000110000000000010000100000000000000000000000010000100010100000000000000000000000000000000000001001000000000000010000000000000000000000100000000000110000101000000000000100100010000000000000100010000000000000000000000000000100100010000000000101000000000000000000000000000010010000000000000000000001000000000000100000000000000000000101010000000000000010000110000000000000101000000010000100000000001001100000000000010000000000100010000001001010000000000000000000001010000001000010000110000100000000000000001000000000010100000000000000000000000000010000000000000000000000001100010 -1.5208353195339441 260.0
1000001000001000010000000000000000000011000000000000000010101010000000000000000010000000000000000000000000000000000001000000000000000000010000000000010101000010000000000000000000000000100000000000101100010100000010000000000000000000001100000000000111000000000000000100010100010001000001000001010000100000001001000000110000000000000001000000000000000101000000100101000000000001000000010000000100100000000000000000000100000100000010000000000010100000000000000001010000010000010000000000000000000000110001000000000000000000000000010000000000000000000000100000000000000000000001000000000000000000000000000000000000000000000100000000000000000000000000011000000000000000000010000000000000000000010000000010000000000000000000010001000001000000000000000100000001010000001000000000010000100100010000000000000010000000000000100100000000100000000000001010000000010100000000101000010010010000000001000000000000100000000101010100000001000000000000000100000100000000000000100000000010010000000000000000000101010000100000000000000000000000010000000001100010000000000000001100100000100100000000001000010000000010001001000101000001000000000000000001000000000001000000000000000000100000000100010000000000000010100000000000000000000001000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000000000000000000000010001000000000000000000100000000000000000000000000000000000000000010000000000010000000000000000001000000000000000010000000100000000000000000000010000000100000000000000000010000101101000000000100000000001010000000000010001100000100100000000000000000000000000000010000000010000000100000000000100000001000000001000100000000000000000000000000011000000000100000000000000000000000010000001000000100100100000000000000000001000001110000000000010000011011000001000000000010001000000000000000100000000000000000000000000101000000000100000100100011001000000010010001101000100000000000000000000000100100000100000000000000000000000000100010000000000000010000000100000100100000000000000000000000000000000000000000000100000001000000000000100010000000000000000000000010000000100010000100100001000000000010010000000000000000000000000000000000001000000000000000100000010000100000000001000001000000000000000000000000000100000000000001010101000100010000100000100010001000000000100000000000101010000000000000000000010000010001000000000010000100010000101001010000000000000100000000000000010000000000010001000000000000010000001000000 -1.6075966209173203 263.0
1001000000010000010100000000000010000101000000000000000010100000000000000000100000000000000000000000001000110000000101000000000000000000000000000000000001000010000000000000010000000000100000000000001010010100000010000000001000000000001110000000000101000000000000000100010000010011000001000000111000000000001000010000100000100000000101000000000001000000000010110101000000000001000000001000100100110000000000000000000000100000000000000001000010100010000000101010110100000000010000000000000000000001101000000000010000000010010100000010000000000000000000000000000000000000000000000000010000000000100010000000000000000000000100000000001010000000000000000000000000000000000010000001000000000000001000000000000000000000000000000001000001000000000101000100000000000100001000000000000000000100110000000000000010100000010001000110001000100000000000000000000000000000000100100100000010000000001000000000000010100001000011010000000001000010000000000000000000000000000000100000001000100000000000000000000001000000100000000001000000001000010000000001000001000000000000000000000000100100000000001100000000000000001001001100000001101000000000000001000000000001000010000000000000000000000110010001000000100010100000000000000000000000000100000010010000000000000001000000000000000000000000010000000000100000000000000000000000000000100000000001000000000000000010001000000000000000000000001000000000000000000000000000000000000010000000000100000000000000000000001000000010010000000000100000000000000001000000000000000000011000000000000000001100000011000100000000001000110000000000000000000110000000000000000000000000000000000000000000000010010000100000100000001101000001000100000000000000100000000000010000000000000001000000000001000000010000000000001000000000100000000001000001000000100010010000110100001010000001000000001010011000010000000000000000000000000000000000000001000000000100000100100000100000000000000000101000000000000000000001010000000100000000000000000100001000000000000000000100000000010000000000000100100000000000000000001000010000000100000000000100100000000000000010100000000000000100000000000000000100100011100100100001000000001000010000000000000010000001000000000000000000000000000000000010000000100000100001000000000001000000000100000000000000001000000000000000100001000000000000100000000000000100100010000000010000000000000010000000001100000000000000001010000100000000000000011000000000000100000000000000010010000000000001000000000100001000001000000 -1.6592847206629813 276.0
1000001000001000010000000000000000000011000000000000000010111010000010000000100010000000000000000000000000000000000000000000000010000000010000000000010101000010000000000000000000000000100000000000101100010100000011000000000000000000001100000000000111000000000000000100000100010001001011000001010000100000001001000000100000000000100001000000000000000101000000100101000000000001010000010000000100100000000000000000000100100100000010000000000010101000000000100001010000010000010000000000000000000000010001000000000000000000000000010000000000000000000000000000000000000000000001000000000000000000010000000000000000000000000000000100000000000000000000000000000001100000000010001000000000000000010000000010000000000000000000010000000001000000000000001000000001010000001000000000010000110100010000000000000010000010000000000100000000100000000000001010000000010100000000100000010010010000000001000000000000100000000101010100000001000000010000000101000100000000010000100000000010000000000000000000000101000000100000000000000000000000010000000000100010000000000000001000100000110000000000001000010100000010001001000001000001000000000000000001000000000001000000000000000000100000000100011000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000001000000000000000010001000000100000000000000000000000000000000000000000000000000000000000001000000000000000010000001000000000000000010000000100000000000000000000010000000100000000000000000010000100101000000000100000000001010000000000010001100000100100010000000000000000000000000000000000010000000000000000000100000001000000001000100001000000000000000000000011100000000100000010000000000000000010000001001000100100100000000000000000001000001110000000000010000011010000001000000000010000000000000000000100000100000001000000000000101000000000100000100100011001000000011010001101000100000000000000001000000110100000101000000000000000000000000100010000000000000010000000100000100100000000000000000000000000000000000000000000100000001000000000000000000000000000000000000000000000000100010000100110001000000000010010000001000000000000100000000000000000000000000000100100000010000100000000001000001000000000000000000000000000100000000000001010101001100010000100000100010101000000000100000000000101010000000000000000000010000010001000000000010000100010000001001010000000000000100000000000000010000000000010101000010000000000000001000000 -1.7165110218338668 278.0
1000001000111000010000000000000000000011000000000000000010100010000000001000000010000000000000000000011000000000000001010000000000000000010000000000000101000010000000000010000000001000000000000000101010010000000010000000001000000000000000001000000101001000000000000100000100010000000010000000110000000000001000000000010000000000000101010000000000000001000010001101000000000001000000111000000100000000010000000000001100000000000010000000000010100000000000100011110000010000010000000000001000000000000000000000000000000010000000000000000000000000100000100000000000000001000000000000000000000000000000000000000000000000000000000000000000000000100000011000000000000000000010000001010000000100011000000000000000000000000000000001000001000000000000000100000001010000001000000000000100000100010000000000000010000000010000000110000000100000001000000010000000010000000000000011011010010000000000000000000000100000000101010100000001100000000000000000001100000000000000000000001000010000000000000000000001010000101000000001000000000000010000000000100010000000000000001000100000100100000000001000000000000110001001001101010001100000000000000001000000000001010000000000000000100000000000010000001000000010100000000000000000010000010100000000000000000100000001000000000000000000000000000000000100100010000000000000100000000000000100000000000000000100000110001100000000000000000100001000000001000000000000000000000000000000000000000000000000000000000000100000000010000010000000100000000000000000000010000000000000000000000000010000000101001010000000000000001010000100000000001010000010000000000000000000000000000000010000000000000000001010000000100000000000000000000100000000000000001010000000101000000000000001000000000100000000000000001000000100000100000000000001000000000101100000000001000000011011000001000000000110011000000000000000100000000000000100000000000101000000000100000100110010000000000010000001101000000000000000000000000000100000000101000000000000100000000000100010000100000000010000000100000100100000000000000001000010010000000100000000000000100001000000000010000000000000000000000000000000000000100011100110000000000000001010010000000000000000000000000000000000000000000000000000000000000000000000001001000001100001000000000100000000000000001000000001000001000000010000100000100010000000000100100000000000101000000000000000000010000100010001100000000011000100000001100001010100000000000100000000000000010010000000110000000000000001000000000000000 -1.7816474214196205 284.0
0001000010110000010100000000000010000101000000001000000010100000000000001000100000000000000000000000011000000000000101010000000000000000000001000000000001000010000000000010000000011000000000000000001010010000000010000000001000000000000010001000000101000000000000000100000000000000000010000000101000001000001000000000000000100000000100000000000001000001000110011000000000100001000000101000100100000000010000000000001000100001000000000001000000100000100000101010100100000000010000001000000010000001000000000000010000000010000000000010000000000000100000000000000000000000000000000000010000000000100000000000000000000000000000000000000010000000000000000000000000000000000010000001001000000100001000000000000010000000000000000001000001000000000100000000100001000000000000000000001010000100110000000000000010100000010001000010001000000000000000000000000000000010000010000011000000000000000000000000000010100001000011100000000001100010000000000000000000001000010000000000001000100000000000000001000001000000101000000001001000001100010000000000000001000000000000000000000101100100000100000110000000000000001001001100010001101000000000000001000010000000000010000000000000000011000000010001001000100000100000000000000000010000010100000010010000000100000001000000000000000000000001010000000100100000000000000000100000000000100100000001010000000100000110001000000010000000000000001000000000000000000000000000010000000000000100000000000000000000000000101000000010010000000000000000000000000000000000000000000000001000000000000000100100000010000000000000000010100100000000000000000010000000000000000000000000000000000000000000000010011000100000000000000000000000000100000000000000001010000001101000010000000001000000000100000000000000001000101000000000100000000001000000000000100000000000100100001011000001000000000100011000010000000000000001000000000000000000000001010000100100000100110000100000100010000000101000000000000000000001010000000000000001000000000100100000000000000100011100010000010000010000000100100000000000000000001010011000000100000000000000100000000000000010000000010000001100000000000000000000100001100110000000000000001000000000000000000000000000000000000000000000100000000000000000000000000000001000000000100001000000000100000000000000001000100000000000100001000000000001100000000000000100100000000000010000000000000011000010000100000000100100000011100000000101000000011100000000000100000000000000000010000000000000010000000100100010000000000 -1.8169853219296783 293.0
0001000000011100010101000000000000000101000101011000000010100000000000001000100000000000000000000000101001000000100100010000000000100000000000010000001001000010000000000100000000010000010000010000001101010100000011000000000000000000000010000000000111001000000000000000000000010110010000000001000000001000001001010000000000100000000001000000100001000101000100000000000000100001100000100000100000100000010010000000000110100001100001000001000010100000000000100000100100000000010000000000010000000010010000000000000000000011100000010000000000000000100010000000000000001000000000000000010100000010010000000000000001000000000000100100000000000000000000001000000000000000000000000000000100000000000000000010000000000010000000010001000001000000000000000001000001000100000000000000000010000101010000000000000010000000000000000110001000100000000000000100000000010110001001000000010010010000000000110000000000100100000001000000000001000000000000000000000000000000010000100000001000000000010000001000000001010100100000010000000010001000000000000000101000000000000000000000000110000000001000000010000000000000100000000000000000101100000000000001001000100000100000010000000001000011000000110001000000100000000000000000000000010000010100000000000000000000000000000000000000000000000000000000000100100100000000000000100000000000000000000001010000000000100010001000010010000000000000000000000000000000010000000000010000000000000000010000000000000000000000000000100000010000000000100000000000000000011010000000000001010010000000000100100000000000010100000000000110000000000000001100000000000010000000010000000000000000011000000000000000001001100000100000000000000001000000000000000000000000000000100000000000000000010000001000000000010000001000101000100100000000000001000000010000110000010000110000000010000001110000000110010000010000000000100010000000001001000000000001010000000000000000100010010001000000000000100000000000000000000001000110100100000001000000010100100000000000000000000100010000000000000100000101100000000000000000000010011000000000000000000100100001000000000000000000000000001100000000000000000000100010000111000000000000001000001000001000000010000000000000000000000000010000000000100000000000000000000000000000000001000000000100000000000100001000000000000101000000000000000000011000000000000000100000000000101000100000000000000000000100000000000100100001100000000000000000010000000000000100000000000000010000000000000000010001001000000010000000000 -1.8734200217295438 302.0
0001000010010101010100000000100000000101000000001000010010000100000010001000001000000000000000000000011000000000000000011000000100100000000100000000010001000010000000000011000000000000000000000000000010010000000000000000001000000000010010000000000110000000100000000000001000000001000010000001110000001000000010000000000000101000100001000000000001000001000110010000000000100001000010101000100100000000010100000010001000100001000000000001010010000000100000101000000100000000010000001000000000000000000000000000010010000010000000000000000000000000100000000000000000001000000000000000010000010000100000000000000000000000000000000000000010000000000000001000000000000000001000001000001000000000001000000000000000010000000000000001000001000000000100000001100001000000000011001000001010000100100100000000000010000000010000000010001000000001000000000000100000000010000000000011000000000000000000100000000010100101000001100000000001100000000000000000001000000000011000000000000000000000010000000001000001010000101000000000000000001000011000000000100001000000000000010000000100000000000000000110000000000000100000000000000001101000000000001001000000100100000100110000000000000011000000000001001000100000100000000000000000010000010100000000010000000000000000000010000000000000100000011000010100000000100000010000100000000000000000000001000000000000000110001000000010000000000000001000000010000000000000000000010000000000000000010000000000000000000000100000000010010000000000000000000000100000000000000010000000001000010000000000100100000000000101100000000010100100000000000000000010000010000000000000001000000000010000000010000010011000100000100000000001000001000100000000010000001010000000101000010000000001000000000000000010001000001000001000000000100001000001000000000000010000000000100000001110000001000000000100011100010000000010000001000000001000000000000001010000100100000000100011100000000010000000100000000000000000000001010000000000000011000000000000100000000000000010011100010000000000000000000100100000101000000000010110001000000100000000000000000000001000000010000000010000001100000000000000010000100001000110010000000000001001000000001000000000000000000000000000000000000000000000100000000000001000011000000000100001000000000100000000100001001000100000000000100000000000000001100000000000000000100001000000010000000000000010000010000100000000100000100000100000000001000000001100000000000100000000000000000010000000110000000010001000000000000000000 -1.9166690250858665 311.0
0001000010110000010100000000010000000101000000001000000010100000000000001000100000000000000000000000011000000000100101010000000000100000000110000000000001000010000000000010000000001000000000000000001010010110000011000000001000000000010010000000000101000000100000000000001000000001000010000000000000001000001001000000000000100010000101000000000001000001000100010000000000100001000010101000100000000000010000000010001000100001000000000001000000100000000001101010100100000000010000000000000010001000000000000000010000000011000000000010000000000000100000000000000000000000000000000000010000000000100000000000000000000000000000000000000010001000000000001000000000000000000000000001001100000100000001000010000010010000000000000001000001000000000100000000100001000000000000000000001010000100110000000000000010000000011000000010001000000000000000000100000000000010001000000011000000000100000000000000000010100101000001100000000001100000000000000000001000000000010000000000001000100000000000000001000001000000101000010000000000001000011000000000001000000100000000000000000100000100001000000010000000000000100000001100000001101000000000000001001000000000000000010000000001000011000000010001000000100000100000000000000000010000010100000000010000000001000000000000000000000000000001010000010100100000100000000000100000000000000100000001010000001100100110001000000010000000000000001000000000000000000000000000010000000000000000000000000000000000000000101000000010010000000000000000000000000000000000000000000000000000000000000100100000000010000000000000000110100100000000000000000010000000000000010000001000000000001000000000000010011000100000100000000000000001000100000000000000001010000001101001010000000001000000000000000000000000001000101000000001100000000001000000000000110000000100100000001011000001000000000100011000010000000000100001000000001001000000000001010000100100000000100010100001000010000000101000000000000000000001000000000000000011000000010110100000010000000101011100010000010000000010000100100000100000000000000010011000000100000000000000100000000000000010000000010000001100000000000001000001100001000111000000000000001001000010001000000000000000000000000000000000110000000000110000000000000000001000000000100001000000000100001000000100001000100000001000000001000000000001100000000000000100100000000000010000000000000011000010000100000000100000000010100000000001000000011100000000000100000000000000000010100000000100010000000000100000000010000 -1.9791692234575748 320.0
1000000010011000010101000000000000000101000000001000000010000000000000001000100000000000000000000000101001100000000000010000000000100000000100000010000000000010000000000110000000010000000000010000001110110000000011000000000000000000000010000001000011001000000000000000100000010010010000000001100000001000000001000000000000100100100101000000000001000100000100010000100000000001100000100000100100100000010000000000000110100001000000000001000010100000000000100000000100000000010000001000010000000110010000000000000000000011000000010000000000000000100000000000000000001000010000000000010000000010010000001000000001000000000000100100000000000000000000000000000000000100000000001000001100000000001000001000000000000010000000010001001001000000000000000001000001110100100000000000001010000100100000000000000010010000010100000110001000100000000000000000000010000010001000000000000010000000000000111001000000100101000001000000000000000000001000000000001000000000010000100000001000000000010010001000000011010100101010000100000010001000010000000000101010000000000000010010001101000000000000000011000010000000000000001000010001101000000000000001001000100000101000010000010001000011000000011001000000100000000010000000000000010000010100000000000000000000000000001000000000000000000000000000000000100000100000100000100000000000000001000001010000000000000110001000000010000000000000000000000000000000010000000000011000000000000000010000000000000000000000101000000000010000000000100000000000000001011010000010000001010010000000000000100000000000000100100000000010101100000000001000000000000011000000010000001000000000011010000000000000011000100000000000000000000001000000000000000000000110000000101000110000000001000001001000000000010000001100101000000000100001000001000000000000010000010000110100001110000001000100000010000000010000000000100011000000001010000000000001010000000100000000100010000001000000000000101000000000000000001001000000000000001001000000000100100000000000000000011010010000000000000000000100100000001000010000000010011000000100000000000000100000000000000000000000000000101100000000100000010000100001000010000000000000000101001001001000000000000000000000000000000001000000000000100000000000000000010000000000000001001000000100000000000000001000000000000100000000000000000000111000000000000000100001000000100000000000110000000000000100000000000100100001100000000000000000011000000000000100000000000000100010000000010000010001001100000010000000000 -2.0896655255928636 338.0
0001000000011000010100000000000010000101000101001000000010100000000000001000100000000000000000000000101001000000100100010000000010000000010000010000000001000010000000000010000000010000001000010000001111010100000011000000000100000000000010001000000011001000000000000000010001000110000000000000001000000000001001000000000001100000100001000000100101000101000100010000000000110001000000100100100000100000010010000000000100100001100001100001000000100000000000101000100100000000010000000000000010000011100000000000000000000011100010010000000000000000000000000000001000001000000000000000010000000000010000000000000100000000000000100101000000000000000000000000000000000000010000000000000000000100000001000000000000000010000000010101000011000000000010001000000001000000000000000000000010000101000000010000000010100000000101000010001000100000000000000110010000010110101001000000010010000000000000110000000000100000000100000000000001100010001000000000000000001000000010010000001000100000010000001001000101000000100000010001001001001000000000000000001000000000000000000000000110000100001000000010000000000000101010001000010001101100001000000001001010100000101001000000000001000011000000110001000000100000000000000000000000000000010100000010011000000100000000000000010000000000000001000000000000100100000001000000100001001000000101000101010000000100000010001000000011000000000000000000000000000000000000000000010000000100000000010000000010010000000000001000100000010000000000000000000000000000011010000000000000000010000000100000100000000010010000000000000010100100010110001101000000000000000000000000000000000000110000000000000000010001100000000000000100000000000000000001000000000000000000100000000000000000100000001100001000000000001000101000000000100000000001000000010001110000000000110010001010000001110000000110011000010000000000100001000000001001010000000001010000000000000100100010010001000000000000100000000000011000000001000000000100000001000001010100100000000000000000000100010000000000000000000101100000000000000000101010011000100000000000000000100000000000000010000000010000001100000001000000000000100010000110000000000000001000001000000000000000010000000000100000000000110000100000000000000000000000000000000000000001000000000101000010000100001000000000001100000000000000000100011000000000000000100000001000001000100000000001000000000100000000000100101011100000001000010000011000000000000100000000000000000000000000000000011001001100000010001000000 -2.1969959267880768 357.0
